    time    temp    dens
   1.17722056270718E+03   1.00000000000000E-02   4.86840027889810E-10
 83   65     9.39355680604126E-32   1.39024640729411E-29
 84   65     7.19732109411353E-30   1.07240084302292E-27
 85   65     6.36664975668271E-29   9.54997463502407E-27
 86   65     7.25065291872814E-27   1.09484859072795E-24
 87   65     4.95808017033188E-26   7.53628185890446E-24
 88   65     3.91377648852152E-24   5.98807802743793E-22
 89   65     3.36269405117998E-23   5.17854883881717E-21
 90   65     6.80420861541285E-20   1.05465233538899E-17
 91   65     3.03663098937624E-19   4.73714434342694E-17
 92   65     6.21965287923656E-17   9.76485502040141E-15
 93   65     3.53332368928080E-16   5.58265142906367E-14
 94   65     1.46998005292394E-10   2.33726828414906E-08
 95   65     1.35032895505446E-14   2.16052632808713E-12
 96   65     1.33749224363219E-08   2.15336251224783E-06
 97   65     5.90943961070197E-09   9.57329216933719E-07
 98   65     2.06450282826488E-08   3.36513961007175E-06
 99   65     8.22545734008345E-10   1.34897500377369E-07
100   65     8.36146234509988E-11   1.37964128694148E-08
101   65     1.89212173353516E-18   3.14092207766837E-16
102   65     1.11692467184265E-25   1.86526420197723E-23
103   65     6.22150487471851E-30   1.04521281895271E-27
104   65     3.54629975329970E-33   5.99324658307650E-31
105   65     3.39859268116028E-43   5.77760755797247E-41
106   65     5.01128007606924E-52   8.56928893007839E-50
107   65     3.00463874128569E-59   5.16797863501138E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     5.36298712739956E-58   9.33159760167523E-56
110   65     9.45922674947337E-59   1.65536468115784E-56
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.22707655654666E-62   5.71192550508760E-60
113   65     1.65552860812438E-63   2.94684092246140E-61
114   65     2.40638332794149E-66   4.30742615701527E-64
115   65     1.80671525178714E-77   3.25208745321685E-75
116   65     4.13768327571051E-88   7.48920672903602E-86
117   65     1.00000000000000E-99   4.61176832786415E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.26648093764536E-34   4.83439178771513E-32
 83   66     5.23820266481847E-33   7.80492197057953E-31
 84   66     2.89142606665459E-30   4.33713909998189E-28
 85   66     3.85391589582089E-29   5.81941300268954E-27
 86   66     9.00648798151441E-27   1.36898617319019E-24
 87   66     3.86949093448930E-26   5.92032112976864E-24
 88   66     4.77087258915359E-24   7.34714378729653E-22
 89   66     1.71312682904759E-23   2.65534658502377E-21
 90   66     1.48497586405505E-21   2.31656234792587E-19
 91   66     1.48961153569738E-20   2.33869011104488E-18
 92   66     8.64053167317356E-18   1.36520400436142E-15
 93   66     6.45875647466108E-17   1.02694227947111E-14
 94   66     7.54181256163148E-16   1.20669000986104E-13
 95   66     1.32618266453028E-11   2.13515408989375E-09
 96   66     1.00421074077808E-08   1.62682140006049E-06
 97   66     1.81749167432393E-08   2.96251142914801E-06
 98   66     5.61699609201739E-08   9.21187359090851E-06
 99   66     4.31600586620361E-08   7.12140967923596E-06
100   66     2.88768208500145E-08   4.79355226110240E-06
101   66     2.82920073030979E-09   4.72476521961734E-07
102   66     1.01463341071678E-08   1.70458413000419E-06
103   66     1.05654115411755E-16   1.78555455045865E-14
104   66     4.11019448862327E-13   6.98733063065956E-11
105   66     2.02955884339143E-23   3.47054562219934E-21
106   66     3.58100360169316E-32   6.15932619491223E-30
107   66     2.82077991699113E-42   4.87994925639465E-40
108   66     3.02517947636838E-51   5.26381228888098E-49
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     7.11868208940614E-60   1.26000672982489E-57
112   66     3.09830091025640E-61   5.51497562025639E-59
113   66     3.33843286471026E-63   5.97579482783136E-61
114   66     2.86257260254085E-73   5.15263068457353E-71
115   66     4.16229286533020E-85   7.53375008624766E-83
116   66     2.78378216009205E-96   5.06648353136754E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16977277529851E-40   3.27635689070075E-38
 85   67     8.15112609983958E-36   1.23897116717562E-33
 86   67     8.43592515455086E-35   1.29069654864628E-32
 87   67     4.41740052032555E-31   6.80279680130134E-29
 88   67     6.68055407173793E-29   1.03548588111938E-26
 89   67     1.38410359728561E-27   2.15920161176555E-25
 90   67     2.82332706139946E-26   4.43262348639715E-24
 91   67     2.49988261545574E-25   3.94981453242007E-23
 92   67     3.97693256646014E-23   6.32332278067163E-21
 93   67     4.16576781308658E-22   6.66522850093853E-20
 94   67     2.83504524391874E-18   4.56442284270918E-16
 95   67     8.49609854729746E-18   1.37636796466219E-15
 96   67     1.78331049449299E-16   2.90679610602357E-14
 97   67     6.18932259665625E-16   1.01504890585162E-13
 98   67     3.62682936355344E-09   5.98426844986318E-07
 99   67     7.70997843235395E-11   1.27985641977076E-08
100   67     2.01567192113058E-08   3.36617210828806E-06
101   67     5.02695811417992E-09   8.44528963182226E-07
102   67     4.52414028317470E-09   7.64579707856524E-07
103   67     9.09313875723652E-10   1.54583358873021E-07
104   67     5.91192466627992E-15   1.01093911793387E-12
105   67     2.74837158906359E-22   4.72719913318937E-20
106   67     2.38218297543197E-29   4.12117654749730E-27
107   67     1.12875611828850E-33   1.96403564582199E-31
108   67     1.28532400571671E-42   2.24931701000423E-40
109   67     7.51962829262463E-49   1.32345457950194E-46
110   67     1.28692861059450E-52   2.27786364075227E-50
111   67     4.28429495282724E-61   7.62604501603249E-59
112   67     5.08878349257385E-63   9.10892245170718E-61
113   67     5.52325510528753E-73   9.94185918951755E-71
114   67     8.48623814391928E-83   1.53600910404939E-80
115   67     1.32563441150953E-93   2.41265462894735E-91
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.73721677865091E-38   2.65794167133589E-36
 86   68     7.53676595531565E-33   1.16066195711861E-30
 87   68     1.85097477847178E-31   2.86901090663127E-29
 88   68     3.32004831002343E-28   5.17927536363655E-26
 89   68     1.44865488474450E-27   2.27438816904887E-25
 90   68     1.54748930729485E-25   2.44503310552587E-23
 91   68     1.01040918969610E-24   1.60655061161680E-22
 92   68     1.90159989907943E-22   3.04255983852709E-20
 93   68     1.29881882759157E-21   2.09109831242242E-19
 94   68     4.85981657968051E-20   7.87290285908243E-18
 95   68     7.04765316902192E-19   1.14876746655057E-16
 96   68     1.89133822418483E-16   3.10179468766311E-14
 97   68     5.66867757896272E-16   9.35331800528849E-14
 98   68     3.21596280455510E-13   5.33849825556146E-11
 99   68     1.01036075414179E-09   1.68730245941680E-07
100   68     3.29721503847883E-08   5.53932126464443E-06
101   68     6.34195859752193E-08   1.07179100298121E-05
102   68     7.27350764130692E-08   1.23649629902218E-05
103   68     2.61551225495237E-08   4.47252595596855E-06
104   68     2.54474183386238E-08   4.37695595424330E-06
105   68     2.21720851276000E-12   3.83577072707480E-10
106   68     8.70046773147466E-10   1.51388138527659E-07
107   68     5.06697617132631E-13   8.86720829982104E-11
108   68     4.34034262258489E-21   7.63900301574941E-19
109   68     1.20441216645148E-28   2.13180953461913E-26
110   68     8.09894295714044E-31   1.44161184637100E-28
111   68     1.50079581352648E-40   2.68642450621239E-38
112   68     1.62919163232507E-45   2.93254493818513E-43
113   68     8.39685897561503E-56   1.51983147458632E-53
114   68     2.27526638588423E-65   4.14098482230931E-63
115   68     1.37761879866101E-76   2.52104240154964E-74
116   68     4.23267948693831E-87   7.78813025596650E-85
117   68     1.89943005994970E-99   3.51394561090694E-97
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.83083827424699E-42   4.38779932508283E-40
 87   69     4.56900894231270E-39   7.12765395000782E-37
 88   69     9.50422831675437E-35   1.49216384573044E-32
 89   69     4.28380410840692E-33   6.76841049128293E-31
 90   69     2.57588694427436E-30   4.09566024139623E-28
 91   69     4.08238532634976E-29   6.53181652215961E-27
 92   69     5.53825714379136E-27   8.91659400150409E-25
 93   69     6.04192781235952E-26   9.78792305602243E-24
 94   69     1.13682305849507E-23   1.85302158534696E-21
 95   69     1.28593806580059E-25   2.10893842791296E-23
 96   69     2.22255193031240E-20   3.66721068501546E-18
 97   69     1.22441262490104E-19   2.03252495733572E-17
 98   69     5.34281460906920E-18   8.92250039714556E-16
 99   69     2.45892864357284E-17   4.13100012120236E-15
100   69     4.23918601691274E-11   7.16422436858254E-09
101   69     8.35001337707412E-15   1.41950227410260E-12
102   69     7.45208347043893E-10   1.27430627344506E-07
103   69     1.15940900425052E-10   1.99418348731089E-08
104   69     3.49704806207778E-08   6.04989314739455E-06
105   69     9.91620238194295E-09   1.72541921445807E-06
106   69     1.96085714552363E-08   3.43150000466636E-06
107   69     3.29071804909650E-11   5.79166376640984E-09
108   69     1.39029566961839E-11   2.46082333522456E-09
109   69     1.78342153265976E-19   3.17449032813437E-17
110   69     4.53710074018874E-23   8.12141032493784E-21
111   69     1.47615731596144E-28   2.65708316873060E-26
112   69     1.18104771323632E-31   2.13769636095774E-29
113   69     1.58065575862540E-40   2.87679348069822E-38
114   69     5.25049951514573E-49   9.60841411271668E-47
115   69     1.26808206896538E-58   2.33327100689630E-56
116   69     6.90530417050412E-68   1.27748127154326E-65
117   69     1.03313849312590E-78   1.92163759721418E-76
118   69     5.59957868165764E-89   1.04712121346998E-86
119   69     1.00000000000000E-99   7.56544444455711E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.48508067851848E-37   5.50642747205920E-35
 89   70     1.28535805502610E-35   2.04371930749150E-33
 90   70     1.88772422415593E-31   3.02035875864949E-29
 91   70     1.53920058708841E-30   2.47811294521234E-28
 92   70     1.88206024348111E-27   3.04893759443940E-25
 93   70     1.41273652088702E-26   2.30276052904585E-24
 94   70     1.89217248389709E-24   3.10316287359123E-22
 95   70     4.41410786465133E-24   7.28327797667469E-22
 96   70     1.78389363972260E-21   2.96126344193951E-19
 97   70     5.87458760382102E-21   9.81056129838111E-19
 98   70     4.15980458653035E-19   6.98847170537099E-17
 99   70     3.44893606466042E-18   5.82870194927612E-16
100   70     2.98721696740616E-16   5.07826884459047E-14
101   70     6.29686915063630E-15   1.07676462475881E-12
102   70     2.28156087569596E-13   3.92428470619704E-11
103   70     8.70260846603893E-10   1.50555126462473E-07
104   70     5.00665489688286E-08   8.71157952057618E-06
105   70     2.47214500653484E-08   4.32625376143596E-06
106   70     3.53769344430265E-08   6.22634046197266E-06
107   70     1.85433316234275E-08   3.28216969734667E-06
108   70     3.52833072750854E-08   6.28042869496520E-06
109   70     8.03370362772454E-09   1.43803294936269E-06
110   70     1.35326191676245E-10   2.43587145017240E-08
111   70     5.18038115984512E-14   9.37648989931967E-12
112   70     7.97416242660598E-12   1.45129756164229E-09
113   70     1.78326870567478E-20   3.26338173138484E-18
114   70     1.41927915921634E-24   2.61147365295807E-22
115   70     1.52850509886042E-34   2.82773443289178E-32
116   70     7.36203887516810E-44   1.36933923078127E-41
117   70     2.18938320907974E-55   4.09414660097912E-53
118   70     7.22299913127711E-64   1.35792383668010E-61
119   70     2.99043087472654E-75   5.65191435323315E-73
120   70     2.37035342976535E-85   4.50367151655417E-83
121   70     1.04554197033302E-96   1.99698516333606E-94
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.49037826669457E-40   1.36695090093783E-37
 91   71     3.78112314942428E-38   6.12541950206733E-36
 92   71     1.37347549387218E-33   2.23876505501165E-31
 93   71     9.95508290646471E-33   1.63263359666021E-30
 94   71     1.88460580416745E-29   3.10959957687630E-27
 95   71     1.24987266695428E-29   2.07478862714411E-27
 96   71     2.92652703100462E-26   4.88730014177772E-24
 97   71     5.40784104527223E-26   9.08517295605734E-24
 98   71     3.38305699749717E-23   5.71736632577022E-21
 99   71     4.79981578535153E-22   8.15968683509761E-20
100   71     2.48387725714879E-20   4.24743010972442E-18
101   71     1.44545329889321E-19   2.48617967409633E-17
102   71     8.60241149573878E-18   1.48821718876281E-15
103   71     1.03635654024844E-16   1.80326038003229E-14
104   71     2.92253297025706E-11   5.11443269794985E-09
105   71     5.90470604247056E-15   1.03922826347482E-12
106   71     1.99484856469979E-09   3.53088195951862E-07
107   71     5.57337089278432E-09   9.92060018915609E-07
108   71     3.30706804014665E-08   5.91965179186250E-06
109   71     5.90429296091350E-09   1.06277273296443E-06
110   71     5.16704917711822E-10   9.35235901058398E-08
111   71     5.80021256581914E-11   1.05563868697908E-08
112   71     1.40151719454519E-14   2.56477646601770E-12
113   71     1.77906432656067E-22   3.27347836087164E-20
114   71     4.40513838823530E-29   8.14950601823530E-27
115   71     1.03245564465089E-31   1.92036749905065E-29
116   71     4.12668331845516E-35   7.71689780551115E-33
117   71     1.74196170141046E-45   3.27488799865167E-43
118   71     6.89767253200961E-55   1.30366010854982E-52
119   71     2.65980337586531E-61   5.05362641414409E-59
120   71     1.87188479155553E-70   3.57529995187106E-68
121   71     3.52329091854177E-76   6.76471856360020E-74
122   71     4.85306499366633E-86   9.36641543777602E-84
123   71     9.94368311120885E-97   1.92907452357452E-94
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.55877994871647E-35   5.83639911589501E-33
 93   72     2.85647418505042E-35   4.71318240533319E-33
 94   72     8.57559059864234E-30   1.42354803937463E-27
 95   72     1.33303317178643E-30   2.22616539688334E-28
 96   72     3.73477854132815E-26   6.27442794943129E-24
 97   72     1.12168721839395E-26   1.89565139908578E-24
 98   72     3.67339569388810E-23   6.24477267960977E-21
 99   72     3.51128876332229E-22   6.00430378528111E-20
