    time    temp    dens
   8.93840432425016E-01   6.58221646965982E-02   1.11219210842082E+00
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44908964939734E-35   3.94303433552971E-33
 91   71     5.26920349868895E-34   8.53610966787611E-32
 92   71     3.72648510711222E-32   6.07417072459292E-30
 93   71     5.12828130100311E-31   8.41038133364510E-29
 94   71     5.93444135341567E-29   9.79182823313586E-27
 95   71     1.09827272293796E-27   1.82313272007701E-25
 96   71     3.28583044225225E-26   5.48733683856126E-24
 97   71     4.92639817240646E-25   8.27634892964286E-23
 98   71     3.09157070940102E-23   5.22475449888772E-21
 99   71     4.41665362191625E-22   7.50831115725762E-20
100   71     1.09494495469549E-20   1.87235587252928E-18
101   71     7.21886206824988E-20   1.24164427573898E-17
102   71     4.91318476891796E-18   8.49980965022807E-16
103   71     4.86064573088600E-17   8.45752357174164E-15
104   71     7.49364599504304E-16   1.31138804913253E-13
105   71     3.02824387343137E-15   5.32970921723921E-13
106   71     2.17752398278829E-13   3.85421744953527E-11
107   71     4.28875239570185E-12   7.63397926434928E-10
108   71     1.68793346465118E-11   3.02140090172561E-09
109   71     1.01629130273589E-10   1.82932434492459E-08
110   71     1.63884362945695E-09   2.96630696931708E-07
111   71     8.57453881294457E-10   1.56056606395591E-07
112   71     1.64490814261241E-08   3.01018190098070E-06
113   71     9.86857318363343E-09   1.81581746578855E-06
114   71     2.81563444823808E-08   5.20892372924045E-06
115   71     6.68571596467073E-09   1.24354316942876E-06
116   71     6.07666204935336E-09   1.13633580322908E-06
117   71     1.97016587536700E-10   3.70391184568996E-08
118   71     1.09916224458567E-10   2.07741664226692E-08
119   71     9.61863228705241E-13   1.82754013453996E-10
120   71     7.64144911504792E-13   1.45951678097415E-10
121   71     2.17914325522758E-14   4.18395505003695E-12
122   71     2.78206526743012E-15   5.36938596614013E-13
123   71     3.62392727090225E-17   7.03041890555037E-15
124   71     2.16758879945612E-18   4.22679815893944E-16
125   71     1.60021526892040E-20   3.13642192708399E-18
126   71     1.41667990121479E-23   2.79085940539313E-21
127   71     2.70702122295390E-28   5.35990202144871E-26
128   71     1.19225792493854E-30   2.37259327062769E-28
129   71     3.35412760468848E-37   6.70825520937695E-35
130   71     8.52837044770737E-41   1.71420245998918E-38
131   71     3.40264982236034E-46   6.87335264116788E-44
132   71     1.09193443247569E-49   2.21662689792566E-47
133   71     6.41768743482994E-55   1.30920823670531E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88847953874740E-32   8.01710644354574E-30
 93   72     9.74011468317360E-31   1.60711892272364E-28
 94   72     5.84209400175263E-29   9.69787604290937E-27
 95   72     8.76005724317833E-28   1.46292955961078E-25
 96   72     5.86987054108030E-26   9.86138250901491E-24
 97   72     6.75115092406684E-25   1.14094450616730E-22
 98   72     3.50099313227915E-23   5.95168832487456E-21
 99   72     3.29619064400866E-22   5.63648600125481E-20
100   72     1.73370149870264E-20   2.98196657776854E-18
101   72     1.36527211032690E-19   2.36192075086553E-17
102   72     4.58765615140732E-18   7.98252170344873E-16
103   72     3.32125801542672E-17   5.81220152699676E-15
104   72     1.15266773044752E-15   2.02869520558763E-13
105   72     4.79602465711963E-15   8.48896364310174E-13
106   72     1.80063638274447E-13   3.20513276128516E-11
107   72     8.08822650716324E-13   1.44779254478222E-10
108   72     2.20804815176482E-11   3.97448667317668E-09
109   72     8.50228944281662E-11   1.53891438914981E-08
110   72     1.05170972229043E-09   1.91411169456858E-07
111   72     8.03638735970041E-09   1.47065888682518E-06
112   72     3.33002705328772E-08   6.12724977804941E-06
113   72     1.27017846938519E-08   2.34983016836261E-06
114   72     3.47110866097897E-08   6.45626210942088E-06
115   72     1.01036996877018E-08   1.88939184160023E-06
116   72     6.10437556043918E-09   1.14762260536257E-06
117   72     3.63804151092461E-10   6.87589845564751E-08
118   72     1.06587968842102E-10   2.02517140799994E-08
119   72     2.81887363686563E-12   5.38404864641336E-10
120   72     5.81949497588635E-13   1.11734303537018E-10
121   72     1.25045183595610E-14   2.41337204339527E-12
122   72     6.59111340558386E-16   1.27867600068327E-13
123   72     1.67543765309145E-17   3.26710342352832E-15
124   72     2.30971756328193E-19   4.52704642403258E-17
125   72     1.69901212433680E-21   3.34705388494350E-19
126   72     8.22754532274214E-25   1.62905397390294E-22
127   72     2.06923573127078E-30   4.11777910522885E-28
128   72     1.06193940865349E-34   2.12387881730697E-32
129   72     2.47553290581400E-40   4.97582114068614E-38
130   72     6.58274804058163E-45   1.32971510419749E-42
131   72     5.13810533368501E-52   1.04303538273806E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79865980165821E-30   3.03973506480237E-28
 97   73     4.59771740819675E-29   7.81611959393448E-27
 98   73     1.59130990147596E-27   2.72113993152389E-25
 99   73     2.37945918023537E-26   4.09266979000484E-24
100   73     1.36576920710475E-24   2.36278072829121E-22
101   73     1.88215282299925E-23   3.27494591201870E-21
102   73     6.11122889693786E-22   1.06946505696413E-19
103   73     3.38931815426322E-21   5.96519995150327E-19
104   73     3.35265948918853E-19   5.93420729586369E-17
105   73     1.15775979532201E-18   2.06081243567318E-16
106   73     6.03429410895947E-17   1.08013864550374E-14
107   73     4.09744956057004E-16   7.37540920902607E-14
108   73     6.85095727521549E-15   1.24002326681400E-12
109   73     2.11960864509516E-14   3.85768773407319E-12
110   73     2.70194413609230E-12   4.94455776904892E-10
111   73     4.15195631406390E-12   7.63959961787759E-10
112   73     7.37047413755838E-11   1.36353771544830E-08
113   73     1.30953962580880E-10   2.43574370400437E-08
114   73     8.20213551252515E-09   1.53379934084220E-06
115   73     3.54878947566284E-09   6.67172421424613E-07
116   73     2.62722411585089E-08   4.96545357895818E-06
117   73     9.77742041496312E-09   1.85770987884299E-06
118   73     1.01531782156389E-08   1.93925703918703E-06
119   73     6.87210624305961E-10   1.31944439866744E-07
120   73     6.50904513359152E-10   1.25624571078316E-07
121   73     5.81928148089436E-11   1.12894060729351E-08
122   73     2.58196598051573E-11   5.03483366200567E-09
123   73     1.02130856752365E-12   2.00176479234635E-10
124   73     1.28025812508175E-13   2.52210850641105E-11
125   73     2.77657846673471E-15   5.49762536413472E-13
126   73     8.27810435416916E-17   1.64734276647966E-14
127   73     5.75503592314289E-21   1.15100718462858E-18
128   73     1.94712446589090E-23   3.91372017644072E-21
129   73     2.53934121286098E-28   5.12946924997918E-26
130   73     3.12480653551563E-31   6.34335726709672E-29
131   73     1.06175011717692E-36   2.16597023904093E-34
132   73     2.41684719987921E-39   4.95453675975239E-37
133   73     2.09310994654387E-44   4.31180648988037E-42
134   73     9.17653128912189E-46   1.89954197684823E-43
135   73     8.69405597128883E-51   1.80836364202808E-48
136   73     1.87196750058747E-53   3.91241207622782E-51
137   73     9.18489392810782E-58   1.92882772490264E-55
138   73     3.19258017790193E-60   6.73634417537307E-58
139   73     1.03806908351605E-64   2.20070645705404E-62
140   73     3.21129472853739E-68   6.84005777178464E-66
141   73     4.76867629954748E-73   1.02049672810316E-70
142   73     1.06990045451640E-76   2.30028597721025E-74
143   73     2.32884364698931E-82   5.03030227749691E-80
144   73     4.32733275337570E-87   9.39031207482526E-85
145   73     3.07483723132769E-93   6.70314516429436E-91
146   73     1.96150766436474E-98   4.29570178495878E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.13026054789914E-27   3.66404814238652E-25
 99   74     2.10554085342180E-26   3.64258567641971E-24
100   74     1.16522340688241E-24   2.02748872797539E-22
101   74     1.35855942810424E-23   2.37747899918241E-21
102   74     9.01154166015318E-22   1.58603133218696E-19
103   74     5.00404257525045E-21   8.85715535819330E-19
104   74     2.40256052588537E-19   4.27655773607595E-17
105   74     1.31482795549271E-18   2.35354204033195E-16
106   74     1.06636926418751E-16   1.91946467553751E-14
107   74     4.88167830523285E-16   8.83583773247146E-14
108   74     1.10150630614364E-14   2.00474147718143E-12
109   74     3.89066594718125E-14   7.11991868334169E-12
110   74     3.09500268804861E-12   5.69480494600945E-10
111   74     7.70326617313667E-12   1.42510424203028E-09
112   74     5.64804000731748E-11   1.05053544136105E-08
113   74     1.78239136642422E-10   3.33307185521328E-08
114   74     1.97042713718857E-08   3.70440301791450E-06
115   74     2.19520842268943E-09   4.14894391888302E-07
116   74     2.32953399286024E-08   4.42611458643446E-06
117   74     1.80674357964797E-08   3.45088023712762E-06
118   74     5.13004533306863E-08   9.84968703949176E-06
119   74     2.86528810045894E-09   5.53000603388576E-07
120   74     2.48193217432649E-09   4.81494841819339E-07
121   74     1.19567504414072E-10   2.33156633607440E-08
122   74     2.71278422264243E-11   5.31705707637917E-09
123   74     5.62830344424440E-13   1.10877577851615E-10
124   74     9.56704249673649E-14   1.89427441435383E-11
125   74     7.49333193224543E-16   1.49117305451684E-13
126   74     3.31742840481411E-18   6.63485680962823E-16
127   74     2.59660961824263E-22   5.21918533266769E-20
128   74     1.13162659960853E-25   2.28588573120923E-23
129   74     3.51707537474411E-30   7.13966301073054E-28
130   74     4.64941079005417E-34   9.48479801171051E-32
131   74     1.87536019074965E-40   3.84448839103677E-38
132   74     2.39174009284526E-43   4.92698459126124E-41
133   74     3.47552748726712E-49   7.19434189864295E-47
134   74     2.31312442961476E-50   4.81129881359870E-48
135   74     1.26613266364939E-55   2.64621726702722E-53
136   74     8.72820921679453E-58   1.83292393552685E-55
137   74     7.81711358252480E-63   1.64941096591273E-60
138   74     5.57572544891572E-65   1.18205379517013E-62
139   74     1.64234423143388E-70   3.49819321295417E-68
140   74     2.58133640236061E-73   5.52405990105170E-71
141   74     7.45565699696814E-79   1.60296625434815E-76
142   74     1.00509169722481E-83   2.17099806600559E-81
143   74     7.61242577550950E-90   1.65189639328556E-87
144   74     1.01911428798357E-94   2.22166914780418E-92
145   74     1.00000000000000E-99   5.15903769708729E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85636326358410E-31   4.97007207863634E-29
100   75     1.72266249527356E-29   3.01465936672873E-27
101   75     1.14527135184438E-28   2.01567757924610E-26
102   75     1.54721242036564E-26   2.73856598404717E-24
103   75     2.13464523181141E-25   3.79966851262432E-23
104   75     8.15719796565665E-24   1.46013843585254E-21
105   75     6.16301927526213E-23   1.10934346954718E-20
106   75     5.52497097268648E-21   1.00001974605625E-18
107   75     4.70941337429818E-20   8.57113234122269E-18
108   75     1.45869802830809E-18   2.66941739180380E-16
109   75     7.51954415751978E-18   1.38359612498364E-15
110   75     4.67316497498253E-16   8.64535520371767E-14
111   75     2.89128589181724E-15   5.37779175878007E-13
112   75     4.19244853987055E-14   7.83987876955793E-12
113   75     1.09742587168538E-13   2.06316063876851E-11
114   75     1.68412784165242E-11   3.18300162072308E-09
115   75     3.74747961286230E-11   7.12021126443836E-09
116   75     1.30846617109949E-09   2.49917038680002E-07
117   75     1.24784017930778E-09   2.39585314427094E-07
118   75     1.06219474316292E-07   2.05003585430443E-05
119   75     3.86152703157151E-08   7.49136244124873E-06
120   75     6.32945455119407E-08   1.23424363748284E-05
121   75     2.76288248542950E-08   5.41524967144182E-06
122   75     8.43943473769717E-08   1.66256864332634E-05
123   75     2.44277878779564E-08   4.83670199983537E-06
124   75     2.23255272122717E-08   4.44277991524208E-06
125   75     3.86417498449612E-09   7.72834996899225E-07
126   75     5.58626233685476E-10   1.12283872970781E-07
127   75     6.19154014120836E-13   1.25069110852409E-10
128   75     7.36762778665807E-15   1.49562844069159E-12
129   75     1.75607194940115E-18   3.58238677677835E-16
130   75     1.92967907507100E-20   3.95584210389556E-18
131   75     3.25154435586242E-25   6.69818137307658E-23
132   75     9.51747451242537E-27   1.97011722407205E-24
133   75     3.10312958314422E-31   6.45450953293999E-29
134   75     2.78356914572945E-32   5.81765951457456E-30
135   75     5.59903399512071E-36   1.17579713897535E-33
136   75     4.64054251311912E-39   9.79154470268135E-37
137   75     7.24242389368796E-43   1.53539386546185E-40
138   75     1.30616610589550E-45   2.78213380555742E-43
139   75     1.07417689112315E-49   2.29873854700354E-47
140   75     4.38483542758064E-52   9.42739616929838E-50
141   75     4.21127873810594E-56   9.09636207430883E-54
142   75     1.17105896490852E-59   2.54119795385148E-57
143   75     1.86552910455526E-64   4.06685344793047E-62
144   75     2.71932591963018E-68   5.95532376399009E-66
145   75     1.35685491225019E-73   2.98508080695041E-71
146   75     1.07445093961096E-77   2.37453657654021E-75
147   75     5.79778434896524E-83   1.28710812547028E-80
148   75     8.02390274854045E-88   1.78933031292452E-85
149   75     5.23593933224141E-94   1.17285041042208E-91
150   75     3.80920019710691E-99   8.57070044349055E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61690719459686E-28   2.86192573443645E-26
102   76     7.63020907697699E-27   1.35817721570190E-24
103   76     1.07010686284612E-25   1.91549128449456E-23
104   76     4.77791334797710E-24   8.60024402635878E-22
105   76     4.41386134226890E-23   7.98908902950671E-21
106   76     2.34808825016768E-21   4.27352061530518E-19
107   76     1.64779494990253E-20   3.01546475832163E-18
108   76     7.20500238824312E-19   1.32572043943673E-16
109   76     3.30891697203411E-18   6.12149639826310E-16
110   76     1.84918102393858E-16   3.43947670452576E-14
111   76     5.96975752679492E-16   1.11634465751065E-13
112   76     1.92391783945674E-14   3.61696553817867E-12
113   76     4.62833114776117E-14   8.74754586926861E-12
114   76     3.38436536265603E-12   6.43029418904647E-10
115   76     5.11208442419433E-12   9.76408125021116E-10
116   76     1.86354958885790E-10   3.57801521060716E-08
117   76     6.66519521176434E-10   1.28638267587052E-07
118   76     2.14191800185827E-08   4.15532092360505E-06
119   76     1.34267119528743E-08   2.61820883081049E-06
120   76     1.20687435368306E-07   2.36547373321879E-05
121   76     4.76046014169692E-08   9.37810647914294E-06
122   76     2.78155635761842E-07   5.50748158808447E-05
123   76     7.66681999384066E-08   1.52569717877429E-05
124   76     4.62264866474046E-08   9.24529732948092E-06
125   76     4.87992380627960E-09   9.80864685062200E-07
126   76     2.23509278941964E-10   4.51488743462767E-08
127   76     1.37672431586109E-13   2.79475036119802E-11
128   76     1.94406948645518E-16   3.96590175236857E-14
129   76     2.69167380215970E-20   5.51793129442739E-18
130   76     1.53867985529721E-23   3.16968050191226E-21
131   76     8.81838797099884E-28   1.82540630999676E-25
132   76     9.47801337818001E-31   1.97142678266144E-28
133   76     3.49052931968377E-35   7.29520627813908E-33
134   76     5.65745055286836E-36   1.18806461610236E-33
135   76     3.96727441606516E-40   8.37094901789749E-38
136   76     5.03118890997671E-42   1.06661204891506E-39
137   76     1.83512382196209E-46   3.90881374077925E-44
138   76     7.31875033383753E-49   1.56621257144123E-46
139   76     1.72013945727543E-53   3.69829983314218E-51
140   76     9.63429282473388E-56   2.08100725014252E-53
141   76     1.96853793441219E-60   4.27172731767444E-58
142   76     2.31142430118210E-62   5.03890497657697E-60
143   76     1.54975518891873E-67   3.39396386373202E-65
144   76     7.25408971593246E-71   1.59589973750514E-68
145   76     2.89004669909511E-76   6.38700320500018E-74
146   76     1.25322665503754E-80   2.78216317418335E-78
147   76     2.65820341169246E-86   5.92779360807419E-84
148   76     1.68639011507981E-91   3.77751385777877E-89
149   76     1.64688066044050E-98   3.70548148599112E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08522304425602E-31   3.75340147966084E-29
104   77     1.00305728248043E-29   1.81553368128959E-27
105   77     1.25617069240730E-28   2.28623066018128E-26
106   77     5.99672665629280E-27   1.09740097810158E-24
107   77     7.48831337957684E-26   1.37784966184214E-23
108   77     2.63503927283834E-24   4.87482265475092E-22
109   77     2.11459476349514E-23   3.93314626010095E-21
110   77     1.22346575170972E-21   2.28788095569717E-19
111   77     9.23665622176450E-21   1.73649136969173E-18
112   77     2.46960301806680E-19   4.66754970414626E-17
113   77     1.36411422689226E-18   2.59181703109530E-16
114   77     9.56054559694328E-17   1.82606420901617E-14
115   77     4.55921325282242E-16   8.75368944541904E-14
116   77     1.09141135411428E-14   2.10642391344056E-12
117   77     5.55421285738449E-14   1.07751729433259E-11
118   77     1.18930426416636E-11   2.31914331512440E-09
119   77     2.71625139347685E-11   5.32385273121463E-09
120   77     2.35066777182852E-10   4.63081551050218E-08
121   77     4.11642836774780E-10   8.15052816814064E-08
122   77     1.82345251839584E-08   3.62867051160772E-06
123   77     1.26298268601857E-08   2.52596537203714E-06
124   77     2.71874383134685E-07   5.46467510100716E-05
125   77     2.47470829180950E-07   4.99891074945520E-05
126   77     1.53469299502842E-07   3.11542677990770E-05
127   77     8.05827708108513E-10   1.64388852454137E-07
128   77     2.19760616707672E-11   4.50509264250728E-09
129   77     1.83824485010667E-14   3.78678439121975E-12
130   77     3.93089635045505E-16   8.13695544544195E-14
131   77     2.46253348569331E-19   5.12206965024209E-17
132   77     3.39195760129693E-21   7.08919138671058E-19
133   77     1.88798703812361E-24   3.96477278005957E-22
134   77     2.71383173414333E-26   5.72618495904243E-24
135   77     1.49973821880914E-29   3.17944502387538E-27
136   77     1.49383381614354E-31   3.18186602838574E-29
137   77     1.62845046905551E-35   3.48488400377880E-33
138   77     1.67677190209455E-37   3.60505958950328E-35
139   77     2.15769717977380E-41   4.66062590831141E-39
140   77     4.28079400506221E-43   9.28932299098500E-41
141   77     4.19664087269621E-46   9.14867710247774E-44
142   77     3.70054711330381E-48   8.10419817813534E-46
143   77     1.11305683076866E-51   2.44872502769106E-49
144   77     4.84742447012473E-54   1.07128080789757E-51
145   77     9.95911327936333E-58   2.21092314801866E-55
146   77     2.80349130403254E-60   6.25178560799256E-58
147   77     6.78741719383168E-64   1.52038145141830E-61
148   77     9.13356736279201E-68   2.05505265662820E-65
149   77     1.09702711860692E-72   2.47928128805163E-70
150   77     5.96665424064372E-77   1.35443051262612E-74
151   77     3.76759936470241E-82   8.59012655152150E-80
152   77     4.20455636339029E-87   9.62843407216377E-85
153   77     2.60401372829699E-93   5.98923157508308E-91
154   77     8.99571794226261E-99   2.07801084466266E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
