    time    temp    dens
   1.33751379121433E-01   1.74293087821484E+00   1.96366640836222E+04
 38   28     1.24603041779867E-23   8.22380075747123E-22
 39   28     3.16369417565008E-25   2.11967509768555E-23
 40   28     1.28958724259150E-27   8.76919324962220E-26
 41   28     3.85210495481621E-31   2.65795241882318E-29
 42   28     1.26235496895662E-32   8.83648478269632E-31
 43   28     1.98718016633467E-36   1.41089791809762E-34
 44   28     1.18255902541288E-38   8.51442498297275E-37
 45   28     3.73933995610796E-41   2.72971816795881E-39
 46   28     1.11605998969507E-43   8.25884392374350E-42
 47   28     2.19406816922876E-47   1.64555112692157E-45
 48   28     1.93688818100498E-51   1.47203501756378E-49
 49   28     1.73040403297512E-58   1.33241110539084E-56
 50   28     8.81247478160431E-66   6.87373032965136E-64
 51   28     3.05465818916271E-78   2.41317996943854E-76
 52   28     1.46700197326775E-85   1.17360157861420E-83
 53   28     2.45986457463210E-99   1.99249030545200E-97
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.08901903186608E-88   2.44272913529572E-86
 20   29     5.98578000718987E-57   2.93303220352304E-55
 21   29     4.27129686941847E-44   2.13564843470924E-42
 22   29     1.97545194903389E-37   1.00748049400728E-35
 23   29     4.44833733164098E-28   2.31313541245331E-26
 24   29     1.15091372314619E-22   6.09984273267478E-21
 25   29     3.97072366912360E-17   2.14419078132675E-15
 26   29     2.33886505010521E-14   1.28637577755786E-12
 27   29     1.84851991380829E-12   1.03517115173264E-10
 28   29     3.28778628720577E-11   1.87403818370729E-09
 29   29     3.16111520015496E-09   1.83344681608987E-07
 30   29     5.78221181368065E-09   3.41150497007158E-07
 31   29     1.15633739072482E-09   6.93802434434893E-08
 32   29     2.01745773465432E-10   1.23064921813914E-08
 33   29     6.35495588118635E-12   3.94007264633554E-10
 34   29     7.08309620093835E-12   4.46235060659116E-10
 35   29     2.75895486637693E-15   1.76573111448123E-13
 36   29     3.01141601911864E-15   1.95742041242711E-13
 37   29     2.19329743587448E-19   1.44757630767716E-17
 38   29     3.83297206597884E-21   2.56809128420582E-19
 39   29     1.71267797221683E-23   1.16462102110745E-21
 40   29     2.50168779474462E-24   1.72616457837379E-22
 41   29     2.29847405030322E-27   1.60893183521225E-25
 42   29     5.59846461465105E-29   3.97490987640224E-27
 43   29     7.94602058538343E-32   5.72113482147607E-30
 44   29     6.20332590517561E-35   4.52842791077819E-33
 45   29     3.98859323535148E-37   2.95155899416010E-35
 46   29     2.33570261318777E-39   1.75177695989082E-37
 47   29     7.20398393054984E-42   5.47502778721788E-40
 48   29     1.03129330682955E-44   7.94095846258757E-43
 49   29     1.16964381134708E-47   9.12322172850721E-46
 50   29     3.09515646552612E-53   2.44517360776563E-51
 51   29     1.16249275379643E-62   9.29994203037146E-61
 52   29     4.92757745440051E-69   3.99133773806442E-67
 53   29     3.13705301646795E-80   2.57238347350372E-78
 54   29     3.34218174180677E-87   2.77401084569962E-85
 55   29     1.59170146849167E-99   1.33702923353300E-97
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.54296874210867E-81   7.86914058475422E-80
 22   30     1.47610676126675E-49   7.67575515858711E-48
 23   30     2.45337362552475E-37   1.30028802152812E-35
 24   30     1.37447258372567E-29   7.42215195211863E-28
 25   30     6.12785949692508E-22   3.37032272330879E-20
 26   30     1.51358967001418E-17   8.47610215207939E-16
 27   30     5.67746271285133E-15   3.23615374632526E-13
 28   30     1.11758639658423E-11   6.48200110018856E-10
 29   30     8.65611318242544E-09   5.10710677763101E-07
 30   30     1.30030106650632E-08   7.80180639903790E-07
 31   30     3.39048952456879E-09   2.06819860998696E-07
 32   30     8.78108595759023E-10   5.44427329370594E-08
 33   30     6.25642480857636E-10   3.94154762940311E-08
 34   30     1.52483602922358E-10   9.75895058703089E-09
 35   30     1.54604477438709E-11   1.00492910335161E-09
 36   30     1.38443663987665E-12   9.13728182318587E-11
 37   30     4.74019271969842E-15   3.17592912219794E-13
 38   30     6.05628926877822E-17   4.11827670276919E-15
 39   30     9.01427015405989E-21   6.21984640630132E-19
 40   30     4.78488124916510E-22   3.34941687441557E-20
 41   30     2.74656116432718E-23   1.95005842667230E-21
 42   30     9.07707927658032E-25   6.53549707913783E-23
 43   30     7.82588293937945E-27   5.71289454574700E-25
 44   30     3.99072135329238E-28   2.95313380143636E-26
 45   30     5.82683063878428E-32   4.37012297908821E-30
 46   30     4.04309783984403E-34   3.07275435828146E-32
 47   30     1.18328277488427E-37   9.11127736660885E-36
 48   30     6.26074289733567E-40   4.88337945992182E-38
 49   30     6.62302249273872E-43   5.23218776926359E-41
 50   30     5.95653105640342E-45   4.76522484512274E-43
 51   30     1.52177427723145E-49   1.23263716455747E-47
 52   30     6.75605002623997E-56   5.53996102151678E-54
 53   30     2.04372081549690E-65   1.69628827686243E-63
 54   30     9.69441459942199E-72   8.14330826351447E-70
 55   30     6.99879371519328E-83   5.94897465791429E-81
 56   30     1.39639122479116E-89   1.20089645332040E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.33351878658756E-78   3.35676495689140E-76
 23   31     2.09489750195027E-52   1.13124465105315E-50
 24   31     2.44420014517182E-44   1.34431007984450E-42
 25   31     2.03853165925293E-34   1.14157772918164E-32
 26   31     1.85510445856826E-29   1.05740954138391E-27
 27   31     1.65953640954436E-24   9.62531117535730E-23
 28   31     4.24212426472636E-20   2.50285331618855E-18
 29   31     2.82626113172164E-14   1.69575667903299E-12
 30   31     8.73045091078586E-14   5.32557505557937E-12
 31   31     8.26780975707877E-09   5.12604204938884E-07
 32   31     9.87053841212929E-09   6.21843919964146E-07
 33   31     2.95030025654576E-09   1.88819216418929E-07
 34   31     8.48192778907592E-10   5.51325306289935E-08
 35   31     9.95103472036661E-11   6.56768291544196E-09
 36   31     2.95531726135403E-11   1.98006256510720E-09
 37   31     4.71292937676788E-14   3.20479197620216E-12
 38   31     1.66188239321051E-13   1.14669885131525E-11
 39   31     8.78355595980029E-17   6.14848917186021E-15
 40   31     4.37120659511303E-19   3.10355668253025E-17
 41   31     3.50833680997353E-21   2.52600250318094E-19
 42   31     3.19611582951031E-22   2.33316455554253E-20
 43   31     6.85899211898013E-24   5.07565416804530E-22
 44   31     2.14344382394691E-25   1.60758286796018E-23
 45   31     2.01908222285254E-27   1.53450248936793E-25
 46   31     2.49392583119084E-30   1.92032289001695E-28
 47   31     7.25003763177386E-33   5.65502935278361E-31
 48   31     4.47685354479785E-36   3.53671430039030E-34
 49   31     3.87972408487887E-38   3.10377926790310E-36
 50   31     3.55022643525940E-40   2.87568341256012E-38
 51   31     3.91867056966213E-43   3.21330986712295E-41
 52   31     1.36414305986339E-46   1.13223873968662E-44
 53   31     2.49182030712961E-54   2.09312905798887E-52
 54   31     1.26869171803223E-59   1.07838796032740E-57
 55   31     6.19785898511316E-69   5.33015872719732E-67
 56   31     8.52910096676662E-75   7.42031784108696E-73
 57   31     1.67700390520106E-85   1.47576343657693E-83
 58   31     2.46430602693088E-92   2.19323236396848E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.22798078478618E-95   6.75389431632399E-94
 24   32     1.95793115053707E-55   1.09644144430076E-53
 25   32     2.86615408860805E-40   1.63370783050659E-38
 26   32     3.27849078026530E-34   1.90152465255388E-32
 27   32     9.05545196605869E-28   5.34271665997463E-26
 28   32     2.63140702422591E-22   1.57884421453555E-20
 29   32     1.62176188602410E-17   9.89274750474702E-16
 30   32     1.87418571637355E-13   1.16199514415160E-11
 31   32     5.81420830927891E-09   3.66295123484571E-07
 32   32     1.03109493371536E-08   6.59900757577828E-07
 33   32     9.22526417800238E-09   5.99642171570155E-07
 34   32     4.98500969420014E-09   3.29010639817209E-07
 35   32     1.05317058565243E-09   7.05624292387131E-08
 36   32     2.22206286938814E-10   1.51100275118394E-08
 37   32     7.26010950026316E-11   5.00947555518158E-09
 38   32     1.86257791597950E-11   1.30380454118565E-09
 39   32     5.07125104668129E-13   3.60058824314372E-11
 40   32     1.01543216161593E-14   7.31111156363470E-13
 41   32     1.03340707035476E-17   7.54387161358975E-16
 42   32     2.47133912518082E-18   1.82879095263381E-16
 43   32     3.08530578839416E-21   2.31397934129562E-19
 44   32     2.45439508531262E-22   1.86534026483759E-20
 45   32     3.67279327957271E-24   2.82805082527099E-22
 46   32     9.06847710167661E-26   7.07341213930775E-24
 47   32     1.04117207524231E-28   8.22525939441422E-27
 48   32     2.68319778952549E-30   2.14655823162039E-28
 49   32     1.70552357441549E-33   1.38147409527655E-31
 50   32     1.45335219136256E-36   1.19174879691730E-34
 51   32     6.07584404533072E-39   5.04295055762449E-37
 52   32     1.51352018812632E-41   1.27135695802611E-39
 53   32     4.14491799265194E-46   3.52318029375415E-44
 54   32     3.77269085888034E-51   3.24451413863709E-49
 55   32     1.27126600703659E-59   1.10600142612183E-57
 56   32     4.53461149466413E-65   3.99045811530444E-63
 57   32     7.95177824555184E-75   7.07708263854114E-73
 58   32     1.19296491331834E-80   1.07366842198651E-78
 59   32     1.21047443472790E-91   1.10153173560239E-89
 60   32     9.19644737883185E-98   8.46073158852530E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.40052543643180E-90   4.78829949876613E-88
 25   33     2.45542989226526E-58   1.42414933751385E-56
 26   33     2.62271206265451E-47   1.54740011696616E-45
 27   33     1.94082595966206E-40   1.16449557579724E-38
 28   33     3.66587998856810E-35   2.23618679302654E-33
 29   33     9.99723567503513E-27   6.19828611852178E-25
 30   33     3.88503683734690E-23   2.44757320752855E-21
 31   33     1.44487279979084E-15   9.24718591866135E-14
 32   33     8.59799162111210E-15   5.58869455372286E-13
 33   33     5.29120269576579E-09   3.49219377920542E-07
 34   33     8.82819737387081E-09   5.91489224049344E-07
 35   33     1.75550373231091E-09   1.19374253797142E-07
 36   33     1.75163701274059E-09   1.20862953879101E-07
 37   33     5.06990095312587E-10   3.54893066718811E-08
 38   33     1.16755781151606E-10   8.28966046176401E-09
 39   33     9.36296223161028E-13   6.74133280675940E-11
 40   33     2.86182923795085E-12   2.08913534370412E-10
 41   33     4.88670800013732E-15   3.61616392010162E-13
 42   33     7.90388930886296E-16   5.92791698164722E-14
 43   33     1.71018202689858E-18   1.29973834044292E-16
 44   33     3.46609439318479E-20   2.66889268275229E-18
 45   33     7.32260316277964E-22   5.71163046696812E-20
 46   33     4.94716791301611E-23   3.90826265128273E-21
 47   33     9.55208091773133E-25   7.64166473418507E-23
 48   33     9.55908356473471E-27   7.74285768743511E-25
 49   33     7.98731365813058E-29   6.54959719966707E-27
 50   33     8.32131958360717E-32   6.90669525439395E-30
 51   33     7.88550468693604E-35   6.62382393702628E-33
 52   33     7.30008875630422E-37   6.20507544285859E-35
 53   33     8.94180234323171E-40   7.68995001517927E-38
 54   33     1.85181887880786E-42   1.61108242456284E-40
 55   33     5.30707089721942E-49   4.67022238955309E-47
 56   33     1.13264849948610E-53   1.00805716454263E-51
 57   33     2.27643724883211E-61   2.04879352394890E-59
 58   33     2.27240496747360E-66   2.06788852040098E-64
 59   33     2.53170012670285E-75   2.32916411656663E-73
 60   33     1.01644928899770E-80   9.45297838767860E-79
 61   33     5.37578187230288E-90   5.05323495996471E-88
 62   33     6.04578854680750E-96   5.74349911946713E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.48409803264042E-98
 26   34     1.15590969705796E-56   6.93545818234778E-55
 27   34     8.43055114849688E-52   5.14263620058310E-50
 28   34     1.04622145521093E-38   6.48657302230774E-37
 29   34     2.01788191433278E-29   1.27126560602965E-27
 30   34     7.97313501834439E-25   5.10280641174041E-23
 31   34     6.03681507162520E-19   3.92392979655638E-17
 32   34     2.27884476397483E-15   1.50403754422339E-13
 33   34     5.30384289751821E-10   3.55357474133720E-08
 34   34     5.38463403599041E-09   3.66155114447348E-07
 35   34     9.77353385137915E-09   6.74373835745162E-07
 36   34     1.08319215616959E-08   7.58234509318713E-07
 37   34     1.72716724530754E-09   1.22628874416835E-07
 38   34     8.32478285552099E-10   5.99384365597511E-08
 39   34     2.15725539826859E-10   1.57479644073607E-08
 40   34     1.06649100655069E-10   7.89203344847509E-09
 41   34     1.74461739207483E-11   1.30846304405613E-09
 42   34     1.49410084062775E-12   1.13551663887709E-10
 43   34     4.54603842010423E-14   3.50044958348026E-12
 44   34     1.28068951094728E-14   9.98937818538880E-13
 45   34     6.89278227699800E-18   5.44529799882842E-16
 46   34     5.94257842823829E-19   4.75406274259063E-17
 47   34     8.51772700121656E-22   6.89935887098541E-20
 48   34     4.01081864349178E-23   3.28887128766326E-21
 49   34     2.19251158940011E-25   1.81978461920209E-23
 50   34     1.01996917468174E-26   8.56774106732661E-25
 51   34     5.68562518188013E-30   4.83278140459811E-28
 52   34     6.27762475532514E-33   5.39875728957962E-31
 53   34     6.80646152317256E-36   5.92162152516013E-34
 54   34     4.01392832898917E-39   3.53225692951047E-37
 55   34     3.86084442790862E-43   3.43615154083867E-41
 56   34     1.50625662783817E-47   1.35563096505435E-45
 57   34     1.32045011703443E-54   1.20160960650133E-52
 58   34     3.04085896118982E-59   2.79759024429463E-57
 59   34     1.31594642972951E-67   1.22383017964844E-65
 60   34     1.44629034592799E-72   1.35951292517231E-70
 61   34     4.00872545980352E-81   3.80828918681335E-79
 62   34     2.12861927218799E-86   2.04347450130047E-84
 63   34     1.04152031363932E-96   1.01027470423014E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26417632685506E-96   1.38114755938158E-94
 27   35     3.13566830838206E-69   1.94411435119688E-67
 28   35     8.88689419449685E-56   5.59874334253302E-54
 29   35     2.13607515284940E-43   1.36708809782362E-41
 30   35     2.51942751011047E-38   1.63762788157181E-36
 31   35     1.94558354398338E-29   1.28408513902903E-27
 32   35     2.48066362609866E-26   1.66204462948610E-24
 33   35     1.10169259521584E-17   7.49150964746771E-16
 34   35     2.15484467834572E-16   1.48684282805855E-14
 35   35     5.44909240043524E-10   3.81436468030467E-08
 36   35     4.28304432039286E-09   3.04096146747893E-07
 37   35     2.39377856519872E-09   1.72352056694308E-07
 38   35     2.12569488534476E-09   1.55175726630167E-07
 39   35     8.19065415439421E-10   6.06108407425172E-08
 40   35     5.36423515964074E-10   4.02317636973056E-08
 41   35     3.51132958088918E-11   2.66861048147578E-09
 42   35     7.78422917346089E-11   5.99385646356488E-09
 43   35     2.03707899776769E-12   1.58892161825880E-10
 44   35     4.11605189586613E-13   3.25168099773424E-11
 45   35     4.36735940718955E-15   3.49388752575164E-13
 46   35     8.23179121440265E-17   6.66775088366615E-15
 47   35     4.23181107479112E-19   3.47008508132872E-17
 48   35     9.36407523051038E-21   7.77218244132361E-19
 49   35     6.70332300517344E-22   5.63079132434569E-20
 50   35     3.28767922886436E-23   2.79452734453470E-21
 51   35     1.91527321965645E-25   1.64713496890455E-23
 52   35     3.15486079046989E-28   2.74472888770881E-26
 53   35     1.21033354903811E-30   1.06509352315354E-28
 54   35     2.70143651984116E-33   2.40427850265863E-31
 55   35     2.57854942102154E-36   2.32069447891938E-34
 56   35     6.93571735936247E-39   6.31150279701985E-37
 57   35     1.33450650549392E-44   1.22774598505441E-42
 58   35     2.30998020143525E-48   2.14828158733478E-46
 59   35     7.30585337138029E-54   6.86750216909748E-52
 60   35     5.68778254292163E-58   5.40339341577555E-56
 61   35     1.32378190512736E-64   1.27083062892227E-62
 62   35     3.51999949883859E-69   3.41439951387343E-67
 63   35     1.04000047815263E-77   1.01920046858958E-75
 64   35     5.78961493234060E-83   5.73171878301719E-81
 65   35     4.08371103892043E-92   4.08371103892043E-90
 66   35     1.89639664545399E-97   1.91536061190853E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.05620708288932E-65   6.75972533049165E-64
 29   36     3.38275595525424E-54   2.19879137091525E-52
 30   36     4.12209733763839E-46   2.72058424284134E-44
 31   36     7.47113226808768E-32   5.00565861961874E-30
 32   36     1.23874528775342E-25   8.42346795672329E-24
 33   36     2.19334960387504E-21   1.51341122667378E-19
 34   36     4.22414221898171E-17   2.95689955328719E-15
 35   36     1.03142199206918E-10   7.32309614369115E-09
 36   36     1.76136325146379E-09   1.26818154105393E-07
 37   36     5.62486671568720E-09   4.10615270245166E-07
 38   36     5.41091134550237E-09   4.00407439567175E-07
 39   36     2.58405199856086E-09   1.93803899892065E-07
 40   36     2.74254866677669E-09   2.08433698675028E-07
 41   36     1.47705531862773E-09   1.13733259534335E-07
 42   36     9.12891507439098E-10   7.12055375802496E-08
 43   36     2.42015253041353E-10   1.91192049902669E-08
 44   36     5.53131734304569E-11   4.42505387443656E-09
 45   36     5.68039234869988E-12   4.60111780244690E-10
 46   36     6.80732213268133E-13   5.58200414879869E-11
 47   36     3.50317016645419E-15   2.90763123815698E-13
 48   36     1.02664408201564E-15   8.62381028893139E-14
 49   36     1.78689543206970E-18   1.51886111725925E-16
 50   36     8.14830021183073E-21   7.00753818217443E-19
 51   36     8.96228823348042E-23   7.79719076312797E-21
 52   36     1.60849752218096E-24   1.41547781951924E-22
 53   36     8.42503379757963E-27   7.49828007984587E-25
 54   36     1.59361834663799E-29   1.43425651197419E-27
 55   36     1.70045186767262E-32   1.54741119958209E-30
 56   36     1.10711757113434E-34   1.01854816544359E-32
 57   36     7.12672994664002E-39   6.62785885037522E-37
 58   36     6.97112718443949E-42   6.55285955337312E-40
 59   36     1.30352295782812E-46   1.23834680993672E-44
 60   36     2.00008262072113E-50   1.92007931589228E-48
 61   36     2.45927680620607E-56   2.38549850201989E-54
 62   36     1.31928611208376E-60   1.29290038984209E-58
 63   36     2.31323814985638E-68   2.29010576835782E-66
 64   36     3.82914447056024E-73   3.82914447056024E-71
 65   36     1.05279586523138E-81   1.06332382388369E-79
 66   36     1.26844334146662E-86   1.29381220829595E-84
 67   36     9.55979900182187E-96   9.84659297187653E-94
 68   36     1.00000000000000E-99   9.08495488317932E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.15496032567283E-72   7.62273814944066E-71
 30   37     5.37286719870928E-64   3.59982102313521E-62
 31   37     4.88371153568393E-44   3.32092384426507E-42
 32   37     3.51660504620949E-39   2.42645748188455E-37
 33   37     2.00627163786197E-29   1.40439014650338E-27
 34   37     4.02702291625772E-28   2.85918627054298E-26
 35   37     3.29989853568661E-18   2.37592694569436E-16
 36   37     6.15907835316126E-17   4.49612719780772E-15
 37   37     4.81652401261801E-10   3.56422776933733E-08
 38   37     3.02791405458559E-09   2.27093554093919E-07
 39   37     2.28721960772245E-09   1.73828690186906E-07
 40   37     4.20021594537656E-09   3.23416627793995E-07
 41   37     1.61726973168474E-09   1.26147039071409E-07
 42   37     2.31420303079427E-09   1.82822039432747E-07
 43   37     3.74518965209197E-10   2.99615172167358E-08
 44   37     7.00269301820734E-10   5.67218134474794E-08
