    time    temp    dens
   8.11203085767231E-01   7.27101174658389E-02   1.48789065028022E+00
113   66     2.46108070423622E-19   4.40533446058283E-17
114   66     1.93828066417154E-21   3.48890519550877E-19
115   66     7.65676868465802E-24   1.38587513192310E-21
116   66     1.87727408653368E-26   3.41663883749130E-24
117   66     2.92966116782853E-31   5.36127993712621E-29
118   66     3.30102423083812E-34   6.07388458474215E-32
119   66     9.56560400716696E-39   1.76963674132589E-36
120   66     8.48902255963128E-40   1.57895819609142E-37
121   66     1.91324338235108E-44   3.57776512499652E-42
122   66     4.38028162066592E-47   8.23492944685192E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.74591956700921E-64   7.22962476432778E-62
128   66     4.55794767587537E-58   8.84241849119821E-56
129   66     2.86731847084628E-69   5.59127101815024E-67
130   66     2.91499444733465E-62   5.71338911677591E-60
131   66     1.12944373364642E-71   2.22500415528344E-69
132   66     3.42332488059347E-67   6.77818326357508E-65
133   66     1.24272122982288E-76   2.47301524734754E-74
134   66     4.38078878789310E-80   8.76157757578619E-78
135   66     2.75002086643392E-83   5.52754194153219E-81
136   66     8.07644970377169E-86   1.63144284016188E-83
137   66     7.14738369800875E-95   1.45091889069578E-92
138   66     6.20391416577619E-99   1.26559848981834E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85557741734692E-35   4.31192190019386E-33
 85   67     9.25907613973675E-34   1.40737957323999E-31
 86   67     5.15701637736370E-32   7.89023505736647E-30
 87   67     8.64921737586139E-31   1.33197947588265E-28
 88   67     7.59807275296859E-29   1.17770127671013E-26
 89   67     1.18100227127673E-27   1.84236354319171E-25
 90   67     6.51651811105922E-26   1.02309334343630E-23
 91   67     6.67385175299202E-25   1.05446857697274E-22
 92   67     5.25003684347568E-23   8.34755858112633E-21
 93   67     5.86168318756210E-22   9.37869310009936E-20
 94   67     2.84722088337266E-20   4.58402562222999E-18
 95   67     1.57850320634463E-19   2.55717519427831E-17
 96   67     1.23682502539021E-17   2.01602479138604E-15
 97   67     1.40982398793806E-16   2.31211134021842E-14
 98   67     4.42162422098322E-15   7.29567996462231E-13
 99   67     8.67930324849103E-15   1.44076433924951E-12
100   67     1.17574717112448E-12   1.96349777577788E-10
101   67     2.57371359903554E-11   4.32383884637971E-09
102   67     2.61056284584796E-10   4.41185120948305E-08
103   67     4.46239029468437E-10   7.58606350096344E-08
104   67     8.37038623368658E-09   1.43133604596040E-06
105   67     3.88676207732827E-09   6.68523077300462E-07
106   67     2.47016819545881E-08   4.27339097814374E-06
107   67     9.89090403390568E-09   1.72101730189959E-06
108   67     1.24874432493546E-08   2.18530256863705E-06
109   67     1.52824994180360E-09   2.68971989757433E-07
110   67     6.86907281197314E-10   1.21582588771925E-07
111   67     3.28662856080807E-11   5.85019883823836E-09
112   67     6.28536011645094E-12   1.12507946084472E-09
113   67     1.90155316710695E-13   3.42279570079251E-11
114   67     2.39805030541826E-14   4.34047105280705E-12
115   67     2.15553176558622E-16   3.92306781336693E-14
116   67     6.53604432423523E-18   1.19609611133505E-15
117   67     2.08040383221184E-21   3.82794305126978E-19
118   67     2.86437802845134E-23   5.29909935263498E-21
119   67     4.25643630149701E-25   7.91697152078443E-23
120   67     7.34862757939736E-26   1.37419335734731E-23
121   67     1.72240471852426E-28   3.23812087082560E-26
122   67     1.13934858101272E-29   2.15336881811405E-27
123   67     1.12865528299035E-32   2.14444503768166E-30
124   67     3.83000845932072E-36   7.31531615730257E-34
125   67     2.29166887991272E-40   4.40000424943242E-38
126   67     6.29951511519583E-45   1.21580641723279E-42
127   67     3.22334768355077E-53   6.25329450608849E-51
128   67     2.13123686333389E-54   4.15591188350109E-52
129   67     6.13745789659348E-61   1.20294174773232E-58
130   67     3.28661569280156E-57   6.47463291481907E-55
131   67     1.04802494260340E-64   2.07508938635474E-62
132   67     1.43772262894013E-67   2.86106803159085E-65
133   67     1.07420334590213E-74   2.14840669180426E-72
134   67     2.50834259161832E-79   5.04176860915282E-77
135   67     4.60347271063319E-80   9.29901487547903E-78
136   67     1.17913234555415E-78   2.39363866147492E-76
137   67     9.65646841680805E-86   1.96991955702884E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02949847963379E-33   4.63513267383971E-31
 86   68     2.56630778123351E-31   3.95211398309960E-29
 87   68     2.04709132097469E-30   3.17299154751076E-28
 88   68     6.35912998451160E-28   9.92024277583809E-26
 89   68     2.48270769690326E-27   3.89785108413812E-25
 90   68     1.57194887701483E-25   2.48367922568342E-23
 91   68     1.30509455310164E-24   2.07510033943161E-22
 92   68     1.82018313310831E-22   2.91229301297330E-20
 93   68     1.27544126264098E-21   2.05346043285198E-19
 94   68     4.83786205358995E-20   7.83733652681572E-18
 95   68     2.49880188266299E-19   4.07304706874067E-17
 96   68     2.72982490366386E-17   4.47691284200874E-15
 97   68     1.54336573076938E-16   2.54655345576948E-14
 98   68     4.18545592077219E-15   6.94785682848183E-13
 99   68     1.16917145488940E-14   1.95251632966531E-12
100   68     1.49991546191323E-12   2.51985797601423E-10
101   68     4.96011232238177E-12   8.38258982482519E-10
102   68     5.45048708377672E-11   9.26582804242043E-09
103   68     1.76211965384639E-10   3.01322460807732E-08
104   68     1.39186990567787E-08   2.39401623776593E-06
105   68     1.05816860575110E-08   1.83063168794941E-06
106   68     5.06513367281459E-08   8.81333259069739E-06
107   68     2.94522525314390E-08   5.15414419300183E-06
108   68     3.22806534087957E-08   5.68139499994804E-06
109   68     4.03476613442295E-09   7.14153605792861E-07
110   68     1.58985429848442E-09   2.82994065130226E-07
111   68     6.63128801133853E-11   1.18700055402960E-08
112   68     8.79133950527646E-12   1.58244111094976E-09
113   68     1.88788510080029E-13   3.41707203244853E-11
114   68     9.47712012651608E-15   1.72483586302593E-12
115   68     8.16025791242263E-17   1.49332719797334E-14
116   68     1.39928855741808E-18   2.57469094564926E-16
117   68     8.98702080258826E-22   1.66259884847883E-19
118   68     5.40257357475056E-24   1.00487868490360E-21
119   68     9.21600005179396E-27   1.72339200968547E-24
120   68     1.21256980826685E-27   2.27963123954168E-25
121   68     7.63209851807361E-30   1.44246661991591E-27
122   68     3.73260723522642E-32   7.09195374693021E-30
123   68     9.18898383317127E-36   1.75509591213571E-33
124   68     9.79161950732540E-38   1.87999094540648E-35
125   68     3.29978664195056E-41   6.36858821896459E-39
126   68     1.14513067338472E-45   2.22155350636635E-43
127   68     6.86477502583349E-55   1.33863113003753E-52
128   68     1.08365070570886E-50   2.12395538318937E-48
129   68     1.00405699090410E-58   1.97799227208107E-56
130   68     2.45333654263236E-54   4.85760635441207E-52
131   68     6.99717849890459E-61   1.39243852128201E-58
132   68     1.33572017254027E-59   2.67144034508054E-57
133   68     3.16335774679350E-65   6.35834907105493E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05238195568283E-36   3.18119203130839E-34
 87   69     4.21308771692342E-35   6.57241683840054E-33
 88   69     2.97123953901029E-33   4.66484607624615E-31
 89   69     1.13189362532274E-31   1.78839192800993E-29
 90   69     9.50793184175695E-30   1.51176116283935E-27
 91   69     1.49289539724899E-28   2.38863263559839E-26
 92   69     7.62338648693993E-27   1.22736522439733E-24
 93   69     1.00420761061340E-25   1.62681632919371E-23
 94   69     1.16976258382680E-23   1.90671301163768E-21
 95   69     4.87704431399424E-23   7.99835267495055E-21
 96   69     3.40791634584102E-21   5.62306197063769E-19
 97   69     2.33862548492446E-20   3.88211830497461E-18
 98   69     3.48045569808068E-18   5.81236101579473E-16
 99   69     1.73517184028381E-17   2.91508869167680E-15
100   69     3.82021768181672E-16   6.45616788227026E-14
101   69     2.33411168027049E-15   3.96798985645983E-13
102   69     2.03102360441832E-13   3.47305036355533E-11
103   69     5.14185974246476E-13   8.84399875703938E-11
104   69     5.07728417539743E-11   8.78370162343756E-09
105   69     1.14656700468410E-10   1.99502658815034E-08
106   69     2.45861618201259E-09   4.30257831852203E-07
107   69     1.33804862615349E-09   2.35496558203015E-07
108   69     1.54364718240311E-08   2.73225551285350E-06
109   69     7.19485471584711E-09   1.28068413942078E-06
110   69     3.46645472651374E-08   6.20495396045960E-06
111   69     1.07034703521760E-08   1.92662466339168E-06
112   69     9.41203356910911E-09   1.70357807600875E-06
113   69     1.78149967114425E-09   3.24232940148254E-07
114   69     6.71856330945252E-10   1.22949708562981E-07
115   69     6.27778861628167E-11   1.15511310539583E-08
116   69     9.87292479618003E-12   1.82649108729331E-09
117   69     8.25301682032643E-14   1.53506112858072E-11
118   69     7.25290049587892E-15   1.35629239272936E-12
119   69     2.25524912867572E-17   4.23986836191036E-15
120   69     3.86711327400123E-18   7.30884408786232E-16
121   69     1.78068857211428E-20   3.38330828701713E-18
122   69     9.61709415006659E-22   1.83686498266272E-19
123   69     2.13034662564185E-24   4.09026552123235E-22
124   69     2.17103896801951E-26   4.19010520827766E-24
125   69     3.77921737687704E-29   7.33168171114146E-27
126   69     1.48580762371795E-32   2.89732486625000E-30
127   69     1.51772301848997E-39   2.97473711624033E-37
128   69     3.69478374035540E-42   7.27872396850014E-40
129   69     5.62828114395658E-50   1.11439966650340E-47
130   69     3.59829754398159E-54   7.16061211252336E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70265900807711E-33   4.27020123276183E-31
 89   70     3.43849328479304E-32   5.46720432282093E-30
 90   70     2.88546338627737E-30   4.61674141804379E-28
 91   70     3.36283770318230E-29   5.41416870212350E-27
 92   70     3.55875738402148E-27   5.76518696211479E-25
 93   70     4.27640295494406E-26   6.97053681655882E-24
 94   70     2.11080120169372E-24   3.46171397077770E-22
 95   70     1.56511481444534E-23   2.58243944383482E-21
 96   70     1.70041532431241E-21   2.82268943835861E-19
 97   70     1.17357834678313E-20   1.95987583912784E-18
 98   70     4.06145851037068E-19   6.82325029742275E-17
 99   70     2.22904009908733E-18   3.76707776745759E-16
100   70     1.94631232173014E-16   3.30873094694124E-14
101   70     1.05008133216604E-15   1.79563907800393E-13
102   70     2.06836875411474E-14   3.55759425707735E-12
103   70     6.85357033653042E-14   1.18566766821976E-11
104   70     6.88208759733170E-12   1.19748324193572E-09
105   70     1.34547739535240E-11   2.35458544186670E-09
106   70     1.60041904792055E-10   2.81673752434018E-08
107   70     3.31167296144298E-10   5.86166114175408E-08
108   70     3.35539237741152E-08   5.97259843179250E-06
109   70     7.39102270417032E-09   1.32299306404649E-06
110   70     2.75072030399366E-08   4.95129654718859E-06
111   70     6.34947754925723E-09   1.14925543641556E-06
112   70     5.33203571899253E-09   9.70430500856640E-07
113   70     4.86697250762490E-10   8.90655968895356E-08
114   70     1.64038236973376E-10   3.01830356031012E-08
115   70     5.41001808987703E-12   1.00085334662725E-09
116   70     8.49262841963691E-13   1.57962888605247E-10
117   70     4.16926419163714E-15   7.79652403836146E-13
118   70     4.90668225321472E-16   9.22456263604367E-14
119   70     2.64448835780272E-17   4.99808299624714E-15
120   70     7.96663056288065E-19   1.51365980694732E-16
121   70     6.16113380550379E-21   1.17677655685122E-18
122   70     1.06020573478538E-22   2.03559501078792E-20
123   70     1.17949207477921E-24   2.27641970432388E-22
124   70     6.19895206414849E-27   1.20259670044481E-24
125   70     1.08151205740793E-29   2.10894851194547E-27
126   70     1.85443404381344E-33   3.63469072587435E-31
127   70     8.50182918714049E-41   1.67486034986668E-38
128   70     2.07369742745469E-45   4.10592090636028E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41729066020833E-35   3.89183796293541E-33
 91   71     5.09041732273940E-34   8.24647606283783E-32
 92   71     3.68334767301421E-32   6.00385670701317E-30
 93   71     5.01014271909291E-31   8.21663405931237E-29
 94   71     5.87897646468469E-29   9.70031116672974E-27
 95   71     1.08861371528337E-27   1.80709876737040E-25
 96   71     3.24424005242650E-26   5.41788088755225E-24
 97   71     4.88625488856496E-25   8.20890821278913E-23
 98   71     3.06953899848426E-23   5.18752090743839E-21
 99   71     4.38022890667476E-22   7.44638914134708E-20
100   71     1.08854409952731E-20   1.86141041019170E-18
101   71     7.16935167120748E-20   1.23312848744769E-17
102   71     4.89653027686095E-18   8.47099737896944E-16
103   71     4.79481710339842E-17   8.34298175991326E-15
104   71     7.44004390818512E-16   1.30200768393240E-13
105   71     2.99983887771602E-15   5.27971642478020E-13
106   71     2.14972197948755E-13   3.80500790369297E-11
107   71     3.86107378956272E-12   6.87271134542164E-10
108   71     1.60062843545793E-11   2.86512489946969E-09
109   71     9.10233431011347E-11   1.63842017582042E-08
110   71     1.63527181840378E-09   2.95984199131084E-07
111   71     8.57524007076764E-10   1.56069369287971E-07
112   71     1.64767692780943E-08   3.01524877789126E-06
113   71     9.90420893497265E-09   1.82237444403497E-06
114   71     2.84461359212544E-08   5.26253514543207E-06
115   71     6.86033022639779E-09   1.27602142210999E-06
116   71     6.31779472905476E-09   1.18142761433324E-06
117   71     2.32200629824325E-10   4.36537184069731E-08
118   71     1.15425711218437E-10   2.18154594202846E-08
119   71     1.23108692487007E-12   2.33906515725314E-10
120   71     8.94418070186169E-13   1.70833851405558E-10
121   71     2.64571188635869E-14   5.07976682180869E-12
122   71     3.38691798343483E-15   6.53675170802922E-13
123   71     4.82094557940645E-17   9.35263442404851E-15
124   71     2.91995155442099E-18   5.69390553112094E-16
125   71     2.27926427356590E-20   4.46735797618917E-18
126   71     2.63458711375958E-23   5.19013661410638E-21
127   71     6.00217365988667E-28   1.18843038465756E-25
128   71     2.11750033606458E-30   4.21382566876852E-28
129   71     8.48688015204892E-37   1.69737603040978E-34
130   71     2.79914109718884E-40   5.62627360534956E-38
131   71     1.51963209871861E-45   3.06965683941159E-43
132   71     6.07341088110131E-49   1.23290240886357E-46
133   71     4.67060781981355E-54   9.52803995241965E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84103186697529E-32   7.93929226183947E-30
 93   72     9.61450171370962E-31   1.58639278276209E-28
 94   72     5.79029695758331E-29   9.61189294958829E-27
 95   72     8.65566129523569E-28   1.44549543630436E-25
 96   72     5.82687525729271E-26   9.78915043225175E-24
 97   72     6.68335932842540E-25   1.12948772650389E-22
 98   72     3.47703078330768E-23   5.91095233162306E-21
 99   72     3.26863244093420E-22   5.58936147399749E-20
100   72     1.72531661408330E-20   2.96754457622328E-18
101   72     1.35784232516072E-19   2.34906722252805E-17
102   72     4.57754924348276E-18   7.96493568366001E-16
103   72     3.30773335524429E-17   5.78853337167750E-15
104   72     1.15081405045323E-15   2.02543272879768E-13
105   72     4.79283901721750E-15   8.48332506047498E-13
106   72     1.79755958084783E-13   3.19965605390914E-11
107   72     8.09158241868198E-13   1.44839325294407E-10
108   72     2.20493469668010E-11   3.96888245402418E-09
109   72     8.45810451589475E-11   1.53091691737695E-08
110   72     1.05162707585423E-09   1.91396127805470E-07
111   72     8.02346743503676E-09   1.46829454061173E-06
112   72     3.32729682431001E-08   6.12222615673042E-06
113   72     1.24228186178696E-08   2.29822144430588E-06
114   72     3.45239113489291E-08   6.42144751090082E-06
115   72     9.87118257384973E-09   1.84591114130990E-06
116   72     6.06761936203313E-09   1.14071244006223E-06
117   72     3.76023262046125E-10   7.10683965267175E-08
118   72     1.07695276344447E-10   2.04621025054449E-08
119   72     2.80275469176115E-12   5.35326146126379E-10
120   72     5.83760399731636E-13   1.12081996748474E-10
121   72     1.22816012374556E-14   2.37034903882893E-12
122   72     6.57816763871024E-16   1.27616452190979E-13
123   72     1.66204358681227E-17   3.24098499428392E-15
124   72     2.29667566269729E-19   4.50148429888669E-17
125   72     1.72405988170381E-21   3.39639796695651E-19
126   72     8.42223346716563E-25   1.66760222649879E-22
127   72     2.30462952612288E-30   4.58621275698453E-28
128   72     1.14496461977395E-34   2.28992923954791E-32
129   72     2.94058210847806E-40   5.91057003804091E-38
130   72     7.95900617233312E-45   1.60771924681129E-42
131   72     9.54226530204020E-52   1.93707985631416E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77400875542938E-30   2.99807479667565E-28
 97   73     4.55166521595721E-29   7.73783086712725E-27
 98   73     1.57165210392018E-27   2.68752509770352E-25
 99   73     2.35348890344624E-26   4.04800091392753E-24
100   73     1.35187327746590E-24   2.33874077001601E-22
101   73     1.87446443766748E-23   3.26156812154142E-21
102   73     6.07070773647903E-22   1.06237385388383E-19
103   73     3.33455991535588E-21   5.86882545102635E-19
104   73     3.34669444470622E-19   5.92364916713001E-17
105   73     1.15199391930985E-18   2.05054917637153E-16
106   73     6.01344633833078E-17   1.07640689456121E-14
107   73     4.09515047027813E-16   7.37127084650063E-14
108   73     6.84921476524197E-15   1.23970787250880E-12
109   73     2.11253172964169E-14   3.84480774794787E-12
110   73     2.57909495077894E-12   4.71974375992546E-10
111   73     4.02944249075267E-12   7.41417418298492E-10
112   73     7.03438076065354E-11   1.30136044072090E-08
113   73     1.18909329919558E-10   2.21171353650378E-08
114   73     8.20242243901783E-09   1.53385299609633E-06
115   73     3.55275865705910E-09   6.67918627527111E-07
116   73     2.62845371612400E-08   4.96777752347436E-06
117   73     9.87842295210051E-09   1.87690036089910E-06
118   73     1.05187421233036E-08   2.00907974555098E-06
119   73     7.03208502434047E-10   1.35016032467337E-07
120   73     6.76040085708791E-10   1.30475736541797E-07
121   73     6.15304839760590E-11   1.19369138913554E-08
122   73     2.73246014148474E-11   5.32829727589524E-09
123   73     1.12548876058827E-12   2.20595797075301E-10
124   73     1.40939594672867E-13   2.77651001505548E-11
125   73     3.11060237292020E-15   6.15899269838200E-13
126   73     9.14408994211278E-17   1.81967389848044E-14
127   73     7.79030233645888E-21   1.55806046729178E-18
128   73     2.44571401469679E-23   4.91588516954054E-21
129   73     4.02394147087501E-28   8.12836177116752E-26
