    time    temp    dens
   6.82296918704528E-01   8.68311225412327E-02   2.50057316860472E+00
 99   69     1.72078265909403E-17   2.89091486727798E-15
100   69     3.67782352857179E-16   6.21552176328633E-14
101   69     2.25273529479221E-15   3.82965000114676E-13
102   69     2.02187327314084E-13   3.45740329707084E-11
103   69     5.05721699186565E-13   8.69841322600892E-11
104   69     4.02248392304039E-11   6.95889718685987E-09
105   69     9.20818770077380E-11   1.60222465993464E-08
106   69     2.42494179298426E-09   4.24364813772245E-07
107   69     1.19441104824498E-09   2.10216344491117E-07
108   69     1.54138798288938E-08   2.72825672971420E-06
109   69     7.21919675847910E-09   1.28501702300928E-06
110   69     3.47841898947312E-08   6.22636999115689E-06
111   69     1.08118904426451E-08   1.94614027967613E-06
112   69     9.47619047648195E-09   1.71519047624323E-06
113   69     1.80822177535131E-09   3.29096363113939E-07
114   69     6.77646668338135E-10   1.24009340305879E-07
115   69     6.57666165683785E-11   1.21010574485816E-08
116   69     1.03515483181828E-11   1.91503643886381E-09
117   69     1.27491855985330E-13   2.37134852132714E-11
118   69     1.00664156268094E-14   1.88241972221336E-12
119   69     5.39467515699543E-17   1.01419892951514E-14
120   69     7.82578582032902E-18   1.47907352004218E-15
121   69     4.29194139145876E-20   8.15468864377164E-18
122   69     2.15755084150767E-21   4.12092210727965E-19
123   69     6.45311270134936E-24   1.23899763865908E-21
124   69     7.65795471693978E-26   1.47798526036938E-23
125   69     1.59838803500796E-28   3.10087278791545E-26
126   69     9.56745377857931E-32   1.86565348682297E-29
127   69     1.71795670437402E-38   3.36719514057308E-36
128   69     2.64662788554924E-41   5.21385693453201E-39
129   69     7.10523419606011E-49   1.40683637081990E-46
130   69     8.47544885397279E-53   1.68661432194058E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65513107667983E-33   4.19510710115412E-31
 89   70     3.30664738626800E-32   5.25756934416612E-30
 90   70     2.83527839374318E-30   4.53644542998909E-28
 91   70     3.27696770845003E-29   5.27591801060455E-27
 92   70     3.50491159808542E-27   5.67795678889838E-25
 93   70     4.18727046258771E-26   6.82525085401796E-24
 94   70     2.08279646108045E-24   3.41578619617193E-22
 95   70     1.53588011369277E-23   2.53420218759307E-21
 96   70     1.68284177522900E-21   2.79351734688014E-19
 97   70     1.15700402142971E-20   1.93219671578762E-18
 98   70     4.03693486817078E-19   6.78205057852691E-17
 99   70     2.20557396965807E-18   3.72742000872213E-16
100   70     1.93652278581652E-16   3.29208873588808E-14
101   70     1.04663482774694E-15   1.78974555544726E-13
102   70     2.06045426240398E-14   3.54398133133484E-12
103   70     6.83369724387817E-14   1.18222962319092E-11
104   70     6.84151098870492E-12   1.19042291203466E-09
105   70     1.32224031549793E-11   2.31392055212138E-09
106   70     1.58851691233853E-10   2.79578976571582E-08
107   70     3.18983468766204E-10   5.64600739716181E-08
108   70     3.35437638794843E-08   5.97078997054820E-06
109   70     7.25985072627417E-09   1.29951328000308E-06
110   70     2.74202678232092E-08   4.93564820817765E-06
111   70     6.26027039010777E-09   1.13310894060951E-06
112   70     5.29404394509472E-09   9.63515998007238E-07
113   70     4.84422440307737E-10   8.86493065763159E-08
114   70     1.61267577163258E-10   2.96732341980395E-08
115   70     5.27379526766113E-12   9.75652124517309E-10
116   70     8.18071833016253E-13   1.52161360941023E-10
117   70     4.70478270414243E-15   8.79794365674635E-13
118   70     5.62989750919555E-16   1.05842073172876E-13
119   70     3.04282248431529E-17   5.75093449535590E-15
120   70     8.77792944979840E-19   1.66780659546170E-16
121   70     7.12069852691848E-21   1.36005341864143E-18
122   70     1.24725205023506E-22   2.39472393645131E-20
123   70     1.47884017578672E-24   2.85416153926838E-22
124   70     7.72031183574563E-27   1.49774049613465E-24
125   70     1.43835068716599E-29   2.80478383997369E-27
126   70     2.72306146428275E-33   5.33720046999419E-31
127   70     2.23794289829521E-40   4.40874750964157E-38
128   70     3.51551864269947E-45   6.96072691254495E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35692369577051E-35   3.79464715019052E-33
 91   71     4.76115642055982E-34   7.71307340130691E-32
 92   71     3.60049704257317E-32   5.86881017939427E-30
 93   71     4.78455863505446E-31   7.84667616148932E-29
 94   71     5.77521890749611E-29   9.52911119736858E-27
 95   71     1.06954968603662E-27   1.77545247882078E-25
 96   71     3.16383190092753E-26   5.28359927454898E-24
 97   71     4.80772820211214E-25   8.07698337954840E-23
 98   71     3.02877494125088E-23   5.11862965071399E-21
 99   71     4.30941331166530E-22   7.32600262983101E-20
100   71     1.07650422132182E-20   1.84082221846031E-18
101   71     7.07554014833665E-20   1.21699290551390E-17
102   71     4.86677933075164E-18   8.41952824220034E-16
103   71     4.67426075942617E-17   8.13321372140153E-15
104   71     7.35088958563280E-16   1.28640567748574E-13
105   71     2.94916351243013E-15   5.19052778187703E-13
106   71     2.10906266539738E-13   3.73304091775336E-11
107   71     3.19698762825699E-12   5.69063797829744E-10
108   71     1.46771431486879E-11   2.62720862361513E-09
109   71     7.46330856688157E-11   1.34339554203868E-08
110   71     1.63115058340754E-09   2.95238255596764E-07
111   71     8.59193818325756E-10   1.56373274935288E-07
112   71     1.65293286727468E-08   3.02486714711267E-06
113   71     9.96422645703741E-09   1.83341766809488E-06
114   71     2.89022282232351E-08   5.34691222129849E-06
115   71     7.13515102462449E-09   1.32713809058015E-06
116   71     6.70788715974990E-09   1.25437489887323E-06
117   71     2.99114579088412E-10   5.62335408686214E-08
118   71     1.24363338878872E-10   2.35046710481068E-08
119   71     1.80047345769694E-12   3.42089956962418E-10
120   71     1.14011603757285E-12   2.17762163176415E-10
121   71     3.56085917225659E-14   6.83684961073265E-12
122   71     4.57544801065922E-15   8.83061466057229E-13
123   71     7.45816571894683E-17   1.44688414947568E-14
124   71     4.62063784818099E-18   9.01024380395294E-16
125   71     3.92294904715025E-20   7.68898013241448E-18
126   71     6.95353747570132E-23   1.36984688271316E-20
127   71     2.04243190543674E-27   4.04401517276474E-25
128   71     5.15073203866538E-30   1.02499567569441E-27
129   71     3.74597945953520E-36   7.49195891907041E-34
130   71     1.74245066246442E-39   3.50232583155348E-37
131   71     1.57396384204125E-44   3.17940696092333E-42
132   71     8.46206319830973E-48   1.71779882925688E-45
133   71     9.81190357566271E-53   2.00162832943519E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74639632612448E-32   7.78408997484415E-30
 93   72     9.37158918883632E-31   1.54631221615799E-28
 94   72     5.68713833061136E-29   9.44064962881485E-27
 95   72     8.45439275054985E-28   1.41188358934182E-25
 96   72     5.74012922907533E-26   9.64341710484656E-24
 97   72     6.55231735870934E-25   1.10734163362188E-22
 98   72     3.42906531267899E-23   5.82941103155429E-21
 99   72     3.21576648753103E-22   5.49896069367807E-20
100   72     1.70818418849392E-20   2.93807680420954E-18
101   72     1.34319226328743E-19   2.32372261548725E-17
102   72     4.55396915040452E-18   7.92390632170386E-16
103   72     3.28201998132800E-17   5.74353496732399E-15
104   72     1.14676706978670E-15   2.01831004282459E-13
105   72     4.78677665455768E-15   8.47259467856709E-13
106   72     1.79207532385302E-13   3.18989407645837E-11
107   72     8.09924083553909E-13   1.44976410956150E-10
108   72     2.19959097386071E-11   3.95926375294928E-09
109   72     8.38958338200008E-11   1.51851459214201E-08
110   72     1.05172532791305E-09   1.91414009680176E-07
111   72     8.00670736154180E-09   1.46522744716215E-06
112   72     3.32324503083423E-08   6.11477085673499E-06
113   72     1.19869941752579E-08   2.21759392242270E-06
114   72     3.42137806086519E-08   6.36376319320925E-06
115   72     9.48892434117670E-09   1.77442885180004E-06
116   72     5.99328002532450E-09   1.12673664476101E-06
117   72     3.95562163767152E-10   7.47612489519917E-08
118   72     1.09172892469796E-10   2.07428495692613E-08
119   72     2.72970308945527E-12   5.21373290085957E-10
120   72     5.83448307068317E-13   1.12022074957117E-10
121   72     1.16478480088917E-14   2.24803466571609E-12
122   72     6.46365296633273E-16   1.25394867546855E-13
123   72     1.58825697101557E-17   3.09710109348036E-15
124   72     2.20775014687700E-19   4.32719028787891E-17
125   72     1.73494877836908E-21   3.41784909338708E-19
126   72     8.52443143757982E-25   1.68783742464081E-22
127   72     2.67299888498019E-30   5.31926778111058E-28
128   72     1.26909767567303E-34   2.53819535134605E-32
129   72     3.77734605489863E-40   7.59246557034624E-38
130   72     1.05179196289647E-44   2.12461976505087E-42
131   72     2.36705711231764E-51   4.80512593800480E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72715751145405E-30   2.91889619435734E-28
 97   73     4.45940374094301E-29   7.58098635960312E-27
 98   73     1.53315830649223E-27   2.62170070410171E-25
 99   73     2.30458827803385E-26   3.96389183821822E-24
100   73     1.32469242616487E-24   2.29171789726523E-22
101   73     1.85846977770445E-23   3.23373741320574E-21
102   73     5.99435314149129E-22   1.04901179976098E-19
103   73     3.22824018965428E-21   5.68170273379154E-19
104   73     3.33586998550409E-19   5.90448987434223E-17
105   73     1.14114648975613E-18   2.03124075176591E-16
106   73     5.97440211195943E-17   1.06941797804074E-14
107   73     4.09068623674384E-16   7.36323522613892E-14
108   73     6.84902706123336E-15   1.23967389808324E-12
109   73     2.09919456913412E-14   3.82053411582409E-12
110   73     2.39019211744814E-12   4.37405157493009E-10
111   73     3.84041415992173E-12   7.06636205425597E-10
112   73     6.52934395497339E-11   1.20792863167008E-08
113   73     1.00481211542587E-10   1.86895053469212E-08
114   73     8.21044511752022E-09   1.53535323697628E-06
115   73     3.56251865473427E-09   6.69753507090043E-07
116   73     2.63092204271810E-08   4.97244266073722E-06
117   73     1.00374868619150E-08   1.90712250376384E-06
118   73     1.11027144609652E-08   2.12061846204435E-06
119   73     7.27731281403692E-10   1.39724406029509E-07
120   73     7.15653699903554E-10   1.38121164081386E-07
121   73     6.69470192901418E-11   1.29877217422875E-08
122   73     2.97690168140180E-11   5.80495827873352E-09
123   73     1.30421834310688E-12   2.55626795248948E-10
124   73     1.63034649590317E-13   3.21178259692925E-11
125   73     3.69687284388238E-15   7.31980823088711E-13
126   73     1.06428073538951E-16   2.11791866342512E-14
127   73     1.23655965736297E-20   2.47311931472593E-18
128   73     3.46005960882426E-23   6.95471981373676E-21
129   73     8.13146856586770E-28   1.64255665030527E-25
130   73     1.08699228855087E-30   2.20659434575827E-28
131   73     8.74144182949789E-36   1.78325413321757E-33
132   73     2.47116860326280E-38   5.06589563668874E-36
133   73     5.17381026695076E-43   1.06580491499186E-40
134   73     8.37557871546560E-45   1.73374479410138E-42
135   73     2.89739711306335E-49   6.02658599517177E-47
136   73     1.25463358157087E-51   2.62218418548312E-49
137   73     1.65971687961483E-55   3.48540544719115E-53
138   73     5.77559093726096E-58   1.21864968776206E-55
139   73     5.40514741093228E-62   1.14589125111764E-59
140   73     3.01010956673715E-65   6.41153337715012E-63
141   73     8.83592936898877E-70   1.89088888496360E-67
142   73     5.01234069038402E-73   1.07765324843256E-70
143   73     2.84755027767977E-78   6.15070859978830E-76
144   73     1.44094982678896E-82   3.12686112413203E-80
145   73     2.81903870024984E-88   6.14550436654466E-86
146   73     5.13332318024596E-93   1.12419777647386E-90
147   73     3.90929294347334E-99   8.60044447564134E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07032787711962E-27   3.56096394864575E-25
 99   74     2.00633125187740E-26   3.47095306574791E-24
100   74     1.13751385554262E-24   1.97927410864416E-22
101   74     1.32141964655954E-23   2.31248438147920E-21
102   74     8.84574271904764E-22   1.55685071855238E-19
103   74     4.77910082168137E-21   8.45900845437603E-19
104   74     2.36928385123674E-19   4.21732525520140E-17
105   74     1.29057897182579E-18   2.31013635956816E-16
106   74     1.06028398999402E-16   1.90851118198924E-14
107   74     4.81843363327387E-16   8.72136487622570E-14
108   74     1.09563261785796E-14   1.99405136450149E-12
109   74     3.87794537044094E-14   7.09664002790692E-12
110   74     3.08856248023510E-12   5.68295496363258E-10
111   74     7.70465548588790E-12   1.42536126488926E-09
112   74     5.62840719725654E-11   1.04688373868972E-08
113   74     1.69475377529747E-10   3.16918955980627E-08
114   74     1.96879343899971E-08   3.70133166531946E-06
115   74     2.15758782554165E-09   4.07784099027371E-07
116   74     2.30235148946014E-08   4.37446782997426E-06
117   74     1.73593163205872E-08   3.31562941723215E-06
118   74     5.14357565431167E-08   9.87566525627841E-06
119   74     2.82474472214168E-09   5.45175731373344E-07
120   74     2.48490878991649E-09   4.82072305243799E-07
121   74     1.15930109317259E-10   2.26063713168655E-08
122   74     2.67840978064241E-11   5.24968317005912E-09
123   74     5.29140989876268E-13   1.04240775005625E-10
124   74     9.37046206186062E-14   1.85535148824840E-11
125   74     7.16157601944105E-16   1.42515362786877E-13
126   74     3.30687248120147E-18   6.61374496240294E-16
127   74     2.74540795710930E-22   5.51826999378969E-20
128   74     1.17975529979342E-25   2.38310570558272E-23
129   74     3.85706013225596E-30   7.82983206847961E-28
130   74     5.12394006828661E-34   1.04528377393047E-31
131   74     6.42346938211049E-40   1.31681122333265E-37
132   74     4.51448065621438E-43   9.29983015180161E-41
133   74     3.58409926248866E-48   7.41908547335152E-46
134   74     9.69017990084406E-50   2.01555741937556E-47
135   74     2.64508245513284E-54   5.52822233122764E-52
136   74     1.62252192625636E-56   3.40729604513836E-54
137   74     5.58376068579293E-61   1.17817350470231E-58
138   74     2.30039693114392E-63   4.87684149402512E-61
139   74     1.71090278158469E-68   3.64422292477538E-66
140   74     4.03511819745106E-71   8.63515294254526E-69
141   74     2.30645023939430E-76   4.95886801469774E-74
142   74     9.73390743157158E-81   2.10252400521946E-78
143   74     1.74801226661707E-86   3.79318661855904E-84
144   74     7.65032652499987E-91   1.66777118244997E-88
145   74     3.83919233188552E-97   8.40783120682928E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67221343190356E-31   4.64965137151220E-29
100   75     1.65849957875382E-29   2.90237426281918E-27
101   75     1.03793207536068E-28   1.82676045263479E-26
102   75     1.49064563209641E-26   2.63844276881065E-24
103   75     2.04066995696017E-25   3.63239252338910E-23
104   75     7.90413560425803E-24   1.41484027316219E-21
105   75     5.86112748304579E-23   1.05500294694824E-20
106   75     5.42015432422133E-21   9.81047932684061E-19
107   75     4.58763208196831E-20   8.34949038918232E-18
108   75     1.43853399877540E-18   2.63251721775899E-16
109   75     7.40200769434297E-18   1.36196941575911E-15
110   75     4.64155696271439E-16   8.58688038102161E-14
111   75     2.86311121474073E-15   5.32538685941776E-13
112   75     4.11231046995410E-14   7.69002057881417E-12
113   75     1.04800524289526E-13   1.97024985664309E-11
114   75     1.63337324631848E-11   3.08707543554192E-09
115   75     3.56707942957705E-11   6.77745091619639E-09
116   75     1.03777063632496E-09   1.98214191538067E-07
117   75     1.05137931613697E-09   2.01864828698299E-07
118   75     1.06406076562645E-07   2.05363727765904E-05
119   75     3.87732949094388E-08   7.52201921243112E-06
120   75     6.47189321073590E-08   1.26201917609350E-05
121   75     2.90622908060147E-08   5.69620899797889E-06
122   75     8.71070289394814E-08   1.71600847010778E-05
123   75     2.62424359464167E-08   5.19600231739051E-06
124   75     2.39427875769242E-08   4.76461472780792E-06
125   75     4.25083535063737E-09   8.50167070127475E-07
126   75     6.44810682060037E-10   1.29606947094067E-07
127   75     8.87324125355462E-13   1.79239473321803E-10
128   75     9.74093460671039E-15   1.97740972516221E-12
129   75     3.12507199082100E-18   6.37514686127485E-16
130   75     3.11199624916279E-20   6.37959231078372E-18
131   75     1.34796198787690E-24   2.77680169502642E-22
132   75     2.36380959109260E-26   4.89308585356169E-24
133   75     1.85440667029262E-30   3.85716587420865E-28
134   75     9.01353552812861E-32   1.88382892537888E-29
135   75     4.24217419050876E-35   8.90856580006839E-33
136   75     7.68879218379427E-38   1.62233515078059E-35
137   75     2.01167795685736E-41   4.26475726853760E-39
138   75     6.14983615481566E-44   1.30991510097574E-41
139   75     9.97749362911547E-48   2.13518363663071E-45
140   75     4.90332911636230E-50   1.05421576001789E-47
141   75     7.72024239715314E-54   1.66757235778508E-51
142   75     4.57015586787840E-57   9.91723823329612E-55
143   75     1.68145413653390E-61   3.66557001764391E-59
144   75     5.90113828301859E-65   1.29234928398107E-62
145   75     7.33480497250473E-70   1.61365709395104E-67
146   75     1.33402525083921E-73   2.94819580435465E-71
147   75     1.70565541625559E-78   3.78655502408741E-76
148   75     6.32839219910531E-83   1.41123146040048E-80
149   75     1.15121661204888E-88   2.57872521098949E-86
150   75     2.64464867349084E-93   5.95045951535438E-91
151   75     1.90312695353522E-99   4.30106691498960E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56373577040991E-28   2.76781231362554E-26
102   76     7.44006105055977E-27   1.32433086699964E-24
103   76     1.03916127039427E-25   1.86009867400574E-23
104   76     4.67950222786874E-24   8.42310401016373E-22
105   76     4.29355773735026E-23   7.77133950460398E-21
106   76     2.31039907002867E-21   4.20492630745217E-19
107   76     1.61470041527911E-20   2.95490175996076E-18
108   76     7.15282482199461E-19   1.31611976724701E-16
109   76     3.26362490913607E-18   6.03770608190173E-16
110   76     1.83813480472286E-16   3.41893073678451E-14
111   76     5.96814633707274E-16   1.11604336503260E-13
112   76     1.91327759908704E-14   3.59696188628364E-12
113   76     4.63097585282877E-14   8.75254436184638E-12
