    time    temp    dens
   7.59904637483886E-01   7.77491071881515E-02   1.81001640922712E+00
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.50315052644434E-95   4.16874912646876E-93
 60   60     2.31105803452260E-73   2.77326964142712E-71
 61   60     1.54837461250284E-57   1.87353328112844E-55
 62   60     4.94512135116401E-52   6.03304804842009E-50
 63   60     1.52330662138646E-48   1.87366714430534E-46
 64   60     6.89927876031609E-45   8.55510566279196E-43
 65   60     1.57440635789394E-42   1.96800794736743E-40
 66   60     4.16936350422805E-39   5.25339801532734E-37
 67   60     2.86327094754878E-37   3.63635410338696E-35
 68   60     1.58813749718192E-34   2.03281599639286E-32
 69   60     6.56848289658153E-33   8.47334293659018E-31
 70   60     6.05748849863898E-30   7.87473504823067E-28
 71   60     1.70962609462086E-28   2.23961018395332E-26
 72   60     3.89153012168050E-26   5.13681976061825E-24
 73   60     7.91373148781914E-25   1.05252628787995E-22
 74   60     3.82939563935458E-22   5.13139015673514E-20
 75   60     5.80491855629277E-21   7.83664005099524E-19
 76   60     6.09878711235264E-19   8.29435047279959E-17
 77   60     4.88144637247881E-18   6.68758153029596E-16
 78   60     1.79005358150645E-15   2.47027394247890E-13
 79   60     1.21901761344644E-14   1.69443448269055E-12
 80   60     5.35512394007131E-13   7.49717351609983E-11
 81   60     1.19408057946206E-12   1.68365361704151E-10
 82   60     1.07078097097694E-09   1.52050897878725E-07
 83   60     2.20732861380450E-10   3.15647991774044E-08
 84   60     8.15354068421994E-10   1.17410985852767E-07
 85   60     2.63246717948895E-10   3.81707741025898E-08
 86   60     1.77012152493774E-09   2.58437742640910E-07
 87   60     5.46270679904694E-10   8.03017899459900E-08
 88   60     6.72603308216661E-09   9.95452896160659E-07
 89   60     5.67222589683977E-09   8.45161658629126E-07
 90   60     2.19944457122105E-08   3.29916685683158E-06
 91   60     2.28535316898358E-08   3.45088328516521E-06
 92   60     6.71711815280606E-08   1.02100195922652E-05
 93   60     1.07313705142370E-08   1.64189968867825E-06
 94   60     2.93450038147785E-08   4.51913058747590E-06
 95   60     5.07126861738287E-09   7.86046635694345E-07
 96   60     1.54537639672731E-09   2.41078717889461E-07
 97   60     9.58454127675337E-11   1.50477298045028E-08
 98   60     1.44393473947824E-11   2.28141688837561E-09
 99   60     6.11486362724547E-13   9.72263316732030E-11
100   60     3.72390160825037E-14   5.95824257320059E-12
101   60     3.56565546178556E-16   5.74070529347475E-14
102   60     4.86427911035889E-18   7.88013215878140E-16
103   60     3.21878320692109E-21   5.24661662728137E-19
104   60     1.00940350711096E-23   1.65542175166197E-21
105   60     8.64272644556837E-29   1.42604986351878E-26
106   60     4.80263617190862E-31   7.97237604536831E-29
107   60     1.00348898771774E-34   1.67582660948862E-32
108   60     3.98293631592745E-38   6.69133301075812E-36
109   60     4.57088225653976E-43   7.72479101355219E-41
110   60     4.54063863281653E-46   7.71908567578809E-44
111   60     1.43314846996469E-50   2.45068388363962E-48
112   60     6.51766188787758E-54   1.12103784471494E-51
113   60     5.55601901057231E-55   9.61191288829010E-53
114   60     2.35741642932657E-56   4.10190458702823E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.05814711189857E-79   1.94699068589336E-77
125   60     1.35862850373397E-80   2.51346273190785E-78
126   60     5.89154948380239E-73   1.09582820398724E-70
127   60     1.80875224080943E-74   3.38236669031364E-72
128   60     5.49098383711987E-75   1.03230496137854E-72
129   60     7.55697932589528E-76   1.42826909259421E-73
130   60     2.64859358218359E-66   5.03232780614882E-64
131   60     6.22690795025834E-69   1.18933941849934E-66
132   60     6.31038018997921E-78   1.21159299647601E-75
133   60     3.82110736546301E-94   7.37473721534361E-92
134   60     1.00000000000000E-99   2.60871509061520E-98
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.61870489374649E-70   1.17348199703707E-67
 62   61     1.71978806457412E-64   2.11533931942616E-62
 63   61     1.40212118986685E-59   1.73863027543490E-57
 64   61     5.61414602188411E-54   7.01768252735514E-52
 65   61     4.59933586423821E-51   5.79516318894014E-49
 66   61     2.09709147089140E-47   2.66330616803208E-45
 67   61     1.86067862387078E-44   2.38166863855460E-42
 68   61     3.44448566849021E-42   4.44338651235237E-40
 69   61     3.03844377101067E-40   3.94997690231387E-38
 70   61     2.33072862116388E-37   3.05325449372468E-35
 71   61     2.84335055205709E-35   3.75322272871536E-33
 72   61     3.15573180342492E-33   4.19712329855514E-31
 73   61     1.17653811058654E-31   1.57656106818596E-29
 74   61     6.52298733371325E-29   8.80603290051289E-27
 75   61     3.19239661151072E-27   4.34165939165458E-25
 76   61     1.85751657321104E-25   2.54479770529912E-23
 77   61     1.87724848513835E-24   2.59060290949092E-22
 78   61     2.03636248406335E-21   2.83054385284805E-19
 79   61     3.57156095674925E-20   5.00018533944895E-18
 80   61     9.58861464239024E-19   1.35199466457702E-16
 81   61     6.03171526641117E-18   8.56503567830386E-16
 82   61     8.18463808057099E-15   1.17040324552165E-12
 83   61     4.60226611105192E-15   6.62726319991476E-13
 84   61     3.23359326115845E-14   4.68871022867975E-12
 85   61     7.98615325095820E-15   1.16597837463990E-12
 86   61     4.25037509360245E-13   6.24805138759560E-11
 87   61     1.19546523040650E-13   1.76928854100162E-11
 88   61     5.04866522172586E-13   7.52251118037153E-11
 89   61     1.03586607383386E-13   1.55379911075080E-11
 90   61     2.43206564926390E-11   3.67241913038849E-09
 91   61     4.72156659149467E-11   7.17678121907190E-09
 92   61     3.27117442730450E-10   5.00489687377588E-08
 93   61     5.07404596772371E-10   7.81403079029451E-08
 94   61     2.34576606595500E-08   3.63593740223024E-06
 95   61     3.36379903439478E-09   5.24752649365585E-07
 96   61     4.12590696324653E-08   6.47767393229705E-06
 97   61     1.55678676112826E-08   2.45972308258265E-06
 98   61     2.11536257680946E-08   3.36342649712704E-06
 99   61     2.19605421389136E-09   3.51368674222618E-07
100   61     7.75249641575758E-10   1.24815192293697E-07
101   61     4.06020218603475E-11   6.57752754137630E-09
102   61     4.64652205228474E-12   7.57383094522413E-10
103   61     2.84001997228277E-14   4.65763275454374E-12
104   61     9.20343095200156E-16   1.51856610708026E-13
105   61     1.86109660241045E-19   3.08942036000135E-17
106   61     1.48258771418660E-20   2.47592148269162E-18
107   61     2.56878651107036E-22   4.31556133859821E-20
108   61     1.92585354988988E-24   3.25469249931390E-22
109   61     1.27653696765694E-27   2.17011284501680E-25
110   61     7.59519810300661E-30   1.29877887561413E-27
111   61     3.16060289001611E-34   5.43623697082770E-32
112   61     2.30483939850508E-37   3.98737215941378E-35
113   61     3.31114730030884E-41   5.76139630253738E-39
114   61     1.13579970009482E-44   1.98764947516594E-42
115   61     4.42833858075255E-49   7.79387590212449E-47
116   61     3.36532326983173E-53   5.95662218760216E-51
117   61     1.50232193663400E-58   2.67413304720852E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.83763394749784E-70   7.02287012392105E-68
123   61     9.88486715810151E-70   1.81881555709068E-67
124   61     1.15999373579970E-69   2.14598841122944E-67
125   61     1.06358900958167E-70   1.97827555782191E-68
126   61     1.20075521478116E-63   2.24541225164077E-61
127   61     6.05403413572964E-65   1.13815841751717E-62
128   61     2.70076367647796E-65   5.10444334854334E-63
129   61     9.25951057319888E-66   1.75930700890779E-63
130   61     1.58078674245014E-56   3.01930267807977E-54
131   61     3.50162322080471E-58   6.72311658394504E-56
132   61     3.03196074563171E-58   5.85168423906921E-56
133   61     9.22224243856935E-59   1.78911503308245E-56
134   61     2.06764320422632E-49   4.03190424824133E-47
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.01008785097924E-60   1.98987306642910E-58
137   61     2.64473508657617E-96   5.23657547142082E-94
138   61     2.57863783293942E-87   5.13148928754945E-85
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.52791948524561E-91   3.13462016170456E-89
 63   62     3.54699244995464E-63   4.43374056244330E-61
 64   62     1.58173365886629E-56   1.99298441017152E-54
 65   62     1.35139289958371E-53   1.71626898247131E-51
 66   62     4.99194691440051E-49   6.38969205043266E-47
 67   62     6.34335899850911E-46   8.18293310807675E-44
 68   62     6.24675143044130E-43   8.12077685957369E-41
 69   62     6.06485226024866E-41   7.94495646092574E-39
 70   62     1.06741808442517E-37   1.40899187144123E-35
 71   62     7.35900514173938E-36   9.78747683851337E-34
 72   62     2.30119972954813E-33   3.08360763759449E-31
 73   62     6.33320383476436E-32   8.54982517693188E-30
 74   62     6.31249466351664E-29   8.58499274238263E-27
 75   62     2.68431532391720E-27   3.67751199376657E-25
 76   62     2.88195109611314E-25   3.97709251263613E-23
 77   62     4.17344526561085E-24   5.80108891919908E-22
 78   62     2.98993759147430E-21   4.18591262806402E-19
 79   62     5.13455738124547E-20   7.23972590755611E-18
 80   62     1.70673903730503E-18   2.42356943297314E-16
 81   62     6.07878701882826E-18   8.69266543692441E-16
 82   62     1.39758996810345E-14   2.01252955406897E-12
 83   62     1.35058756448912E-15   1.95835196850922E-13
 84   62     6.90388597809396E-15   1.00796735280172E-12
 85   62     2.64172410403269E-15   3.88333443292805E-13
 86   62     2.80913360668617E-14   4.15751773789553E-12
 87   62     4.58637265917436E-15   6.83369526216980E-13
 88   62     3.67153377635805E-14   5.50730066453707E-12
 89   62     8.16341690001526E-15   1.23267595190231E-12
 90   62     2.12490547838080E-13   3.22985632713882E-11
 91   62     5.20289914381374E-13   7.96043569003503E-11
 92   62     1.34063024452960E-11   2.06457057657558E-09
 93   62     3.28080535877435E-10   5.08524830610025E-08
 94   62     9.47548542620375E-10   1.47817572648778E-07
 95   62     2.07204309664986E-09   3.25310766174029E-07
 96   62     6.04206095569573E-08   9.54645630999925E-06
 97   62     2.00044376945081E-08   3.18070559342679E-06
 98   62     3.82317079605149E-08   6.11707327368238E-06
 99   62     7.53938556803423E-09   1.21384107645351E-06
100   62     4.86564172232908E-09   7.88233959017312E-07
101   62     3.13173493705370E-10   5.10472794739752E-08
102   62     3.93516957203179E-11   6.45367809813214E-09
103   62     2.01526824681517E-13   3.32519260724503E-11
104   62     4.87875216964482E-15   8.09872860161039E-13
105   62     1.19461964940316E-18   1.99501481450328E-16
106   62     1.07408118629915E-19   1.80445639298258E-17
107   62     9.38340678615215E-23   1.58579574685971E-20
108   62     3.88136008727756E-25   6.59831214837185E-23
109   62     6.45066641907655E-29   1.10306395766209E-26
110   62     3.37600564518174E-31   5.80672970971259E-29
111   62     2.94555446021041E-35   5.09580921616401E-33
112   62     7.63301398192670E-38   1.32814443285525E-35
113   62     9.73957692297604E-42   1.70442596152081E-39
114   62     5.15829713184423E-45   9.07860295204585E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.77249772674417E-58   1.05059458626744E-55
121   62     3.12770663408850E-59   5.72370314038196E-57
122   62     5.55832835900010E-61   1.02273241805602E-58
123   62     2.57832045513658E-62   4.76989284200268E-60
124   62     2.74867405025942E-62   5.11253373348252E-60
125   62     5.21402986679042E-63   9.75023585089809E-61
126   62     2.31147093915280E-56   4.34556536560727E-54
127   62     1.09841704080693E-57   2.07600820712510E-55
128   62     1.17411957067095E-57   2.23082718427481E-55
129   62     2.26136343838907E-58   4.31920416732312E-56
130   62     9.84075066433205E-50   1.88942412755175E-47
131   62     6.78554832452164E-50   1.30961082663268E-47
132   62     1.02031366067955E-51   1.97940850171833E-49
133   62     8.78384689063362E-61   1.71285014367356E-58
134   62     8.46720344511408E-67   1.65957187524236E-64
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.75101933031267E-64   2.27632512940647E-62
 68   63     3.00786550144279E-59   3.94030380689006E-57
 69   63     5.08546410652457E-51   6.71281262061243E-49
 70   63     1.05569986572355E-47   1.40408082141232E-45
 71   63     1.99688721343309E-45   2.67582886600034E-43
 72   63     2.93189937796210E-43   3.95806416024883E-41
 73   63     2.11835615326591E-41   2.88096436844164E-39
 74   63     2.21807998836648E-38   3.03876958406208E-36
 75   63     2.30094507587666E-36   3.17530420470979E-34
 76   63     1.41977703302115E-34   1.97349007589940E-32
 77   63     3.39870144239371E-33   4.75818201935119E-31
 78   63     2.69998078538348E-30   3.80697290739071E-28
 79   63     1.02737065464704E-28   1.45886632959879E-26
 80   63     2.70134174459604E-27   3.86291869477233E-25
 81   63     2.24966057077860E-26   3.23951122192119E-24
 82   63     5.93774621507391E-23   8.60973201185717E-21
 83   63     3.98282014443930E-23   5.81491741088137E-21
 84   63     3.05688928485516E-22   4.49362724873708E-20
 85   63     1.47873100158768E-22   2.18852188234977E-20
 86   63     2.21223084441160E-21   3.29622395817328E-19
 87   63     4.40685813734937E-21   6.61028720602405E-19
 88   63     8.78870330764043E-20   1.32709419945370E-17
 89   63     3.35777171247137E-19   5.10381300295648E-17
 90   63     1.58139945819321E-17   2.41954117103561E-15
 91   63     1.47317933076629E-16   2.26869616938009E-14
 92   63     6.43780949312602E-14   9.97860471434533E-12
 93   63     3.82421897416302E-14   5.96578159969432E-12
 94   63     1.83108909886641E-12   2.87480988522027E-10
 95   63     6.40436069778070E-11   1.01188899024935E-08
 96   63     6.06162441932690E-10   9.63798282672977E-08
 97   63     1.32675102595729E-09   2.12280164153166E-07
 98   63     5.10250467208448E-09   8.21503252205601E-07
 99   63     3.67290009995099E-09   5.95009816192060E-07
100   63     3.30776333850289E-08   5.39165424175972E-06
101   63     1.31503672042043E-08   2.15666022148950E-06
102   63     2.39472395309081E-08   3.95129452259983E-06
103   63     2.40292503854313E-09   3.98885556398159E-07
104   63     1.32083653136851E-09   2.20579700738542E-07
105   63     7.98289834383682E-12   1.34112692176459E-09
106   63     1.57290139897699E-12   2.65820336427111E-10
107   63     4.41356675710800E-15   7.50306348708359E-13
108   63     1.48180424667790E-16   2.53388526181921E-14
109   63     4.11919904753263E-19   7.08502236175613E-17
110   63     7.79526592480405E-21   1.34858100499110E-18
111   63     8.46767588159641E-24   1.47337560339777E-21
112   63     3.19550399130720E-24   5.59213198478761E-22
113   63     1.49932554146696E-27   2.63881295298185E-25
114   63     5.49628617681419E-30   9.72842653296111E-28
115   63     1.03309255554362E-33   1.83890474886764E-31
116   63     8.70681705214745E-37   1.55852025233439E-34
117   63     1.25281938577793E-41   2.25507489440028E-39
118   63     1.42185614627436E-45   2.57355962475659E-43
119   63     4.34381372883042E-51   7.90574098647136E-49
120   63     1.74406793702476E-53   3.19164432475532E-51
121   63     4.27363194047461E-55   7.86348277047329E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.17033683379011E-56   7.75682651084961E-54
124   63     1.47032575518771E-55   2.74950916220102E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.51393948685147E-50   1.04213456301493E-47
127   63     1.66094536488938E-52   3.15579619328983E-50
128   63     2.48788573825253E-50   4.75186176006234E-48
129   63     3.60962332235180E-54   6.93047677891546E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.05728577130031E-68   3.99113439632260E-66
132   63     7.58808052562088E-63   1.47967570249607E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.62591080431554E-69   1.30530442845016E-66
135   63     6.20194000323740E-77   1.22798412064101E-74
136   63     1.54240194588090E-84   3.06937987230299E-82
137   63     4.25531202574693E-97   8.51062405149386E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33766374326060E-28   7.73961242772787E-26
 82   64     2.09463162169439E-24   3.05816216767381E-22
 83   64     5.83546121380849E-25   8.57812798429848E-23
 84   64     1.49163068440862E-23   2.20761341292476E-21
 85   64     5.83105735024642E-24   8.68827545186717E-22
 86   64     6.57132019987799E-22   9.85698029981699E-20
 87   64     1.35345100548176E-21   2.04371101827746E-19
 88   64     6.41996859561529E-20   9.75835226533525E-18
 89   64     1.09382185249966E-19   1.67354743432448E-17
 90   64     2.43334545128797E-17   3.74735199498347E-15
 91   64     8.58344785881189E-17   1.33043441811584E-14
 92   64     3.17166607613245E-15   4.94779907876662E-13
 93   64     9.99728046804506E-15   1.56957303348307E-12
 94   64     1.19310523555767E-12   1.88510627218112E-10
 95   64     3.80141784560888E-12   6.04425437451813E-10
 96   64     5.49640010670835E-11   8.79424017073336E-09
 97   64     1.75831674250066E-10   2.83088995542606E-08
 98   64     1.13762232470289E-08   1.84294816601868E-06
 99   64     5.56003592007990E-09   9.06285854973024E-07
100   64     4.34591508560281E-08   7.12730074038861E-06
101   64     2.17841854743846E-08   3.59439060327346E-06
102   64     2.38399193606295E-08   3.95742661386450E-06
103   64     2.81836509157876E-09   4.70666970293653E-07
104   64     6.67213160430690E-10   1.12091810952356E-07
105   64     6.23115928832220E-12   1.05306591972645E-09
106   64     1.15021119369233E-12   1.95535902927696E-10
107   64     8.68924765783931E-15   1.48586134949052E-12
108   64     1.91227295272261E-16   3.28910947868289E-14
109   64     3.78509694622297E-19   6.54821771696574E-17
110   64     6.80796268790086E-21   1.18458550769475E-18
111   64     5.22661068805275E-24   9.14656870409231E-22
112   64     7.09725711511965E-26   1.24911725226106E-23
113   64     1.25601004207012E-28   2.22313777446411E-26
114   64     2.62708416761625E-31   4.67620981835692E-29
115   64     4.81147644297540E-35   8.61254283292597E-33
116   64     2.89588290286461E-38   5.21258922515629E-36
117   64     7.59665671921784E-44   1.37499486617843E-41
118   64     6.73283301410978E-48   1.22537560856798E-45
119   64     2.11081879684981E-52   3.86279839823516E-50
120   64     1.04082661262272E-50   1.91512096722581E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.91296527522604E-65   1.14120229811863E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.11600711358437E-70   2.17621387148952E-68
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.50985569965709E-33   1.39794878784959E-30
 83   65     8.41997006791495E-32   1.24615557005141E-29
 84   65     6.49783603131490E-30   9.68177568665920E-28
 85   65     3.85544837964290E-29   5.78317256946435E-27
 86   65     6.48855373783015E-27   9.79771614412352E-25
 87   65     3.79012903838068E-26   5.76099613833864E-24
 88   65     2.95575014594900E-24   4.52229772330197E-22
 89   65     1.26474757522240E-23   1.94771126584249E-21
 90   65     2.24834032037632E-21   3.48492749658329E-19
 91   65     1.10811324142459E-20   1.72865665662236E-18
 92   65     1.09889179256736E-18   1.72526011433076E-16
 93   65     1.97094275162655E-17   3.11408954756995E-15
 94   65     4.22993652585771E-16   6.72559907611376E-14
 95   65     1.92712667111245E-15   3.08340267377991E-13
 96   65     2.82166058964184E-13   4.54287354932337E-11
 97   65     8.39097365966155E-12   1.35933773286517E-09
 98   65     3.54715441762360E-11   5.78186170072647E-09
 99   65     3.33641644356078E-10   5.47172296743968E-08
100   65     1.06520572916849E-09   1.75758945312800E-07
101   65     2.16756536297007E-09   3.59815850253031E-07
102   65     1.93636329059286E-08   3.23372669529007E-06
103   65     1.56057546686328E-08   2.62176678433030E-06
104   65     4.72589194058600E-08   7.98675737959035E-06
105   65     6.38192947255888E-09   1.08492801033501E-06
106   65     8.48613450712985E-09   1.45112900071920E-06
107   65     8.00137393384281E-10   1.37623631662096E-07
108   65     1.80843785210662E-10   3.12859748414446E-08
109   65     6.22446002507527E-12   1.08305604436310E-09
110   65     7.36533443354792E-13   1.28893352587089E-10
111   65     8.78674193904881E-15   1.54646658127259E-12
112   65     4.36702913729425E-16   7.72964157301083E-14
113   65     2.62793617273006E-18   4.67772638745951E-16
114   65     4.27168606287797E-20   7.64631805255157E-18
115   65     5.86211875883633E-23   1.05518137659054E-20
116   65     5.90268163085455E-25   1.06838537518467E-22
117   65     3.62005912163602E-29   6.58850760137755E-27
118   65     2.40862296784358E-32   4.40778003115374E-30
119   65     7.08207706637076E-36   1.30310218021222E-33
120   65     7.24340770449067E-37   1.34003042533077E-34
121   65     3.58782397852721E-41   6.67335260006062E-39
122   65     1.10907504213228E-44   2.07397032878736E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90511422244121E-32   2.81956904921299E-30
 83   66     1.12484309790288E-31   1.67601621587529E-29
 84   66     1.80271965944823E-29   2.70407948917235E-27
 85   66     7.25711233749369E-29   1.09582396296155E-26
 86   66     9.36125993556237E-27   1.42291151020548E-24
 87   66     3.60189810123481E-26   5.51090409488926E-24
 88   66     4.56035333600095E-24   7.02294413744147E-22
 89   66     1.56696562870094E-23   2.42879672448645E-21
 90   66     1.44736029697784E-21   2.25788206328543E-19
 91   66     8.01248224917811E-21   1.25795971312096E-18
 92   66     5.74736761493927E-19   9.08084083160405E-17
 93   66     2.43613108280457E-18   3.87344842165926E-16
 94   66     1.61754597349722E-16   2.58807355759555E-14
 95   66     7.04179175666175E-16   1.13372847282254E-13
 96   66     3.44498435681027E-14   5.58087465803263E-12
 97   66     8.35236834111932E-14   1.36143603960245E-11
 98   66     6.43870516500701E-12   1.05594764706115E-09
 99   66     2.02615214920689E-11   3.34315104619137E-09
100   66     3.68713147890973E-10   6.12063825499015E-08
101   66     5.80334766789281E-10   9.69159060538099E-08
102   66     3.19797514618277E-08   5.37259824558705E-06
103   66     2.04857993139060E-08   3.46210008405012E-06
104   66     6.65952852182505E-08   1.13211984871026E-05
105   66     1.02201312369778E-08   1.74764244152321E-06
106   66     6.94281652613653E-09   1.19416444249548E-06
107   66     5.05426006709955E-10   8.74386991608223E-08
108   66     7.44729270672027E-11   1.29582893096933E-08
109   66     1.21048294777095E-12   2.11834515859915E-10
110   66     1.25050098061476E-13   2.20088172588197E-11
111   66     1.50596684781576E-15   2.66556132063389E-13
112   66     4.18133712110677E-17   7.44278007557004E-15
113   66     2.60905813974654E-19   4.67021407014631E-17
114   66     2.08375809027978E-21   3.75076456250360E-19
115   66     8.82113937860368E-24   1.59662622752727E-21
116   66     2.20033859387295E-26   4.00461624084877E-24
117   66     4.86533332606835E-31   8.90355998670509E-29
118   66     5.68545310110850E-34   1.04612337060396E-31
119   66     2.01305751338325E-38   3.72415639975901E-36
120   66     1.60261464169499E-39   2.98086323355268E-37
