    time    temp    dens
   1.40910247101423E-01   1.36964427759399E+00   9.53806349739017E+03
 23   31     7.16170717535403E-51   3.86732187469118E-49
 24   31     1.91032399356075E-42   1.05067819645841E-40
 25   31     7.14355047597661E-34   4.00038826654690E-32
 26   31     1.56218024597024E-29   8.90442740203038E-28
 27   31     5.81209191908922E-24   3.37101331307175E-22
 28   31     1.48523947145228E-19   8.76291288156844E-18
 29   31     6.77049194552921E-14   4.06229516731753E-12
 30   31     2.37048442218332E-13   1.44599549753183E-11
 31   31     6.89765335395432E-09   4.27654507945168E-07
 32   31     3.09801927895741E-08   1.95175214574317E-06
 33   31     1.16540803212445E-08   7.45861140559650E-07
 34   31     4.87427968033385E-09   3.16828179221700E-07
 35   31     6.71372185751413E-10   4.43105642595933E-08
 36   31     3.29049683913844E-10   2.20463288222275E-08
 37   31     1.37922806164162E-12   9.37875081916304E-11
 38   31     3.94123634635592E-12   2.71945307898558E-10
 39   31     5.56246413003222E-15   3.89372489102255E-13
 40   31     2.34697989172924E-17   1.66635572312776E-15
 41   31     1.06727529798617E-18   7.68438214550043E-17
 42   31     9.70475398688482E-20   7.08447041042592E-18
 43   31     4.05537365105492E-21   3.00097650178064E-19
 44   31     1.69602780361656E-22   1.27202085271242E-20
 45   31     3.61491066020125E-24   2.74733210175295E-22
 46   31     1.07100807631000E-26   8.24676218758698E-25
 47   31     6.85499886960141E-29   5.34689911828910E-27
 48   31     5.35618123870726E-32   4.23138317857873E-30
 49   31     1.81473837324735E-34   1.45179069859788E-32
 50   31     2.29899961355125E-36   1.86218968697652E-34
 51   31     5.07365877971256E-39   4.16040019936430E-37
 52   31     2.87101133772355E-42   2.38293941031054E-40
 53   31     5.58710902640956E-49   4.69317158218403E-47
 54   31     9.57183385938436E-54   8.13605878047670E-52
 55   31     1.81519581033229E-62   1.56106839688577E-60
 56   31     9.04115477925185E-68   7.86580465794911E-66
 57   31     3.00203201141660E-78   2.64178817004660E-76
 58   31     4.98028518539185E-84   4.43245381499875E-82
 59   31     5.71603801762549E-96   5.14443421586294E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.69651280064844E-55   4.87004716836313E-53
 25   32     8.50753871547569E-39   4.84929706782115E-37
 26   32     1.03364628534383E-32   5.99514845499420E-31
 27   32     3.31580857143591E-26   1.95632705714719E-24
 28   32     1.32736421139842E-20   7.96418526839051E-19
 29   32     3.12019853810725E-16   1.90332110824542E-14
 30   32     1.15865206024328E-12   7.18364277350831E-11
 31   32     2.88237124839512E-08   1.81589388648893E-06
 32   32     2.60134240726850E-08   1.66485914065184E-06
 33   32     2.54223609144155E-08   1.65245345943701E-06
 34   32     1.39146208730078E-08   9.18364977618517E-07
 35   32     5.37471842755462E-09   3.60106134646159E-07
 36   32     2.06589392241493E-09   1.40480786724215E-07
 37   32     7.31978684467353E-10   5.05065292282473E-08
 38   32     1.93414747353864E-10   1.35390323147705E-08
 39   32     1.13051439743759E-11   8.02665222180692E-10
 40   32     6.76103448816834E-13   4.86794483148120E-11
 41   32     6.64002591339892E-16   4.84721891678121E-14
 42   32     3.66799954289521E-16   2.71431966174246E-14
 43   32     8.61086948771568E-19   6.45815211578676E-17
 44   32     1.22550243671707E-19   9.31381851904970E-18
 45   32     1.85984414604350E-21   1.43207999245349E-19
 46   32     1.05591795420558E-22   8.23616004280355E-21
 47   32     2.49198263955023E-25   1.96866628524468E-23
 48   32     6.91140417000389E-27   5.52912333600311E-25
 49   32     9.32569547228262E-30   7.55381333254892E-28
 50   32     9.20406256802165E-33   7.54733130577775E-31
 51   32     2.28258723949991E-35   1.89454740878493E-33
 52   32     5.49563444010325E-38   4.61633292968673E-36
 53   32     7.66502314334001E-42   6.51526967183901E-40
 54   32     2.02031353209658E-46   1.73746963760306E-44
 55   32     3.69613144748198E-54   3.21563435930933E-52
 56   32     3.77287144100460E-59   3.32012686808405E-57
 57   32     1.65005588575928E-68   1.46854973832576E-66
 58   32     7.80558606595169E-74   7.02502745935652E-72
 59   32     8.87482393708675E-85   8.07608978274894E-83
 60   32     2.42245463278054E-90   2.22865826215810E-88
 61   32     1.00000000000000E-99   3.27612640408607E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.91010715349414E-97   1.65876107749166E-95
 25   33     2.66915793925718E-60   1.54811160476916E-58
 26   33     5.22482417841098E-45   3.08264626526248E-43
 27   33     3.92914183258792E-39   2.35748509955275E-37
 28   33     7.19520816396280E-35   4.38907698001731E-33
 29   33     2.46036690710873E-26   1.52542748240741E-24
 30   33     1.32877590336062E-23   8.37128819117192E-22
 31   33     3.85018584442505E-15   2.46411894043203E-13
 32   33     9.50969340171193E-15   6.18130071111276E-13
 33   33     7.76710170255118E-09   5.12628712368378E-07
 34   33     2.49416202830923E-08   1.67108855896719E-06
 35   33     8.16534667078814E-09   5.55243573613593E-07
 36   33     8.28310978027878E-09   5.71534574839236E-07
 37   33     2.27846180742695E-09   1.59492326519886E-07
 38   33     1.20489025770881E-09   8.55472082973257E-08
 39   33     2.52841649330507E-11   1.82045987517965E-09
 40   33     6.39644156572128E-11   4.66940234297654E-09
 41   33     3.22051752271184E-13   2.38318296680676E-11
 42   33     3.95139587741855E-14   2.96354690806391E-12
 43   33     2.55688341544088E-16   1.94323139573507E-14
 44   33     1.10374457771953E-17   8.49883324844036E-16
 45   33     3.52668283179644E-19   2.75081260880122E-17
 46   33     2.52997965712637E-20   1.99868392912983E-18
 47   33     8.69164345730139E-22   6.95331476584111E-20
 48   33     1.65334101683740E-23   1.33920622363829E-21
 49   33     2.78900543387833E-25   2.28698445578023E-23
 50   33     6.30783995306009E-28   5.23550716103988E-26
 51   33     2.81645649514610E-31   2.36582345592273E-29
 52   33     2.40871429851947E-33   2.04740715374155E-31
 53   33     1.35342058336363E-35   1.16394170169272E-33
 54   33     1.98603641577012E-38   1.72785168172001E-36
 55   33     9.51674556018263E-44   8.37473609296072E-42
 56   33     6.62988098001442E-48   5.90059407221284E-46
 57   33     1.46975792034872E-54   1.32278212831385E-52
 58   33     4.90171039035459E-59   4.46055645522267E-57
 59   33     2.73266780099758E-67   2.51405437691778E-65
 60   33     4.54380045347649E-72   4.22573442173313E-70
 61   33     1.05734863052350E-80   9.93907712692088E-79
 62   33     7.72548547018700E-86   7.33921119667765E-84
 63   33     1.10460446101417E-96   1.06042028257360E-94
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.08144196178069E-55   2.44886517706841E-53
 27   34     7.70786693851989E-52   4.70179883249713E-50
 28   34     1.47181109220728E-37   9.12522877168511E-36
 29   34     1.13003340661570E-27   7.11921046167891E-26
 30   34     9.25174448598274E-23   5.92111647102895E-21
 31   34     8.10546675925405E-18   5.26855339351513E-16
 32   34     4.55101790612204E-15   3.00367181804055E-13
 33   34     4.35441631429673E-09   2.91745893057881E-07
 34   34     1.16343517372244E-08   7.91135918131259E-07
 35   34     2.15351100015532E-08   1.48592259010717E-06
 36   34     1.72872985505785E-08   1.21011089854050E-06
 37   34     7.98373760671680E-09   5.66845370076893E-07
 38   34     6.34870312039903E-09   4.57106624668730E-07
 39   34     1.99965936913998E-09   1.45975133947218E-07
 40   34     1.41863581369334E-09   1.04979050213307E-07
 41   34     3.66305532329087E-10   2.74729149246815E-08
 42   34     6.57798934249496E-11   4.99927190029617E-09
 43   34     1.91271896674745E-12   1.47279360439554E-10
 44   34     1.46296571716046E-12   1.14111325938516E-10
 45   34     1.82655439494869E-15   1.44297797200947E-13
 46   34     1.95994073686142E-16   1.56795258948914E-14
 47   34     4.17041344206106E-19   3.37803488806946E-17
 48   34     1.66191282833114E-20   1.36276851923153E-18
 49   34     9.59518063346982E-23   7.96399992577995E-21
 50   34     6.28063257255557E-24   5.27573136094668E-22
 51   34     6.93637344850730E-27   5.89591743123120E-25
 52   34     1.27601447360395E-29   1.09737244729940E-27
 53   34     1.71272708199480E-32   1.49007256133548E-30
 54   34     1.33227168835421E-35   1.17239908575171E-33
 55   34     7.38137230958192E-39   6.56942135552791E-37
 56   34     7.53724487154497E-43   6.78352038439047E-41
 57   34     8.45795314105583E-49   7.69673735836081E-47
 58   34     5.74728239943465E-53   5.28749980747987E-51
 59   34     1.71354903592522E-60   1.59360060341046E-58
 60   34     6.03741443690008E-65   5.67516957068607E-63
 61   34     9.46590548731519E-73   8.99261021294943E-71
 62   34     1.58519099211874E-77   1.52178335243399E-75
 63   34     1.42372556362594E-87   1.38101379671716E-85
 64   34     6.52549586279927E-93   6.39498594554329E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.17090044243930E-72   7.25958274312364E-71
 28   35     7.00635109301545E-58   4.41400118859974E-56
 29   35     1.13968886705102E-42   7.29400874912653E-41
 30   35     1.92607350541146E-38   1.25194777851745E-36
 31   35     3.97938772814073E-29   2.62639590057288E-27
 32   35     4.37307332336352E-27   2.92995912665356E-25
 33   35     1.99075800869294E-17   1.35371544591120E-15
 34   35     1.02309862547642E-16   7.05938051578727E-15
 35   35     9.92148734336275E-10   6.94504114035393E-08
 36   35     1.33068492313623E-08   9.44786295426726E-07
 37   35     8.46270648320051E-09   6.09314866790437E-07
 38   35     9.12204058711132E-09   6.65908962859126E-07
 39   35     4.64762522201045E-09   3.43924266428773E-07
 40   35     4.46887297841367E-09   3.35165473381025E-07
 41   35     5.96354628582733E-10   4.53229517722877E-08
 42   35     1.15122246533427E-09   8.86441298307387E-08
 43   35     7.76715974997335E-11   6.05838460497921E-09
 44   35     1.77753321726250E-11   1.40425124163737E-09
 45   35     5.34959462998987E-13   4.27967570399190E-11
 46   35     2.40123501894414E-14   1.94500036534475E-12
 47   35     2.75986082742480E-16   2.26308587848834E-14
 48   35     6.68216508307688E-18   5.54619701895381E-16
 49   35     2.26268478598413E-19   1.90065522022667E-17
 50   35     1.42650595891715E-20   1.21253006507958E-18
 51   35     1.37345139857826E-22   1.18116820277730E-20
 52   35     4.30192516182856E-25   3.74267489079085E-23
 53   35     2.38441181150770E-27   2.09828239412678E-25
 54   35     1.13443703431695E-29   1.00964896054208E-27
 55   35     1.55728198044464E-32   1.40155378240018E-30
 56   35     4.44472116822987E-35   4.04469626308918E-33
 57   35     2.07144832443681E-39   1.90573245848187E-37
 58   35     1.17210608650237E-42   1.09005866044721E-40
 59   35     5.88228259883092E-47   5.52934564290107E-45
 60   35     1.56093950246194E-50   1.48289252733884E-48
 61   35     7.61365331742563E-56   7.30910718472861E-54
 62   35     6.73544849161485E-60   6.53338503686640E-58
 63   35     1.34977656155788E-67   1.32278103032672E-65
 64   35     3.44669686591307E-72   3.41222989725393E-70
 65   35     1.16716844445884E-80   1.16716844445884E-78
 66   35     2.60790667628030E-85   2.63398574304310E-83
 67   35     1.64324254548940E-94   1.67610739639919E-92
 68   35     1.11688513034709E-99   1.15039168425751E-97
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.51897885879839E-69   2.25214646963097E-67
 29   36     1.11786570800329E-54   7.26612710202140E-53
 30   36     1.52079592599627E-46   1.00372531115754E-44
 31   36     3.56924748584955E-30   2.39139581551920E-28
 32   36     2.06253033878364E-23   1.40252063037288E-21
 33   36     2.02431084502635E-20   1.39677448306818E-18
 34   36     2.93799181277684E-17   2.05659426894379E-15
 35   36     4.52691536884256E-10   3.21410991187822E-08
 36   36     3.69395986036556E-09   2.65965109946320E-07
 37   36     9.58810443175814E-09   6.99931623518344E-07
 38   36     1.22808640916592E-08   9.08783942782782E-07
 39   36     8.43320618980269E-09   6.32490464235202E-07
 40   36     1.44427626043467E-08   1.09764995793035E-06
 41   36     8.29615163330174E-09   6.38803675764234E-07
 42   36     7.82747695581957E-09   6.10543202553926E-07
 43   36     3.04119550576904E-09   2.40254444955754E-07
 44   36     1.42172498960882E-09   1.13737999168706E-07
 45   36     1.79915107208189E-10   1.45731236838633E-08
 46   36     5.14286162164141E-11   4.21714652974596E-09
 47   36     5.51375674101849E-13   4.57641809504535E-11
 48   36     1.73856285843482E-13   1.46039280108525E-11
 49   36     6.47748969520153E-16   5.50586624092130E-14
 50   36     3.32223148752512E-18   2.85711907927160E-16
 51   36     1.82871263056574E-20   1.59097998859219E-18
 52   36     3.66908925255920E-22   3.22879854225209E-20
 53   36     2.46233812678021E-24   2.19148093283438E-22
 54   36     5.57606768477621E-27   5.01846091629859E-25
 55   36     9.72505892383359E-30   8.84980362068857E-28
 56   36     5.99591096707133E-32   5.51623808970563E-30
 57   36     5.09936995608337E-35   4.74241405915754E-33
 58   36     4.95180447626541E-38   4.65469620768949E-36
 59   36     6.47814141330044E-42   6.15423434263541E-40
 60   36     3.04385145519002E-45   2.92209739698242E-43
 61   36     6.62521283909921E-50   6.42645645392623E-48
 62   36     1.07265424272362E-53   1.05120115786915E-51
 63   36     1.69633018060536E-60   1.67936687879931E-58
 64   36     7.93908996206958E-65   7.93908996206958E-63
 65   36     1.23282088231870E-72   1.24514909114189E-70
 66   36     3.95783379162631E-77   4.03699046745884E-75
 67   36     1.23235793710364E-85   1.26932867521675E-83
 68   36     3.62748351547401E-90   3.77258285609297E-88
 69   36     1.00000000000000E-99   1.29389038112246E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19238453360269E-76   7.86973792177777E-75
 30   37     5.95682021390787E-68   3.99106954331827E-66
 31   37     2.15673736773652E-43   1.46658141006084E-41
 32   37     3.49062090320851E-39   2.40852842321387E-37
 33   37     3.12543591099294E-29   2.18780513769506E-27
 34   37     7.45096354390491E-28   5.29018411617249E-26
 35   37     2.32721325489295E-18   1.67559354352292E-16
 36   37     2.47074637504523E-17   1.80364485378302E-15
 37   37     5.79729034164932E-10   4.28999485282049E-08
 38   37     4.93388656183520E-09   3.70041492137640E-07
 39   37     4.82190493177541E-09   3.66464774814931E-07
 40   37     9.64767499697746E-09   7.42870974767264E-07
 41   37     4.67289225984637E-09   3.64485596268017E-07
 42   37     1.12068259289858E-08   8.85339248389879E-07
 43   37     3.21053708652256E-09   2.56842966921805E-07
 44   37     7.60214540142746E-09   6.15773777515624E-07
 45   37     9.14850460183769E-10   7.50177377350691E-08
 46   37     5.28265329072100E-10   4.38460223129843E-08
 47   37     3.65729160321961E-11   3.07212494670448E-09
 48   37     7.13598773513082E-12   6.06558957486120E-10
 49   37     1.46329832526010E-13   1.25843655972369E-11
 50   37     5.25791955217806E-15   4.57439001039491E-13
 51   37     2.04052829048615E-17   1.79566489562781E-15
 52   37     8.54603236087983E-19   7.60596880118305E-17
 53   37     4.71800264549942E-20   4.24620238094947E-18
 54   37     7.39422424624856E-22   6.72874406408619E-20
 55   37     4.81948203111976E-24   4.43392346863018E-22
 56   37     1.43221663362703E-25   1.33196146927314E-23
 57   37     9.38825631348001E-28   8.82496093467121E-26
 58   37     2.15321982488499E-29   2.04555883364074E-27
 59   37     4.27401214930555E-32   4.10305166333333E-30
 60   37     1.14946482243176E-34   1.11498087775880E-32
 61   37     7.26611299690698E-38   7.12079073696884E-36
 62   37     4.32419183750988E-41   4.28094991913478E-39
 63   37     1.38537584640402E-45   1.38537584640402E-43
 64   37     4.35300220594937E-49   4.39653222800886E-47
 65   37     1.26074449665577E-54   1.28595938658888E-52
 66   37     2.37886148663700E-58   2.45022733123611E-56
 67   37     6.60532631807871E-65   6.86953937080186E-63
 68   37     6.53132243035308E-69   6.85788855187073E-67
 69   37     7.54848835833098E-77   8.00139765983083E-75
 70   37     1.58053573345804E-81   1.69117323480011E-79
 71   37     3.61922438325846E-91   3.90876233391914E-89
 72   37     7.37927077590458E-98   8.04340514573600E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43549926350308E-79   1.65613949918209E-77
 31   38     3.16029862663896E-55   2.18060605238088E-53
 32   38     5.08339904332533E-47   3.55837933032773E-45
 33   38     3.67116989814485E-31   2.60653062768285E-29
 34   38     1.88397035172602E-24   1.35645865324273E-22
 35   38     4.34476512265428E-22   3.17167853953762E-20
 36   38     3.43514446227770E-18   2.54200690208550E-16
 37   38     4.54987037550202E-11   3.41240278162651E-09
 38   38     6.90621020691167E-10   5.24871975725287E-08
 39   38     2.29327343588010E-09   1.76582054562768E-07
 40   38     4.48074791093640E-09   3.49498337053040E-07
 41   38     4.17741530117765E-09   3.30015808793034E-07
 42   38     2.46915182539087E-08   1.97532146031269E-06
 43   38     1.42898789204087E-08   1.15748019255310E-06
 44   38     2.12248583810636E-08   1.74043838724721E-06
 45   38     1.08581505900874E-08   9.01226498977251E-07
 46   38     1.05078606499226E-08   8.82660294593498E-07
 47   38     2.47650794391522E-09   2.10503175232794E-07
 48   38     1.52337854628116E-09   1.31010554980180E-07
 49   38     4.68071323908833E-11   4.07222051800685E-09
 50   38     1.40584329685960E-11   1.23714210123645E-09
 51   38     1.69813889253655E-14   1.51134361435753E-12
 52   38     1.07270555352612E-16   9.65434998173508E-15
 53   38     1.31971942027542E-18   1.20094467245063E-16
 54   38     2.42669033935078E-20   2.23255511220272E-18
 55   38     4.96008183727047E-22   4.61287610866154E-20
 56   38     1.40608098847385E-23   1.32171612916542E-21
 57   38     2.31679810355046E-25   2.20095819837294E-23
 58   38     2.97293948973831E-27   2.85402191014878E-25
 59   38     2.15008834869148E-29   2.08558569823074E-27
 60   38     1.20208079822991E-31   1.17803918226531E-29
 61   38     3.02280789811887E-34   2.99257981913768E-32
 62   38     2.56943911261275E-37   2.56943911261275E-35
 63   38     1.94201259595587E-41   1.96143272191543E-39
 64   38     9.96463994366371E-45   1.01639327425370E-42
 65   38     1.27609800614982E-49   1.31438094633431E-47
 66   38     2.84067669920756E-53   2.95430376717586E-51
 67   38     5.26350843186342E-59   5.52668385345659E-57
 68   38     1.00056670286723E-62   1.06060070503927E-60
 69   38     3.80798722259087E-70   4.07454632817223E-68
 70   38     1.05445628052302E-74   1.13881278296486E-72
 71   38     2.33335715812669E-84   2.54335930235809E-82
 72   38     1.10330169378777E-89   1.21363186316655E-87
 73   38     1.00000000000000E-99   3.13452146090723E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51778599053193E-77   1.76245019337235E-75
 32   39     3.52939909720217E-69   2.50587335901354E-67
 33   39     4.00825786029621E-47   2.88594565941327E-45
 34   39     3.04834326812480E-40   2.22529058573111E-38
 35   39     1.92866810754720E-30   1.42721439958493E-28
 36   39     9.21817517561584E-29   6.91363138171188E-27
 37   39     3.55811506940531E-19   2.70416745274804E-17
 38   39     5.91863338853468E-16   4.55734770917170E-14
 39   39     8.43918415533936E-11   6.58256364116470E-09
 40   39     4.84461886681766E-10   3.82724890478595E-08
 41   39     1.06994791468427E-09   8.55958331747413E-08
 42   39     3.80203895221627E-09   3.07965155129518E-07
 43   39     6.23879718705735E-09   5.11581369338703E-07
 44   39     1.27600755037127E-08   1.05908626680815E-06
 45   39     6.40706537083881E-09   5.38193491150460E-07
 46   39     1.48079708849399E-08   1.25867752521989E-06
 47   39     5.65010103188826E-09   4.85908688742390E-07
 48   39     6.40766642326930E-09   5.57466978824429E-07
 49   39     1.65136568885078E-09   1.45320180618869E-07
 50   39     8.16050495706268E-10   7.26284941178579E-08
 51   39     4.17967046954442E-12   3.76170342258998E-10
 52   39     2.23572664705097E-13   2.03451124881638E-11
 53   39     4.84505406003179E-15   4.45744973522925E-13
 54   39     3.81353217415440E-16   3.54658492196359E-14
 55   39     1.43224093692863E-17   1.34630648071292E-15
 56   39     6.14493386573763E-19   5.83768717245075E-17
 57   39     7.75264153969194E-21   7.44253587810426E-19
 58   39     3.13708000972412E-22   3.04296760943240E-20
 59   39     2.96825911955907E-24   2.90889393716789E-22
 60   39     1.76230306790460E-25   1.74468003722555E-23
 61   39     2.66565143260917E-27   2.66565143260917E-25
 62   39     6.05790973220979E-29   6.11848882953189E-27
 63   39     3.15585457687350E-31   3.21897166841097E-29
 64   39     1.21954251369278E-33   1.25612878910357E-31
