    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
108   62     4.99313834846114E-28   8.48833519238394E-26
109   62     6.56756205997124E-33   1.12305311225508E-30
110   62     1.23189840062175E-35   2.11886524906941E-33
111   62     5.89859801042407E-41   1.02045745580336E-38
112   62     1.03504985822471E-43   1.80098675331099E-41
113   62     3.61200392337867E-48   6.32100686591268E-46
114   62     2.68753234646434E-52   4.73005692977724E-50
115   62     4.97353094473759E-59   8.80314977218553E-57
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.19135837276208E-75   7.62827223842699E-73
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.47674473509708E-68   2.73197775992959E-66
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.75119504047354E-68   3.27473472568553E-66
126   62     9.16075413943045E-68   1.72222177821292E-65
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.02049465374309E-61   3.83893984211187E-59
129   62     1.63680060402374E-62   3.12628915368535E-60
130   62     1.10873478010537E-62   2.12877077780230E-60
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.72639835263665E-66   5.45279670527330E-64
139   62     1.30430899165493E-66   2.62166107322641E-64
140   62     4.54270876682797E-58   9.17627170899251E-56
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.98630057201230E-66   9.08219074361600E-64
 68   63     2.19841181268934E-60   2.87991947462304E-58
 69   63     8.23721639145905E-52   1.08731256367259E-49
 70   63     5.21548999590913E-48   6.93660169455914E-46
 71   63     7.50247669208095E-46   1.00533187673885E-43
 72   63     2.09606500062305E-43   2.82968775084112E-41
 73   63     1.49356992006195E-41   2.03125509128425E-39
 74   63     2.37110589579354E-38   3.24841507723715E-36
 75   63     2.37061563873551E-36   3.27144958145501E-34
 76   63     1.52637926802887E-34   2.12166718256012E-32
 77   63     2.25251080625192E-33   3.15351512875269E-31
 78   63     3.02523818795288E-30   4.26558584501356E-28
 79   63     7.85072155904686E-29   1.11480246138465E-26
 80   63     2.72287516870334E-27   3.89371149124578E-25
 81   63     2.01190193109164E-26   2.89713878077196E-24
 82   63     5.71149247906769E-23   8.28166409464815E-21
 83   63     3.64252794131102E-23   5.31809079431409E-21
 84   63     2.95695871330444E-22   4.34672930855753E-20
 85   63     1.25274960945272E-22   1.85406942199002E-20
 86   63     2.09613240428380E-21   3.12323728238286E-19
 87   63     4.20756923731836E-21   6.31135385597753E-19
 88   63     1.83679424215909E-19   2.77355930566023E-17
 89   63     6.95624095379010E-19   1.05734862497610E-16
 90   63     2.54049356023842E-17   3.88695514716478E-15
 91   63     2.39261611325597E-16   3.68462881441420E-14
 92   63     4.04650925393632E-13   6.27208934360129E-11
 93   63     8.25736277640869E-14   1.28814859311976E-11
 94   63     8.08375210870196E-12   1.26914908106621E-09
 95   63     2.20757017166601E-10   3.48796087123230E-08
 96   63     2.34457526215477E-09   3.72787466682609E-07
 97   63     4.50462875804172E-09   7.20740601286675E-07
 98   63     6.20967533118924E-09   9.99757728321467E-07
 99   63     4.75818317404957E-09   7.70825674196030E-07
100   63     2.96985213541143E-08   4.84085898072063E-06
101   63     1.08481036071548E-08   1.77908899157339E-06
102   63     1.67216421469481E-08   2.75907095424644E-06
103   63     1.46759538631665E-09   2.43620834128564E-07
104   63     8.12498599868242E-10   1.35687266177996E-07
105   63     1.80774931979497E-13   3.03701885725555E-11
106   63     2.59570242626837E-13   4.38673710039354E-11
107   63     1.24260558950903E-17   2.11242950216535E-15
108   63     3.09778859602420E-20   5.29721849920139E-18
109   63     6.87423723806133E-24   1.18236880494655E-21
110   63     4.94024391415214E-26   8.54662197148320E-24
111   63     1.80711088985007E-30   3.14437294833912E-28
112   63     6.84233738055413E-28   1.19740904159697E-25
113   63     2.63431758194151E-33   4.63639894421707E-31
114   63     1.53715793713107E-37   2.72076954872200E-35
115   63     2.87770454356881E-43   5.12231408755248E-41
116   63     4.51793998773909E-48   8.08711257805297E-46
117   63     1.04700815207138E-54   1.88461467372849E-52
118   63     1.76684288200458E-60   3.19798561642829E-58
119   63     9.17886005358496E-68   1.67055252975246E-65
120   63     9.35661088648512E-67   1.71225979222678E-64
121   63     1.52734423926782E-66   2.81031340025278E-64
122   63     4.00959482353427E-66   7.41775042353840E-64
123   63     1.30950838530575E-66   2.43568559666870E-64
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     4.85402181203463E-53   9.27118166098615E-51
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.81606983051166E-64   1.34958182644131E-61
136   63     4.63716866501912E-64   9.22796564338804E-62
137   63     4.16819101473463E-57   8.33638202946926E-55
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.63743801943078E-28   8.17428512817463E-26
 82   64     2.07060634732390E-24   3.02308526709290E-22
 83   64     5.84014993745916E-25   8.58502040806496E-23
 84   64     1.48002966269935E-23   2.19044390079504E-21
 85   64     5.91566273433228E-24   8.81433747415510E-22
 86   64     6.65252479923885E-22   9.97878719885827E-20
 87   64     1.37718793714114E-21   2.07955378508312E-19
 88   64     6.46443416221362E-20   9.82593992656470E-18
 89   64     1.06478881519220E-19   1.62912688724407E-17
 90   64     2.45853090490164E-17   3.78613759354852E-15
 91   64     8.63845739779354E-17   1.33896089665800E-14
 92   64     3.22678615009296E-15   5.03378639414501E-13
 93   64     1.02253390411513E-14   1.60537822946075E-12
 94   64     1.24301017699607E-12   1.96395607965380E-10
 95   64     4.90446879220075E-12   7.79810537959920E-10
 96   64     1.18813366725237E-10   1.90101386760379E-08
 97   64     3.55190795848807E-10   5.71857181316580E-08
 98   64     1.16827252300725E-08   1.89260148727174E-06
 99   64     8.81130280774630E-09   1.43624235766265E-06
100   64     4.50154997659237E-08   7.38254196161148E-06
101   64     2.70201021262306E-08   4.45831685082804E-06
102   64     2.10601006566790E-08   3.49597670900871E-06
103   64     2.62755479050807E-09   4.38801650014847E-07
104   64     5.59277985169836E-10   9.39587015085324E-08
105   64     6.92404898343065E-13   1.17016427819978E-10
106   64     5.11233427907962E-13   8.69096827443535E-11
107   64     2.14985001688725E-15   3.67624352887720E-13
108   64     2.48966500147023E-17   4.28222380252880E-15
109   64     1.52307843055211E-20   2.63492568485515E-18
110   64     2.07120530512895E-22   3.60389723092436E-20
111   64     3.61852255137279E-26   6.33241446490238E-24
112   64     5.53013589136095E-28   9.73303916879527E-26
113   64     5.80224323795317E-31   1.02699705311771E-28
114   64     3.95222239288532E-34   7.03495585933586E-32
115   64     2.58191209961829E-39   4.62162265831674E-37
116   64     1.59719450236293E-43   2.87495010425328E-41
117   64     5.89164973251788E-50   1.06638860158574E-47
118   64     3.60192176658597E-56   6.55549761518647E-54
119   64     1.00218982674787E-63   1.83400738294860E-61
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     3.94491150006875E-60   7.29808627512719E-58
122   64     2.71985635240174E-59   5.05893281546723E-57
123   64     2.22108522869413E-59   4.15342937765802E-57
124   64     2.74112514622917E-59   5.15331527491084E-57
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.87071520772786E-63   3.66660180714661E-61
133   64     2.71005170687864E-62   5.33880186255091E-60
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.64002198436871E-65   3.26364374889373E-63
136   64     1.10487433239425E-74   2.20974866478851E-72
137   64     3.34206957207362E-87   6.71755983986798E-85
138   64     1.78234071634353E-96   3.60032824701392E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03339044552874E-32   1.51908395492724E-30
 83   65     9.15157206218908E-32   1.35443266520398E-29
 84   65     7.10463794341526E-30   1.05859105356887E-27
 85   65     4.98770548609510E-29   7.48155822914265E-27
 86   65     6.92044492544823E-27   1.04498718374268E-24
 87   65     4.46147749659958E-26   6.78144579483136E-24
 88   65     3.28881215698953E-24   5.03188260019399E-22
 89   65     2.27457419280367E-23   3.50284425691765E-21
 90   65     2.49135930228742E-21   3.86160691854550E-19
 91   65     1.29376206887624E-20   2.01826882744694E-18
 92   65     1.50832426266500E-18   2.36806909238404E-16
 93   65     3.15552023744389E-17   4.98572197516135E-15
 94   65     5.88635649173627E-16   9.35930682186067E-14
 95   65     2.83658496046242E-15   4.53853593673988E-13
 96   65     1.26770089056634E-12   2.04099843381181E-10
 97   65     2.69493212284885E-11   4.36579003901514E-09
 98   65     1.23491684030987E-10   2.01291444970509E-08
 99   65     1.12246081219370E-09   1.84083573199767E-07
100   65     3.05118339027762E-09   5.03445259395807E-07
101   65     5.85203453176270E-09   9.71437732272608E-07
102   65     1.91864976951448E-08   3.20414511508918E-06
103   65     1.41303905172243E-08   2.37390560689368E-06
104   65     4.33726071892867E-08   7.32997061498945E-06
105   65     1.53466836193014E-09   2.60893621528124E-07
106   65     5.74667892274394E-09   9.82682095789214E-07
107   65     4.10015352622319E-10   7.05226406510388E-08
108   65     5.72968262064404E-11   9.91235093371419E-09
109   65     1.05574188770789E-12   1.83699088461172E-10
110   65     9.64073759180833E-14   1.68712907856646E-11
111   65     4.05091818434015E-16   7.12961600443867E-14
112   65     4.81714404076736E-19   8.52634495215823E-17
113   65     1.15802932758054E-21   2.06129220309335E-19
114   65     8.33696219170190E-24   1.49231623231464E-21
115   65     4.67773559011035E-28   8.41992406219864E-26
116   65     5.46787804636566E-31   9.89685926392185E-29
117   65     7.47693541089910E-37   1.36080224478364E-34
118   65     8.72583921971097E-42   1.59682857720711E-39
119   65     1.29018839696356E-47   2.37394665041294E-45
120   65     3.17201303589880E-47   5.86822411641278E-45
121   65     2.13025281366536E-53   3.96227023341757E-51
122   65     1.46573896597971E-54   2.74093186638206E-52
123   65     9.30960863423313E-53   1.75020642323583E-50
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.49162620536201E-56   1.07635873625095E-53
132   65     5.62419739720053E-58   1.10796688724850E-55
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.18951232574508E-77   6.34712952823270E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95909117106611E-32   2.89945493317784E-30
 83   66     1.23683396803224E-31   1.84288261236803E-29
 84   66     1.87753710172463E-29   2.81630565258695E-27
 85   66     7.85205654096940E-29   1.18566053768638E-26
 86   66     9.70890220264881E-27   1.47575313480262E-24
 87   66     3.84770644179024E-26   5.88699085593907E-24
 88   66     4.68120385183675E-24   7.20905393182859E-22
 89   66     1.66995503415601E-23   2.58843030294181E-21
 90   66     1.46856973898692E-21   2.29096879281960E-19
 91   66     8.39136344551368E-21   1.31744406094565E-18
 92   66     5.85488385105263E-19   9.25071648466316E-17
 93   66     2.56391155039591E-18   4.07661936512950E-16
 94   66     1.65042909573030E-16   2.64068655316848E-14
 95   66     7.13616541908439E-16   1.14892263247259E-13
 96   66     6.66722083624135E-14   1.08008977547110E-11
 97   66     1.37991251260236E-13   2.24925739554185E-11
 98   66     9.79894199635414E-12   1.60702648740208E-09
 99   66     3.35132422675583E-11   5.52968497414712E-09
100   66     5.03299579981590E-10   8.35477302769439E-08
101   66     1.40019937365306E-09   2.33833295400061E-07
102   66     3.34016802792370E-08   5.61148228691181E-06
103   66     2.39288944910227E-08   4.04398316898284E-06
104   66     7.07173911169429E-08   1.20219564898803E-05
105   66     7.48660755929644E-09   1.28020989263969E-06
106   66     6.55990732987499E-09   1.12830406073850E-06
107   66     4.90009423305040E-10   8.47716302317720E-08
108   66     5.01838333038427E-11   8.73198699486862E-09
109   66     6.05123349516827E-13   1.05896586165445E-10
110   66     5.12664334400336E-14   9.02289228544592E-12
111   66     3.59480106003314E-16   6.36279787625866E-14
112   66     1.04997532076945E-17   1.86895607096963E-15
113   66     4.69367479139069E-20   8.40167787658934E-18
114   66     3.04749713553743E-22   5.48549484396738E-20
115   66     2.72515045719932E-25   4.93252232753077E-23
116   66     4.19988157438137E-28   7.64378446537409E-26
117   66     1.73401310454785E-34   3.17324398132257E-32
118   66     2.05724344185233E-39   3.78532793300829E-37
119   66     7.20366135830175E-46   1.33267735128582E-43
120   66     5.56292753374931E-46   1.03470452127737E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.60292050985866E-62   1.66036365840272E-59
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.51947644341362E-58   4.91297906465656E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.43319512355653E-75   2.83772634464192E-73
133   66     1.47440927606934E-82   2.93407445937798E-80
134   66     1.87188525347432E-84   3.74377050694865E-82
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.12723388601205E-35   4.72212316787820E-33
 85   67     1.12057341639149E-33   1.70327159291506E-31
 86   67     6.10557717509916E-32   9.34153307790171E-30
 87   67     9.54254150974659E-31   1.46955139250098E-28
 88   67     8.19775163177770E-29   1.27065150292554E-26
 89   67     1.30636429587263E-27   2.03792830156130E-25
 90   67     7.18949450951070E-26   1.12875063799318E-23
 91   67     7.14235027978728E-25   1.12849134420639E-22
 92   67     5.59121125326314E-23   8.89002589268840E-21
 93   67     6.43929186233286E-22   1.03028669797326E-19
 94   67     3.10903308061027E-20   5.00554325978254E-18
 95   67     1.74475158887547E-19   2.82649757397827E-17
 96   67     1.31969034651472E-17   2.15109526481899E-15
 97   67     1.79006855997604E-16   2.93571243836070E-14
 98   67     7.41563843353384E-15   1.22358034153308E-12
 99   67     1.29708153442537E-14   2.15315534714611E-12
100   67     3.33664195200306E-12   5.57219205984510E-10
101   67     7.41426479370832E-11   1.24559648534300E-08
102   67     7.12122363532794E-10   1.20348679437042E-07
103   67     1.24743752022568E-09   2.12064378438365E-07
104   67     1.33724954253905E-08   2.28669671774177E-06
105   67     4.52847695103100E-09   7.78898035577331E-07
106   67     1.66897787404072E-08   2.88733172209045E-06
107   67     5.16629297811301E-09   8.98934978191664E-07
108   67     4.28236873214703E-09   7.49414528125730E-07
109   67     3.14459938670666E-10   5.53449492060372E-08
110   67     1.08015512026750E-10   1.91187456287348E-08
111   67     2.58706299735512E-12   4.60497213529212E-10
112   67     3.88510369266736E-13   6.95433560987457E-11
113   67     7.10302567317667E-15   1.27854462117180E-12
114   67     6.50541642211386E-16   1.17748037240261E-13
115   67     1.12241810982972E-18   2.04280095989009E-16
116   67     1.30261714602717E-20   2.38378937722972E-18
117   67     1.17205224026943E-25   2.15657612209576E-23
118   67     2.42194181055231E-29   4.48059234952177E-27
119   67     7.37829419455828E-30   1.37236272018784E-27
120   67     9.84476459924939E-30   1.84097098005964E-27
121   67     1.47042450456713E-33   2.76439806858621E-31
122   67     3.95244691868848E-34   7.47012467632123E-32
123   67     1.20448477959241E-38   2.28852108122557E-36
124   67     1.60236809693537E-43   3.06052306514655E-41
125   67     4.75595341950646E-49   9.13143056545240E-47
126   67     9.59654627313505E-55   1.85213343071507E-52
127   67     2.18294706135732E-64   4.23491729903321E-62
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.22631897642455E-70   2.40358519379212E-68
130   67     7.74461321852113E-76   1.52568880404866E-73
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.62787024675866E-93   3.25574049351732E-91
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52920669388642E-33   5.39968624164622E-31
 86   68     2.74602800668074E-31   4.22888313028834E-29
 87   68     2.25001703695213E-30   3.48752640727580E-28
 88   68     6.53775354989605E-28   1.01988955378378E-25
 89   68     2.80579482572582E-27   4.40509787638954E-25
 90   68     1.65431706305554E-25   2.61382095962775E-23
 91   68     1.40972205554958E-24   2.24145806832383E-22
 92   68     1.87826408031678E-22   3.00522252850684E-20
 93   68     1.34634358116788E-21   2.16761316568029E-19
 94   68     4.86121489103953E-20   7.87516812348404E-18
 95   68     2.63245016017359E-19   4.29089376108296E-17
 96   68     2.75891470604114E-17   4.52462011790747E-15
 97   68     1.59895767955077E-16   2.63828017125876E-14
 98   68     4.23352392522553E-15   7.02764971587437E-13
 99   68     1.19297939504033E-14   1.99227558971736E-12
100   68     1.72922306857096E-12   2.90509475519921E-10
101   68     6.30431010037861E-12   1.06542840696399E-09
102   68     5.87339568011092E-11   9.98477265618857E-09
103   68     3.41187500129049E-10   5.83430625220673E-08
104   68     1.40459222646266E-08   2.41589862951577E-06
105   68     1.84767288420704E-08   3.19647408967819E-06
106   68     5.52404879068320E-08   9.61184489578878E-06
107   68     3.72560602231364E-08   6.51981053904887E-06
108   68     3.22597781698311E-08   5.67772095789028E-06
109   68     4.20661604756784E-09   7.44571040419507E-07
110   68     1.45270233948998E-09   2.58581016429217E-07
111   68     5.54961303669825E-11   9.93380733568987E-09
112   68     7.11264040938146E-12   1.28027527368866E-09
113   68     1.48094304420945E-13   2.68050691001911E-11
114   68     6.73166465853485E-15   1.22516296785334E-12
115   68     3.42385290708088E-17   6.26565081995801E-15
116   68     4.94053726149961E-19   9.09058856115928E-17
117   68     4.33831459761894E-24   8.02588200559504E-22
118   68     3.95910901306228E-26   7.36394276429584E-24
119   68     1.83930113413834E-29   3.43949312083870E-27
120   68     9.61098399402622E-30   1.80686499087693E-27
121   68     8.08263145307025E-33   1.52761734463028E-30
122   68     5.66680912542981E-35   1.07669373383166E-32
123   68     1.23054723355586E-39   2.35034521609170E-37
124   68     3.72903570637161E-42   7.15974855623349E-40
125   68     4.30994036709915E-46   8.31818490850136E-44
126   68     7.50305222125926E-52   1.45559213092430E-49
127   68     1.71763447882293E-63   3.34938723370472E-61
128   68     2.20725361965966E-56   4.32621709453293E-54
129   68     3.88100101441173E-68   7.64557199839110E-66
130   68     3.06618973845748E-65   6.07105568214581E-63
131   68     7.54252661281062E-76   1.50096279594931E-73
132   68     5.08558511295262E-80   1.01711702259052E-77
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     4.74793234371383E-96   9.63830265773907E-94
136   68     6.03722707934113E-96   1.23159432418559E-93
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23325281262866E-36   3.46154185957443E-34
 87   69     5.61398934916132E-35   8.75782338469166E-33
 88   69     3.60637595472589E-33   5.66201024891965E-31
 89   69     1.19048710901400E-31   1.88096963224211E-29
 90   69     1.06339583926964E-29   1.69079938443872E-27
 91   69     1.60210769994578E-28   2.56337231991325E-26
 92   69     8.24229351066522E-27   1.32700925521710E-24
 93   69     1.05945892243023E-25   1.71632345433697E-23
 94   69     1.23988440529137E-23   2.02101158062493E-21
 95   69     5.92795086607480E-23   9.72183942036268E-21
 96   69     3.57812309829763E-21   5.90390311219109E-19
 97   69     2.50297778192001E-20   4.15494311798721E-18
 98   69     3.57285100007691E-18   5.96666117012844E-16
 99   69     1.79280957958401E-17   3.01192009370114E-15
100   69     4.69112468189116E-16   7.92800071239607E-14
101   69     2.79686414463621E-15   4.75466904588156E-13
102   69     2.12930246549539E-13   3.64110721599711E-11
103   69     5.87431119927205E-13   1.01038152627479E-10
104   69     1.90198789287260E-10   3.29043905466960E-08
105   69     3.31087748729460E-10   5.76092682789261E-08
106   69     2.83214260628341E-09   4.95624956099596E-07
107   69     2.65602352891838E-09   4.67460141089635E-07
108   69     1.57491425283386E-08   2.78759822751594E-06
109   69     7.15677288709944E-09   1.27390557390370E-06
110   69     3.35367217868696E-08   6.00307319984966E-06
111   69     9.81988424781007E-09   1.76757916460581E-06
112   69     8.65108785597690E-09   1.56584690193182E-06
113   69     1.54826192399385E-09   2.81783670166881E-07
114   69     5.87577071036590E-10   1.07526603999696E-07
115   69     4.02048140971678E-11   7.39768579387887E-09
116   69     5.93593920591332E-12   1.09814875309396E-09
117   69     1.49074084562874E-15   2.77277797286946E-13
118   69     3.52941235193923E-16   6.60000109812635E-14
119   69     9.72631696207766E-21   1.82854758887060E-18
120   69     6.54683750970793E-21   1.23735228933480E-18
121   69     5.24932778851987E-24   9.97372279818775E-22
122   69     6.10247118565932E-25   1.16557199646093E-22
123   69     9.44147518751731E-29   1.81276323600332E-26
124   69     2.04045318123733E-31   3.93807463978804E-29
125   69     6.80589844688918E-35   1.32034429869650E-32
