    time    temp    dens
   8.25242061178410E-01   7.14415050228708E-02   1.41323938286949E+00
100   64     4.35566174019645E-08   7.14328525392218E-06
101   64     2.21471639094098E-08   3.65428204505261E-06
102   64     2.36981392133118E-08   3.93389110940975E-06
103   64     2.81363535151409E-09   4.69877103702854E-07
104   64     6.62358034028752E-10   1.11276149716830E-07
105   64     5.51766439838705E-12   9.32485283327412E-10
106   64     1.10220588629963E-12   1.87375000670937E-10
107   64     8.09248942462607E-15   1.38381569161106E-12
108   64     1.71833467439968E-16   2.95553563996745E-14
109   64     3.20068381610459E-19   5.53718300186095E-17
110   64     5.64508123998508E-21   9.82244135757404E-19
111   64     4.01720044971931E-24   7.03010078700879E-22
112   64     5.47162580267073E-26   9.63006141270048E-24
113   64     9.42627635887269E-29   1.66845091552047E-26
114   64     1.86630584728216E-31   3.32202440816225E-29
115   64     2.76357255258370E-35   4.94679486912483E-33
116   64     1.52196978837407E-38   2.73954561907332E-36
117   64     3.11413477119166E-44   5.63658393585691E-42
118   64     1.68954217856851E-48   3.07496676499469E-46
119   64     1.94199369706813E-53   3.55384846563467E-51
120   64     1.64384212426161E-51   3.02466950864137E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.26029809170812E-51   4.27196339332835E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.41255972554005E-78   1.83544914648031E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.60118037276569E-33   1.41137351479656E-30
 83   65     8.48449837601226E-32   1.25570575964981E-29
 84   65     6.56201510563625E-30   9.77740250739802E-28
 85   65     3.96334474338519E-29   5.94501711507778E-27
 86   65     6.53046249711785E-27   9.86099837064795E-25
 87   65     3.85347187889610E-26   5.85727725592207E-24
 88   65     2.98751067479953E-24   4.57089133244327E-22
 89   65     1.35473565104762E-23   2.08629290261333E-21
 90   65     2.27346673173728E-21   3.52387343419278E-19
 91   65     1.12715621046430E-20   1.75836368832431E-18
 92   65     1.12873694049799E-18   1.77211699658184E-16
 93   65     2.06848845744830E-17   3.26821176276831E-15
 94   65     4.34925465216101E-16   6.91531489693600E-14
 95   65     2.00220366031286E-15   3.20352585650058E-13
 96   65     3.18698051223348E-13   5.13103862469591E-11
 97   65     9.36911506566817E-12   1.51779664063824E-09
 98   65     3.92233571108455E-11   6.39340720906782E-09
 99   65     3.74789858275331E-10   6.14655367571543E-08
100   65     1.16251167238105E-09   1.91814425942873E-07
101   65     2.37997908946169E-09   3.95076528850640E-07
102   65     1.93503585075606E-08   3.23150987076262E-06
103   65     1.55098335594339E-08   2.60565203798490E-06
104   65     4.70474901588343E-08   7.95102583684299E-06
105   65     5.90814518438393E-09   1.00438468134527E-06
106   65     8.31261675935099E-09   1.42145746584902E-06
107   65     7.72395765764803E-10   1.32852071711546E-07
108   65     1.70357936534045E-10   2.94719230203897E-08
109   65     5.66703214440373E-12   9.86063593126249E-10
110   65     6.61826846187694E-13   1.15819698082846E-10
111   65     7.46950975963040E-15   1.31463371769495E-12
112   65     3.06629669720146E-16   5.42734515404659E-14
113   65     1.74983887210968E-18   3.11471319235523E-16
114   65     2.72663892515939E-20   4.88068367603531E-18
115   65     3.14106521916291E-23   5.65391739449325E-21
116   65     2.81887294287451E-25   5.10216002660286E-23
117   65     1.24884818540344E-29   2.27290369743426E-27
118   65     6.04476807241957E-33   1.10619255725278E-30
119   65     1.46292176478923E-36   2.69177604721219E-34
120   65     1.98016362634756E-37   3.66330270874299E-35
121   65     6.83824289979151E-42   1.27191317936122E-39
122   65     1.57870854078354E-45   2.95218497126522E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91239214175145E-32   2.83034036979214E-30
 83   66     1.13553055154214E-31   1.69194052179778E-29
 84   66     1.81123267994611E-29   2.71684901991916E-27
 85   66     7.30865746832805E-29   1.10360727771754E-26
 86   66     9.40133670268741E-27   1.42900317880849E-24
 87   66     3.62474237126037E-26   5.54585582802837E-24
 88   66     4.57479094463051E-24   7.04517805473099E-22
 89   66     1.57709832413875E-23   2.44450240241506E-21
 90   66     1.45065384762774E-21   2.26302000229927E-19
 91   66     8.05028771870311E-21   1.26389517183639E-18
 92   66     5.75862105484295E-19   9.09862126665186E-17
 93   66     2.44636093393578E-18   3.88971388495789E-16
 94   66     1.62102845787581E-16   2.59364553260130E-14
 95   66     7.04148611252244E-16   1.13367926411611E-13
 96   66     3.53649635846197E-14   5.72912410070840E-12
 97   66     8.49960418758864E-14   1.38543548257695E-11
 98   66     6.53154733160652E-12   1.07117376238347E-09
 99   66     2.06544313214973E-11   3.40798116804705E-09
100   66     3.72876139923660E-10   6.18974392273275E-08
101   66     6.25137160958658E-10   1.04397905880096E-07
102   66     3.20578807633070E-08   5.38572396823558E-06
103   66     2.06789937110100E-08   3.49474993716069E-06
104   66     6.70416080616750E-08   1.13970733704847E-05
105   66     1.00552287989993E-08   1.71944412462887E-06
106   66     6.93204886345982E-09   1.19231240451509E-06
107   66     5.08839126765722E-10   8.80291689304698E-08
108   66     7.32552702394776E-11   1.27464170216691E-08
109   66     1.17575823245710E-12   2.05757690679992E-10
110   66     1.19488562483308E-13   2.10299869970622E-11
111   66     1.42265939808606E-15   2.51810713461233E-13
112   66     3.91800422149154E-17   6.97404751425494E-15
113   66     2.41998825798610E-19   4.33177898179512E-17
114   66     1.89920487212496E-21   3.41856876982494E-19
115   66     7.36169542756895E-24   1.33246687238998E-21
116   66     1.79652192775181E-26   3.26966990850830E-24
117   66     2.56035720398478E-31   4.68545368329214E-29
118   66     2.84301604208544E-34   5.23114951743721E-32
119   66     7.79822507010111E-39   1.44267163796871E-36
120   66     7.13286749184427E-40   1.32671335348303E-37
121   66     1.54397682947257E-44   2.88723667111371E-42
122   66     3.49847228605595E-47   6.57712789778518E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.34600286480558E-64   4.52778552907478E-62
128   66     2.98498574751850E-58   5.79087235018590E-56
129   66     1.87478758850148E-69   3.65583579757788E-67
130   66     1.52827216574153E-62   2.99541344485339E-60
131   66     4.27554785007779E-72   8.42282926465324E-70
132   66     1.18050259977353E-67   2.33739514755158E-65
133   66     3.96463291883913E-77   7.88961950848986E-75
134   66     8.18432606911143E-81   1.63686521382229E-78
135   66     5.07727978616431E-84   1.02053323701903E-81
136   66     1.17144307991963E-86   2.36631502143766E-84
137   66     9.71356951663355E-96   1.97185461187661E-93
138   66     1.00000000000000E-99   1.01146096837214E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.86137501220557E-35   4.32067626843041E-33
 85   67     9.30384991241927E-34   1.41418518668773E-31
 86   67     5.17971482843164E-32   7.92496368750041E-30
 87   67     8.66954106144351E-31   1.33510932346230E-28
 88   67     7.61142973744256E-29   1.17977160930360E-26
 89   67     1.18381253637811E-27   1.84674755674986E-25
 90   67     6.53229052773461E-26   1.02556961285433E-23
 91   67     6.68547930103682E-25   1.05630572956382E-22
 92   67     5.25785137408799E-23   8.35998368479990E-21
 93   67     5.87523497293307E-22   9.40037595669291E-20
 94   67     2.85295399926677E-20   4.59325593881950E-18
 95   67     1.58221097661054E-19   2.56318178210908E-17
 96   67     1.23803235936638E-17   2.01799274576720E-15
 97   67     1.41709104747610E-16   2.32402931786080E-14
 98   67     4.45548188463129E-15   7.35154510964163E-13
 99   67     8.75436728060110E-15   1.45322496857978E-12
100   67     1.19203260822128E-12   1.99069445572954E-10
101   67     2.63069042730120E-11   4.41955991786602E-09
102   67     2.66140763360538E-10   4.49777890079309E-08
103   67     4.55637153687837E-10   7.74583161269323E-08
104   67     8.44075090520320E-09   1.44336840478975E-06
105   67     3.89466183506371E-09   6.69881835630959E-07
106   67     2.45819892183875E-08   4.25268413478105E-06
107   67     9.81235076344205E-09   1.70734903283892E-06
108   67     1.23265007481542E-08   2.15713763092699E-06
109   67     1.49932541725667E-09   2.63881273437173E-07
110   67     6.71736888696918E-10   1.18897429299354E-07
111   67     3.18776305479100E-11   5.67421823752798E-09
112   67     6.07873872734476E-12   1.08809423219471E-09
113   67     1.82819577240398E-13   3.29075239032716E-11
114   67     2.29620686896930E-14   4.15613443283444E-12
115   67     2.02467745142536E-16   3.68491296159416E-14
116   67     6.06832090624461E-18   1.11050272584276E-15
117   67     1.80761085987808E-21   3.32600398217566E-19
118   67     2.41620460543946E-23   4.46997852006300E-21
119   67     3.72397252364789E-25   6.92658889398507E-23
120   67     6.59336253220784E-26   1.23295879352287E-23
121   67     1.49776334492411E-28   2.81579508845732E-26
122   67     1.00628972230628E-29   1.90188757515888E-27
123   67     9.57552018991908E-33   1.81934883608463E-30
124   67     3.04997121805043E-36   5.82544502647632E-34
125   67     1.72308917364409E-40   3.30833121339665E-38
126   67     4.49039979730639E-45   8.66647160880134E-43
127   67     2.16868175527225E-53   4.20724260522816E-51
128   67     1.39785389767949E-54   2.72581510047501E-52
129   67     3.25329357646619E-61   6.37645540987373E-59
130   67     1.94611849723492E-57   3.83385343955278E-55
131   67     5.84966768274943E-65   1.15823420118439E-62
132   67     5.15305873131296E-68   1.02545868753128E-65
133   67     3.58323053899361E-75   7.16646107798722E-73
134   67     5.42615329389384E-80   1.09065681207266E-77
135   67     9.72715600232486E-81   1.96488551246962E-78
136   67     2.51619003014133E-79   5.10786576118690E-77
137   67     1.91622349617317E-86   3.90909593219327E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04205717442513E-33   4.65434747687045E-31
 86   68     2.57091819401922E-31   3.95921401878960E-29
 87   68     2.05169473255318E-30   3.18012683545742E-28
 88   68     6.36439062782079E-28   9.92844937940044E-26
 89   68     2.49069449734353E-27   3.91039036082934E-25
 90   68     1.57393011792744E-25   2.48680958632535E-23
 91   68     1.30765783824304E-24   2.07917596280644E-22
 92   68     1.82176540777662E-22   2.91482465244260E-20
 93   68     1.27713937660545E-21   2.05619439633477E-19
 94   68     4.83961044078426E-20   7.84016891407051E-18
 95   68     2.50194042574535E-19   4.07816289396492E-17
 96   68     2.73075369785411E-17   4.47843606448074E-15
 97   68     1.54451821758895E-16   2.54845505902177E-14
 98   68     4.18684477778511E-15   6.95016233112328E-13
 99   68     1.16937022850646E-14   1.95284828160578E-12
100   68     1.50159150669436E-12   2.52267373124652E-10
101   68     4.96893343997656E-12   8.39749751356038E-10
102   68     5.45372312094302E-11   9.27132930560314E-09
103   68     1.77752574578798E-10   3.03956902529744E-08
104   68     1.39198094299157E-08   2.39420722194550E-06
105   68     1.06981143079381E-08   1.85077377527329E-06
106   68     5.07288997095063E-08   8.82682854945410E-06
107   68     2.96090091491482E-08   5.18157660110093E-06
108   68     3.22975107124890E-08   5.68436188539806E-06
109   68     4.04563537387610E-09   7.16077461176070E-07
110   68     1.58887484717133E-09   2.82819722796497E-07
111   68     6.62891424636298E-11   1.18657565009897E-08
112   68     8.77487423900016E-12   1.57947736302003E-09
113   68     1.88710952579866E-13   3.41566824169557E-11
114   68     9.45011038601929E-15   1.71992009025551E-12
115   68     8.09712067404702E-17   1.48177308335060E-14
116   68     1.38283933752130E-18   2.54442438103919E-16
117   68     8.37897881754502E-22   1.55011108124583E-19
118   68     5.10180401945862E-24   9.48935547619303E-22
119   68     8.60943567011519E-27   1.60996447031154E-24
120   68     1.14774530166323E-27   2.15776116712687E-25
121   68     7.09554618969207E-30   1.34105822985180E-27
122   68     3.46301373107186E-32   6.57972608903654E-30
123   68     8.26770116214688E-36   1.57913092197005E-33
124   68     8.64960724580490E-38   1.66072459119454E-35
125   68     2.87924958226288E-41   5.55695169376736E-39
126   68     9.66217494880294E-46   1.87446194006777E-43
127   68     4.75872192935940E-55   9.27950776225082E-53
128   68     9.22986579892873E-51   1.80905369659003E-48
129   68     6.88608783905387E-59   1.35655930429361E-56
130   68     1.80396694058904E-54   3.57185454236629E-52
131   68     3.96886188837637E-61   7.89803515786898E-59
132   68     7.50755324788053E-60   1.50151064957611E-57
133   68     1.37535483948489E-65   2.76446322736462E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05734188060865E-36   3.18887991494341E-34
 87   69     4.24604951902147E-35   6.62383724967350E-33
 88   69     2.98723444230840E-33   4.68995807442419E-31
 89   69     1.13323995597215E-31   1.79051913043600E-29
 90   69     9.53543216897268E-30   1.51613371486666E-27
 91   69     1.49564593896112E-28   2.39303350233779E-26
 92   69     7.63792573650422E-27   1.22970604357718E-24
 93   69     1.00544022275866E-25   1.62881316086903E-23
 94   69     1.17134121342232E-23   1.90928617787839E-21
 95   69     4.90404065815329E-23   8.04262667937139E-21
 96   69     3.41179065107720E-21   5.62945457427738E-19
 97   69     2.34269741145967E-20   3.88887770302305E-18
 98   69     3.48241047304429E-18   5.81562548998396E-16
 99   69     1.73653263300324E-17   2.91737482344545E-15
100   69     3.83460620551302E-16   6.48048448731701E-14
101   69     2.34224225703159E-15   3.98181183695370E-13
102   69     2.03202682827785E-13   3.47476587635513E-11
103   69     5.15110421399825E-13   8.85989924807699E-11
104   69     5.19932106829886E-11   8.99482544815703E-09
105   69     1.17146815138465E-10   2.03835458340929E-08
106   69     2.46246591421864E-09   4.30931534988261E-07
107   69     1.35383997952117E-09   2.38275836395726E-07
108   69     1.54394688935072E-08   2.73278599415077E-06
109   69     7.19322286505432E-09   1.28039366997967E-06
110   69     3.46510025036625E-08   6.20252944815559E-06
111   69     1.06918289615363E-08   1.92452921307653E-06
112   69     9.40412430683700E-09   1.70214649953750E-06
113   69     1.77851706566771E-09   3.23690105951523E-07
114   69     6.71075832219203E-10   1.22806877296114E-07
115   69     6.24506493674781E-11   1.14909194836160E-08
116   69     9.81865270392893E-12   1.81645075022685E-09
117   69     7.86620519726562E-14   1.46311416669141E-11
118   69     6.99520597165843E-15   1.30810351670013E-12
119   69     2.04903477899426E-17   3.85218538450920E-15
120   69     3.57926164360695E-18   6.76480450641714E-16
121   69     1.61610103596127E-20   3.07059196832641E-18
122   69     8.79978656399686E-22   1.68075923372340E-19
123   69     1.88565010300355E-24   3.62044819776681E-22
124   69     1.88985996248075E-26   3.64742972758784E-24
125   69     3.22502536498016E-29   6.25654920806150E-27
126   69     1.21233034510327E-32   2.36404417295138E-30
127   69     1.16996595327235E-39   2.29313326841380E-37
128   69     2.98055879991069E-42   5.87170083582405E-40
129   69     4.29117262684187E-50   8.49652180114691E-48
130   69     2.55289536207821E-54   5.08026177053564E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70708381876753E-33   4.27719243365270E-31
 89   70     3.45093059543640E-32   5.48697964674387E-30
 90   70     2.89012473771766E-30   4.62419958034825E-28
 91   70     3.37095609691382E-29   5.42723931603125E-27
 92   70     3.56368619641502E-27   5.77317163819234E-25
 93   70     4.28483035891844E-26   6.98427348503705E-24
 94   70     2.11334923418039E-24   3.46589274405584E-22
 95   70     1.56786482684217E-23   2.58697696428958E-21
 96   70     1.70199144685037E-21   2.82530580177161E-19
 97   70     1.17515385794709E-20   1.96250694277164E-18
 98   70     4.06354523448781E-19   6.82675599393952E-17
 99   70     2.23126901486674E-18   3.77084463512479E-16
100   70     1.94715360917022E-16   3.31016113558938E-14
101   70     1.05038995286805E-15   1.79616681940437E-13
102   70     2.06905411561561E-14   3.55877307885884E-12
103   70     6.85582066649482E-14   1.18605697530360E-11
104   70     6.88660753208941E-12   1.19826971058356E-09
105   70     1.34803541955254E-11   2.35906198421694E-09
106   70     1.60173898136204E-10   2.81906060719720E-08
107   70     3.32502267035115E-10   5.88529012652153E-08
108   70     3.35553959331418E-08   5.97286047609924E-06
109   70     7.40516402116146E-09   1.32552435978790E-06
110   70     2.75165450335672E-08   4.95297810604210E-06
111   70     6.35911329796880E-09   1.15099950693235E-06
112   70     5.33600066966195E-09   9.71152121878475E-07
113   70     4.86931581381068E-10   8.91084793927354E-08
114   70     1.64316506081017E-10   3.02342371189072E-08
115   70     5.42364146638165E-12   1.00337367128061E-09
116   70     8.51495266478705E-13   1.58378119565039E-10
117   70     4.10808523747440E-15   7.68211939407712E-13
118   70     4.82437175725518E-16   9.06981890363974E-14
119   70     2.59614363643161E-17   4.90671147285575E-15
120   70     7.86993439780158E-19   1.49528753558230E-16
121   70     6.04784879642719E-21   1.15513912011759E-18
122   70     1.03985716135527E-22   1.99652574980211E-20
123   70     1.14905147068620E-24   2.21766933842437E-22
124   70     6.04456857308328E-27   1.17264630317816E-24
125   70     1.04775563771811E-29   2.04312349355032E-27
126   70     1.77420219780604E-33   3.47743630769984E-31
127   70     7.63361020763080E-41   1.50382121090327E-38
128   70     1.95575544656565E-45   3.87239578419999E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42302223827533E-35   3.90106580362328E-33
 91   71     5.12245188468506E-34   8.29837205318980E-32
 92   71     3.69114260252272E-32   6.01656244211203E-30
 93   71     5.03149152036351E-31   8.25164609339615E-29
 94   71     5.88893282198241E-29   9.71673915627098E-27
 95   71     1.09037173224546E-27   1.81001707552746E-25
 96   71     3.25177534366801E-26   5.43046482392558E-24
 97   71     4.89354382743621E-25   8.22115363009284E-23
 98   71     3.07348552616795E-23   5.19419053922383E-21
 99   71     4.38683364608496E-22   7.45761719834443E-20
100   71     1.08969490111523E-20   1.86337828090705E-18
101   71     7.17827014541404E-20   1.23466246501121E-17
102   71     4.89948289233574E-18   8.47610540374082E-16
103   71     4.80654122255496E-17   8.36338172724563E-15
104   71     7.44931920793421E-16   1.30363086138849E-13
105   71     3.00485901419210E-15   5.28855186497810E-13
106   71     2.15436259584370E-13   3.81322179464334E-11
107   71     3.93363953286799E-12   7.00187836850502E-10
108   71     1.61535509037804E-11   2.89148561177669E-09
109   71     9.28202969393198E-11   1.67076534490776E-08
110   71     1.63583855747192E-09   2.96086778902417E-07
111   71     8.57468918017232E-10   1.56059343079136E-07
112   71     1.64718103321363E-08   3.01434129078095E-06
113   71     9.89803065184406E-09   1.82123763993931E-06
114   71     2.83967484621916E-08   5.25339846550545E-06
115   71     6.83053470426556E-09   1.27047945499339E-06
116   71     6.27629209839007E-09   1.17366662239894E-06
117   71     2.25828074113446E-10   4.24556779333279E-08
118   71     1.14475655789884E-10   2.16358989442880E-08
119   71     1.18069621148912E-12   2.24332280182933E-10
120   71     8.70874849540949E-13   1.66337096262321E-10
121   71     2.56031754391551E-14   4.91580968431779E-12
122   71     3.27612436908599E-15   6.32292003233595E-13
