    time    temp    dens
   7.92135703341104E-01   7.45059896286389E-02   1.59794207320410E+00
 50   40     7.01238363574973E-08   6.31114527217475E-06
 51   40     3.38997428248493E-09   3.08487659706129E-07
 52   40     3.51907886758364E-10   3.23755255817695E-08
 53   40     1.34114783698849E-11   1.24726748839929E-09
 54   40     1.32312463936325E-12   1.24373716100145E-10
 55   40     3.31433148685212E-14   3.14861491250952E-12
 56   40     2.70291602367853E-15   2.59479938273139E-13
 57   40     3.98662644915651E-17   3.86702765568181E-15
 58   40     1.84983429746708E-18   1.81283761151773E-16
 59   40     5.76807519991189E-20   5.71039444791277E-18
 60   40     6.85102940386024E-21   6.85102940386024E-19
 61   40     1.76470608735741E-22   1.78235314823098E-20
 62   40     1.95737417035314E-23   1.99652165376021E-21
 63   40     3.78371524910247E-25   3.89722670657554E-23
 64   40     1.66319076613543E-26   1.72971839678084E-24
 65   40     5.78015398573145E-29   6.06916168501802E-27
 66   40     4.74425633968825E-31   5.02891172006955E-29
 67   40     1.24444464006990E-34   1.33155576487479E-32
 68   40     7.22442272336893E-38   7.80237654123845E-36
 69   40     5.58239934627887E-42   6.08481528744396E-40
 70   40     2.91271997220325E-46   3.20399196942357E-44
 71   40     5.35066746089659E-50   5.93924088159522E-48
 72   40     1.51431616781726E-53   1.69603410795533E-51
 73   40     1.51787479308535E-59   1.71519851618644E-57
 74   40     1.63785851423481E-64   1.86715870622768E-62
 75   40     4.72232223788106E-71   5.43067057356322E-69
 76   40     7.69044809596498E-77   8.92091979131938E-75
 77   40     1.47906209130128E-83   1.73050264682250E-81
 78   40     9.01739490142555E-90   1.06405259836822E-87
 79   40     3.52714280492584E-97   4.19729993786174E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11091169715494E-57   8.44292889837754E-56
 36   41     1.13658652632086E-56   8.75171625267059E-55
 37   41     7.77055341677381E-47   6.06103166508357E-45
 38   41     4.17115546007315E-40   3.29521281345779E-38
 39   41     1.81613106072755E-37   1.45290484858204E-35
 40   41     7.85885528251332E-32   6.36567277883579E-30
 41   41     4.21626669975827E-27   3.45733869380178E-25
 42   41     5.06269917264040E-21   4.20204031329153E-19
 43   41     1.36924027194152E-20   1.15016182843087E-18
 44   41     8.04421575956790E-17   6.83758339563271E-15
 45   41     4.37555444998908E-17   3.76297682699061E-15
 46   41     1.03465108508558E-14   9.00146444024451E-13
 47   41     5.35227878636607E-14   4.71000533200215E-12
 48   41     3.79408468627437E-12   3.37673537078419E-10
 49   41     1.17275030377012E-10   1.05547527339311E-08
 50   41     2.30213825186525E-08   2.09494580919738E-06
 51   41     2.05741480529636E-08   1.89282162087265E-06
 52   41     2.83269145051844E-08   2.63440304898215E-06
 53   41     8.69691354044752E-09   8.17509872802067E-07
 54   41     3.87779617425238E-09   3.68390636553976E-07
 55   41     8.01933467744411E-10   7.69856129034635E-08
 56   41     4.33276259059238E-10   4.20277971287461E-08
 57   41     5.20262548208008E-11   5.09857297243848E-09
 58   41     1.36777739304276E-11   1.35409961911233E-09
 59   41     9.31140832955349E-13   9.31140832955349E-11
 60   41     2.09009892985969E-13   2.11099991915829E-11
 61   41     1.82095766677534E-14   1.85737682011085E-12
 62   41     4.05310096072285E-15   4.17469398954454E-13
 63   41     1.35015808514517E-16   1.40416440855097E-14
 64   41     1.84229759639756E-17   1.93441247621744E-15
 65   41     1.39422416374761E-19   1.47787761357247E-17
 66   41     2.57634408532376E-21   2.75668817129643E-19
 67   41     1.29864381252799E-23   1.40253531753023E-21
 68   41     8.87559769104404E-26   9.67440148323800E-24
 69   41     8.85879528171826E-29   9.74467480989009E-27
 70   41     7.93339860198317E-32   8.80607244820131E-30
 71   41     1.70822443683107E-36   1.91321136925080E-34
 72   41     2.10396214774947E-38   2.37747722695690E-36
 73   41     4.86331896371120E-43   5.54418361863077E-41
 74   41     3.80098689253086E-47   4.37113492641048E-45
 75   41     2.63180339974493E-52   3.05289194370412E-50
 76   41     6.46605255317269E-57   7.56528148721205E-55
 77   41     1.49728453098432E-62   1.76679574656150E-60
 78   41     1.19401211779438E-67   1.42087442017531E-65
 79   41     6.49863762654224E-74   7.79836515185069E-72
 80   41     1.68832881340116E-79   2.04287786421540E-77
 81   41     1.56799616913926E-84   1.91295532634990E-82
 82   41     4.50676135484803E-91   5.54331646646307E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.94299031335971E-92   3.85553244442058E-90
 37   42     5.68900378556334E-47   4.49431299059504E-45
 38   42     1.89741917560367E-37   1.51793534048293E-35
 39   42     1.58434538500197E-35   1.28331976185159E-33
 40   42     1.45168291908176E-31   1.19037999364704E-29
 41   42     5.51075106630961E-30   4.57392338503698E-28
 42   42     6.29091365173772E-22   5.28436746745969E-20
 43   42     3.07477058608797E-21   2.61355499817478E-19
 44   42     1.71933403353416E-18   1.47862726883938E-16
 45   42     2.24129033769646E-17   1.94992259379592E-15
 46   42     1.44168669966170E-14   1.26868429570229E-12
 47   42     2.61166869355636E-14   2.32438513726516E-12
 48   42     2.22068771182992E-10   1.99861894064693E-08
 49   42     1.70201523304003E-10   1.54883386206643E-08
 50   42     6.44122451343580E-08   5.92592655236094E-06
 51   42     1.69493976810620E-08   1.57629398433877E-06
 52   42     2.62481861666529E-08   2.46732949966537E-06
 53   42     5.91630031744575E-09   5.62048530157347E-07
 54   42     3.78699486910506E-09   3.63551507434086E-07
 55   42     5.27020647535741E-10   5.11210028109669E-08
 56   42     2.57497892189148E-10   2.52347934345365E-08
 57   42     2.78875114750737E-11   2.76086363603229E-09
 58   42     7.97682040937865E-12   7.97682040937865E-10
 59   42     9.15279544890468E-13   9.24432340339373E-11
 60   42     1.54227012873440E-13   1.57311553130908E-11
 61   42     5.57815670987699E-15   5.74550141117329E-13
 62   42     5.35601858320153E-16   5.57025932652959E-14
 63   42     9.90842521051506E-18   1.04038464710408E-15
 64   42     6.03119668280969E-19   6.39306848377827E-17
 65   42     1.10111236574176E-20   1.17819023134368E-18
 66   42     2.90012372174483E-22   3.13213361948442E-20
 67   42     6.62887490322994E-24   7.22547364452063E-22
 68   42     1.25468340672237E-25   1.38015174739461E-23
 69   42     2.33827937161615E-28   2.59549010249392E-26
 70   42     4.71719776052489E-31   5.28326149178787E-29
 71   42     1.01527043560930E-34   1.14725559223851E-32
 72   42     1.46412902000745E-37   1.66910708280849E-35
 73   42     2.21298069796530E-41   2.54492780266009E-39
 74   42     3.82021843064828E-44   4.43145337955200E-42
 75   42     3.26708357076018E-48   3.82248777778941E-46
 76   42     1.67629913161127E-52   1.97803297530130E-50
 77   42     1.68893409130816E-57   2.00983156865671E-55
 78   42     3.24917236659085E-62   3.89900683990902E-60
 79   42     4.83407367685701E-68   5.84922914899698E-66
 80   42     2.29549884200026E-73   2.80050858724032E-71
 81   42     2.06243319854428E-75   2.53679283420946E-73
 82   42     1.62109302356666E-82   2.01015534922266E-80
 83   42     6.65496240062142E-94   8.31870300077678E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.98936782269895E-66   1.61138793638615E-64
 39   43     6.29122330086271E-47   5.15880310670742E-45
 40   43     1.84986143025283E-41   1.53538498710985E-39
 41   43     3.03462673059403E-39   2.54908645369898E-37
 42   43     1.38861849817209E-34   1.18032572344628E-32
 43   43     7.33158072394713E-27   6.30515942259453E-25
 44   43     4.78336875792905E-23   4.16153081939828E-21
 45   43     2.27061585283909E-22   1.99814195049840E-20
 46   43     4.51053928868336E-18   4.01437996692819E-16
 47   43     4.47537627180711E-16   4.02783864462640E-14
 48   43     1.15525955456180E-14   1.05128619465124E-12
 49   43     2.94020382616864E-13   2.70498752007515E-11
 50   43     1.30191959481744E-09   1.21078522318022E-07
 51   43     2.70952005669413E-09   2.54694885329249E-07
 52   43     9.34621850327020E-09   8.87890757810669E-07
 53   43     8.73898011760388E-09   8.38942091289973E-07
 54   43     1.94408281089715E-08   1.88576032657023E-06
 55   43     1.55734051909681E-08   1.52619370871488E-06
 56   43     1.82358020717189E-08   1.80534440510017E-06
 57   43     1.01838526736750E-08   1.01838526736750E-06
 58   43     1.65059850154526E-08   1.66710448656071E-06
 59   43     3.95185769561477E-09   4.03089484952707E-07
 60   43     3.09272654773544E-09   3.18550834416750E-07
 61   43     5.20825640285738E-10   5.41658665897167E-08
 62   43     4.71319190816840E-10   4.94885150357682E-08
 63   43     4.38509898010004E-11   4.64820491890604E-09
 64   43     2.13948764948390E-11   2.28925178494777E-09
 65   43     9.11145783482106E-13   9.84037446160674E-11
 66   43     3.18347738739026E-13   3.46999035225538E-11
 67   43     2.29998300504710E-14   2.52998130555181E-12
 68   43     3.23938058562888E-15   3.59571245004805E-13
 69   43     8.31566370760503E-17   9.31354335251763E-15
 70   43     2.63857118716138E-18   2.98158544149236E-16
 71   43     2.76458864128014E-21   3.15163105105936E-19
 72   43     1.45756813487014E-22   1.67620335510066E-20
 73   43     1.03356737217376E-25   1.19893815172157E-23
 74   43     4.85333055962895E-27   5.67839675476587E-25
 75   43     4.35535724441301E-31   5.13932154840735E-29
 76   43     1.43838783468408E-34   1.71168152327406E-32
 77   43     6.82755218277697E-39   8.19306261933236E-37
 78   43     7.56849185154993E-43   9.15787514037541E-41
 79   43     5.77388682548190E-48   7.04414192708792E-46
 80   43     2.24791800108628E-52   2.76493914133612E-50
 81   43     1.32187812368034E-56   1.63912887336362E-54
 82   43     6.31924832437450E-62   7.89906040546812E-60
 83   43     1.91073060580416E-71   2.40752056331324E-69
 84   43     7.03979841822476E-78   8.94054399114544E-76
 85   43     3.33845671871231E-89   4.27322459995175E-87
 86   43     7.17668740135826E-97   9.25792674775216E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.12053444808100E-93   1.73883824742642E-91
 39   44     9.79907239599295E-47   8.13323008867415E-45
 40   44     4.37416281320731E-40   3.67429676309414E-38
 41   44     4.65012672861051E-38   3.95260771931893E-36
 42   44     5.46909930484072E-31   4.70342540216302E-29
 43   44     6.05672365090854E-29   5.26934957629043E-27
 44   44     9.69638547607032E-25   8.53281921894188E-23
 45   44     2.77086771202194E-23   2.46607226369953E-21
 46   44     1.83033883874382E-17   1.64730495486944E-15
 47   44     4.11416454375470E-16   3.74388973481678E-14
 48   44     9.79477377625802E-15   9.01119187415738E-13
 49   44     7.93472562478908E-14   7.37929483105384E-12
 50   44     9.52524217916006E-09   8.95372764841045E-07
 51   44     7.48164968278491E-09   7.10756719864566E-07
 52   44     6.01345313864618E-08   5.77291501310034E-06
 53   44     1.36280190068666E-08   1.32191784366606E-06
 54   44     8.55890469398881E-08   8.38772660010903E-06
 55   44     2.29940023084829E-08   2.27640622853981E-06
 56   44     3.74345067038199E-08   3.74345067038199E-06
 57   44     6.54563588703357E-09   6.61109224590391E-07
 58   44     1.62302589716544E-08   1.65548641510875E-06
 59   44     3.64775070870702E-09   3.75718322996823E-07
 60   44     2.53540598416344E-09   2.63682222352998E-07
 61   44     5.42280328193071E-10   5.69394344602725E-08
 62   44     2.69743207539058E-10   2.85927799991401E-08
 63   44     1.72072020228070E-11   1.84117061644034E-09
 64   44     7.13077890310200E-12   7.70124121535016E-10
 65   44     4.62298760223457E-13   5.03905648643568E-11
 66   44     8.51598145086346E-14   9.36757959594981E-12
 67   44     6.38901554269388E-15   7.09180725239020E-13
 68   44     3.81132310433800E-16   4.26868187685856E-14
 69   44     1.43038551023227E-17   1.61633562656246E-15
 70   44     1.84996506004348E-19   2.10896016844956E-17
 71   44     2.98826691997755E-21   3.43650695797418E-19
 72   44     1.49378332130931E-23   1.73278865271880E-21
 73   44     4.64819083474078E-26   5.43838327664671E-24
 74   44     2.11802985641735E-28   2.49927523057247E-26
 75   44     2.06656704433595E-30   2.45921478275978E-28
 76   44     3.71767188973423E-33   4.46120626768108E-31
 77   44     2.63324374777582E-36   3.18622493480874E-34
 78   44     1.99902437781788E-39   2.43880974093782E-37
 79   44     7.71823146358788E-43   9.49342470021309E-41
 80   44     1.17935502299783E-45   1.46240022851730E-43
 81   44     6.59285979708281E-49   8.24107474635351E-47
 82   44     1.21786825421280E-54   1.53451400030813E-52
 83   44     7.48995744206127E-64   9.51224595141781E-62
 84   44     7.18418690576658E-71   9.19575923938122E-69
 85   44     9.05876466059271E-80   1.16858064121646E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.27998696368685E-95   1.22495827920666E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.60395347587397E-58   5.54732091973414E-56
 40   45     1.77834473773466E-58   1.51159302707446E-56
 41   45     2.47810805160486E-48   2.13117292438018E-46
 42   45     2.82938771873047E-40   2.46156731529551E-38
 43   45     1.33245762853942E-37   1.17256271311469E-35
 44   45     2.08492286749307E-32   1.85558135206884E-30
 45   45     1.43905854645428E-28   1.29515269180885E-26
 46   45     6.04130953285706E-22   5.49759167489992E-20
 47   45     3.54579863829001E-20   3.26213474722681E-18
 48   45     2.32500829601951E-18   2.16225771529814E-16
 49   45     2.35055008452773E-16   2.20951707945606E-14
 50   45     6.91889714711122E-14   6.57295228975566E-12
 51   45     6.19736598071947E-12   5.94947134149069E-10
 52   45     5.91213773120483E-11   5.73477359926869E-09
 53   45     4.49670339149485E-11   4.40676932366495E-09
 54   45     9.37596277320820E-10   9.28220314547612E-08
 55   45     1.09224376862384E-09   1.09224376862384E-07
 56   45     7.19017175760228E-09   7.26207347517831E-07
 57   45     2.13497892046286E-09   2.17767849887212E-07
 58   45     1.53357914055203E-08   1.57958651476859E-06
 59   45     1.16466843150520E-08   1.21125516876540E-06
 60   45     2.88710045137681E-08   3.03145547394565E-06
 61   45     1.73858952074197E-08   1.84290489198649E-06
 62   45     3.48475445191759E-08   3.72868726355182E-06
 63   45     1.16337471669990E-08   1.25644469403589E-06
 64   45     2.30730622901385E-08   2.51496378962510E-06
 65   45     1.01162865000460E-08   1.11279151500506E-06
 66   45     1.22139557502878E-08   1.35574908828195E-06
 67   45     2.22617085046095E-09   2.49331135251627E-07
 68   45     2.53631806926037E-09   2.86603941826422E-07
 69   45     4.35375858166419E-10   4.96328478309718E-08
 70   45     3.71639990142763E-11   4.27385988664177E-09
 71   45     5.85026494446880E-12   6.78630733558380E-10
 72   45     1.09823807876565E-12   1.28493855215581E-10
 73   45     1.79429012121745E-14   2.11726234303659E-12
 74   45     1.11925796617087E-15   1.33191697974334E-13
 75   45     1.13146411110937E-17   1.35775693333124E-15
 76   45     6.76110175447951E-19   8.18093312292021E-17
 77   45     1.71424436306842E-22   2.09137812294347E-20
 78   45     7.76733344625573E-25   9.55382013889455E-23
 79   45     1.07402433821273E-28   1.33179017938379E-26
 80   45     8.65136733836273E-32   1.08142091729534E-29
 81   45     7.02312327058946E-35   8.84913532094272E-33
 82   45     2.99168212149053E-39   3.79943629429297E-37
 83   45     6.70428040785190E-47   8.58147892205043E-45
 84   45     1.55998123833478E-52   2.01237579745186E-50
 85   45     3.91526885534205E-60   5.08984951194467E-58
 86   45     4.13747571639190E-67   5.42009318847339E-65
 87   45     5.63282661057331E-85   7.43533112595677E-83
 88   45     2.20106229532721E-88   2.92741285278519E-86
 89   45     1.73176055946600E-94   2.32055914968444E-92
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.67775540566153E-91   3.66852490575629E-89
 93   45     1.00000000000000E-99   2.93007430479318E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88200087343102E-96   1.61852075115068E-94
 41   46     1.92656646341419E-49   1.67611282317035E-47
 42   46     1.93046797306482E-37   1.69881181629705E-35
 43   46     1.01085325013361E-35   8.99659392618910E-34
 44   46     8.02076611928072E-32   7.21868950735265E-30
 45   46     4.76360546292729E-30   4.33488097126384E-28
 46   46     1.05761599451172E-21   9.73006714950785E-20
 47   46     1.25139037440658E-20   1.16379304819812E-18
 48   46     5.47326446711291E-18   5.14486859908613E-16
 49   46     5.13849758717302E-17   4.88157270781437E-15
 50   46     1.98759467270427E-11   1.90809088579610E-09
 51   46     1.00566218936662E-11   9.75492323685625E-10
 52   46     6.52109668552853E-10   6.39067475181796E-08
 53   46     2.55809289830235E-10   2.53251196931932E-08
 54   46     4.25594536285337E-09   4.25594536285337E-07
 55   46     2.46716342737991E-09   2.49183506165371E-07
 56   46     1.96455282214733E-08   2.00384387859027E-06
 57   46     6.71414980596604E-09   6.91557430014502E-07
 58   46     4.29760305194338E-08   4.46950717402111E-06
 59   46     1.02805227064316E-08   1.07945488417532E-06
 60   46     4.59548496957878E-08   4.87121406775350E-06
 61   46     8.69376195023777E-09   9.30232528675441E-07
 62   46     4.13850332282107E-08   4.46958358864676E-06
 63   46     1.21551827031461E-08   1.32491491464293E-06
 64   46     3.01440773289874E-08   3.31584850618862E-06
 65   46     6.66689430529717E-09   7.40025267887985E-07
 66   46     7.78277537569870E-09   8.71670842078254E-07
 67   46     1.14202350365689E-09   1.29048655913229E-07
 68   46     6.47310409814292E-10   7.37933867188293E-08
 69   46     6.32471404365023E-11   7.27342115019777E-09
 70   46     1.58924902675334E-11   1.84352887103388E-09
 71   46     1.70954143065253E-12   2.00016347386346E-10
 72   46     8.33954339122548E-14   9.84066120164607E-12
 73   46     6.42891258205642E-15   7.65040597264714E-13
 74   46     1.59422911192566E-16   1.91307493431079E-14
 75   46     2.93200697456483E-18   3.54772843922344E-16
 76   46     1.49478736200076E-20   1.82364058164092E-18
 77   46     2.37371189410785E-22   2.91966562975266E-20
 78   46     2.57687418050058E-26   3.19532398382072E-24
 79   46     1.85030693961588E-26   2.31288367451985E-24
 80   46     5.38140835395695E-29   6.78057452598575E-27
 81   46     2.22391837605851E-32   2.82437633759431E-30
 82   46     3.41204271724871E-37   4.36741467807835E-35
 83   46     1.78959805421007E-43   2.30858148993099E-41
 84   46     1.16586833558456E-48   1.51562883625992E-46
 85   46     3.84048219058728E-55   5.03103166966934E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.21341603422728E-78   5.60384332552228E-76
 88   46     3.36944841275250E-69   4.51506087308835E-67
 89   46     9.93669951778405E-80   1.34145443490085E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.20532783734062E-83   1.66335241553005E-81
 93   46     1.96103962051452E-92   2.72584507251518E-90
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.97043693701130E-97   5.63802045055605E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95743661892961E-61   1.72254422465805E-59
 42   47     1.01960411966337E-55   9.07447666500400E-54
 43   47     1.03866207541869E-49   9.34795867876820E-48
 44   47     1.91642391661021E-42   1.74394576411529E-40
 45   47     6.35482178899009E-41   5.84643604587088E-39
 46   47     3.71958728596843E-37   3.45921617595064E-35
 47   47     7.42170825425089E-30   6.97640575899584E-28
 48   47     5.82302740229460E-24   5.53187603217987E-22
 49   47     1.48538023381663E-22   1.42596502446397E-20
 50   47     1.29998241369906E-19   1.26098294128809E-17
 51   47     1.12013572448217E-18   1.09773300999253E-16
 52   47     1.22114421400778E-16   1.20893277186770E-14
 53   47     7.83917568137900E-15   7.83917568137900E-13
 54   47     1.95191313897604E-13   1.97143227036581E-11
 55   47     4.46846600133880E-13   4.55783532136558E-11
 56   47     3.40127549808394E-11   3.50331376302646E-09
 57   47     2.40383461293990E-11   2.49998799745750E-09
 58   47     3.26358670477650E-10   3.42676604001532E-08
 59   47     2.31428502832133E-10   2.45314213002061E-08
 60   47     1.85599131424065E-09   1.98591070623749E-07
 61   47     1.09026095466597E-09   1.17748183103925E-07
 62   47     2.49168600549573E-08   2.71593774599034E-06
 63   47     1.48867286926040E-08   1.63754015618644E-06
 64   47     2.54838202860672E-08   2.82870405175346E-06
 65   47     1.57819081138289E-08   1.76757370874884E-06
 66   47     4.00817409347342E-08   4.52923672562496E-06
 67   47     1.66688026889676E-08   1.90024350654231E-06
 68   47     3.96951249276649E-08   4.56493936668147E-06
 69   47     1.04404513610376E-08   1.21109235788036E-06
 70   47     1.72487910869882E-08   2.01810855717762E-06
 71   47     4.79058510942340E-09   5.65289042911961E-07
 72   47     1.83972534285108E-09   2.18927315799279E-07
 73   47     3.16904075688042E-10   3.80284890825650E-08
 74   47     3.86453150416601E-10   4.67608312004087E-08
 75   47     2.74863518744106E-11   3.35333492867809E-09
 76   47     5.46566064075817E-12   6.72276258813255E-10
 77   47     7.35869951062388E-14   9.12478739317362E-12
 78   47     1.29523939870509E-14   1.61904924838136E-12
 79   47     4.39277996154840E-17   5.53490275155098E-15
 80   47     1.11658883600758E-18   1.41806782172962E-16
 81   47     3.96145262577325E-22   5.07065936098976E-20
 82   47     2.22049829549630E-25   2.86444280119023E-23
 83   47     9.35284344038910E-30   1.21586964725058E-27
 84   47     1.51718357747540E-34   1.98751048649277E-32
 85   47     1.33013119224434E-40   1.75577317376252E-38
 86   47     1.44268967748473E-45   1.91877727105469E-43
 87   47     6.52544926676638E-64   8.74410201746695E-62
 88   47     3.62289646361249E-70   4.89091022587686E-68
 89   47     2.00353328518845E-79   2.72480526785629E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.15100673757256E-79   1.61140943260159E-77
 94   47     6.03214915300921E-78   8.50533030574299E-76
