    time    temp    dens
   6.85014044334469E-01   8.64779730032109E-02   2.47093527831272E+00
127   69     1.63114656743844E-38   3.19704727217934E-36
128   69     2.53927794465664E-41   5.00237755097359E-39
129   69     6.72949983484481E-49   1.33244096729927E-46
130   69     7.93038368036062E-53   1.57814635239176E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65628688267430E-33   4.19693327462540E-31
 89   70     3.30980836903936E-32   5.26259530677258E-30
 90   70     2.83650294524866E-30   4.53840471239785E-28
 91   70     3.27902491986639E-29   5.27923012098488E-27
 92   70     3.50624337588208E-27   5.68011426892898E-25
 93   70     4.18940615425308E-26   6.82873203143252E-24
 94   70     2.08349230635101E-24   3.41692738241565E-22
 95   70     1.53658342579486E-23   2.53536265256152E-21
 96   70     1.68328394422742E-21   2.79425134741752E-19
 97   70     1.15739886650837E-20   1.93285610706898E-18
 98   70     4.03758011936281E-19   6.78313460052952E-17
 99   70     2.20613355801175E-18   3.72836571303985E-16
100   70     1.93677822163206E-16   3.29252297677451E-14
101   70     1.04672205934756E-15   1.78989472148434E-13
102   70     2.06065949932968E-14   3.54433433884705E-12
103   70     6.83411004956574E-14   1.18230103857487E-11
104   70     6.84236271961590E-12   1.19057111321317E-09
105   70     1.32272567174792E-11   2.31476992555886E-09
106   70     1.58876590621883E-10   2.79622799494514E-08
107   70     3.19238576609323E-10   5.65052280598501E-08
108   70     3.35438956624176E-08   5.97081342791033E-06
109   70     7.26264688640697E-09   1.30001379266685E-06
110   70     2.74221263148856E-08   4.93598273667941E-06
111   70     6.26216460581174E-09   1.13345179365193E-06
112   70     5.29488108165858E-09   9.63668356861862E-07
113   70     4.84473040514118E-10   8.86585664140836E-08
114   70     1.61330701569081E-10   2.96848490887110E-08
115   70     5.27689050616373E-12   9.76224743640289E-10
116   70     8.18961368890092E-13   1.52326814613557E-10
117   70     4.69429420747781E-15   8.77833016798350E-13
118   70     5.61604855620642E-16   1.05581712856681E-13
119   70     3.03591089619263E-17   5.73787159380407E-15
120   70     8.76335027085933E-19   1.66503655146327E-16
121   70     7.10339857090467E-21   1.35674912704279E-18
122   70     1.24348611214007E-22   2.38749333530893E-20
123   70     1.47235491032687E-24   2.84164497693085E-22
124   70     7.68713885502393E-27   1.49130493787464E-24
125   70     1.42997647975415E-29   2.78845413552059E-27
126   70     2.70250544084075E-33   5.29691066404788E-31
127   70     2.19391747074502E-40   4.32201741736770E-38
128   70     3.47753018017829E-45   6.88550975675301E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35836297819839E-35   3.79696439489941E-33
 91   71     4.76878926438025E-34   7.72543860829601E-32
 92   71     3.60249145470613E-32   5.87206107117100E-30
 93   71     4.78994031982897E-31   7.85550212451951E-29
 94   71     5.77766903207066E-29   9.53315390291658E-27
 95   71     1.07001711057472E-27   1.77622840355404E-25
 96   71     3.16577077005513E-26   5.28683718599206E-24
 97   71     4.80964220139114E-25   8.08019889833712E-23
 98   71     3.02972734273834E-23   5.12023920922779E-21
 99   71     4.31113073539330E-22   7.32892225016860E-20
100   71     1.07678942745510E-20   1.84130992094823E-18
101   71     7.07777382877803E-20   1.21737709854982E-17
102   71     4.86745903247069E-18   8.42070412617429E-16
103   71     4.67708269017263E-17   8.13812388090037E-15
104   71     7.35285443060889E-16   1.28674952535656E-13
105   71     2.95033023694343E-15   5.19258121702044E-13
106   71     2.10987682730087E-13   3.73448198432254E-11
107   71     3.21093663090502E-12   5.71546720301094E-10
108   71     1.47046809254149E-11   2.63213788564927E-09
109   71     7.49762530759132E-11   1.34957255536644E-08
110   71     1.63121173568755E-09   2.95249324159446E-07
111   71     8.59131071154878E-10   1.56361854950188E-07
112   71     1.65280523502690E-08   3.02463358009923E-06
113   71     9.96288439885649E-09   1.83317072938959E-06
114   71     2.88925724123115E-08   5.34512589627763E-06
115   71     7.12935643565923E-09   1.32606029703262E-06
116   71     6.69952285959442E-09   1.25281077474416E-06
117   71     2.97538170530941E-10   5.59371760598170E-08
118   71     1.24172065768919E-10   2.34685204303257E-08
119   71     1.78625498123864E-12   3.39388446435341E-10
120   71     1.13436471254975E-12   2.16663660097003E-10
121   71     3.53899027365444E-14   6.79486132541653E-12
122   71     4.54704249057603E-15   8.77579200681174E-13
123   71     7.39103789477556E-17   1.43386135158646E-14
124   71     4.57664799599292E-18   8.92446359218620E-16
125   71     3.87890854751923E-20   7.60266075313769E-18
126   71     6.81311858095428E-23   1.34218436044799E-20
127   71     1.99101179795502E-27   3.94220335995093E-25
128   71     5.05586527245606E-30   1.00611718921876E-27
129   71     3.62942028204084E-36   7.25884056408168E-34
130   71     1.67740850684283E-39   3.37159109875409E-37
131   71     1.49857984047439E-44   3.02713127775826E-42
132   71     8.01134536432990E-48   1.62630310895897E-45
133   71     9.21153717370532E-53   1.87915358343589E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74873322527916E-32   7.78792248945782E-30
 93   72     9.37745261410866E-31   1.54727968132793E-28
 94   72     5.68968513700152E-29   9.44487732742253E-27
 95   72     8.45923749941458E-28   1.41269266240224E-25
 96   72     5.74228900007206E-26   9.64704552012105E-24
 97   72     6.55547845960297E-25   1.10787585967290E-22
 98   72     3.43025093949525E-23   5.83142659714193E-21
 99   72     3.21703536402742E-22   5.50113047248689E-20
100   72     1.70861379361088E-20   2.93881572501071E-18
101   72     1.34355098714880E-19   2.32434320776742E-17
102   72     4.55460722113379E-18   7.92501656477279E-16
103   72     3.28263392891486E-17   5.74460937560101E-15
104   72     1.14687317274072E-15   2.01849678402367E-13
105   72     4.78692706554326E-15   8.47286090601157E-13
106   72     1.79220456364953E-13   3.19012412329616E-11
107   72     8.09904168416717E-13   1.44972846146592E-10
108   72     2.19971393717501E-11   3.95948508691503E-09
109   72     8.39102339466772E-11   1.51877523443486E-08
110   72     1.05171920016402E-09   1.91412894429852E-07
111   72     8.00699763947078E-09   1.46528056802315E-06
112   72     3.32332639224406E-08   6.11492056172908E-06
113   72     1.19961667608103E-08   2.21929085074991E-06
114   72     3.42205889643845E-08   6.36502954737551E-06
115   72     9.49723139912373E-09   1.77598227163614E-06
116   72     5.99510066827064E-09   1.12707892563488E-06
117   72     3.95144985539399E-10   7.46824022669465E-08
118   72     1.09146013557493E-10   2.07377425759237E-08
119   72     2.73194643691099E-12   5.21801769450000E-10
120   72     5.83506571511818E-13   1.12033261730269E-10
121   72     1.16654863208004E-14   2.25143885991448E-12
122   72     6.46759207014740E-16   1.25471286160860E-13
123   72     1.59066907266237E-17   3.10180469169162E-15
124   72     2.21077778056363E-19   4.33312444990472E-17
125   72     1.73530576072341E-21   3.41855234862513E-19
126   72     8.52599605948059E-25   1.68814721977716E-22
127   72     2.66558190030465E-30   5.30450798160625E-28
128   72     1.26667503394442E-34   2.53335006788883E-32
129   72     3.75866350106222E-40   7.55491363713506E-38
130   72     1.04595039786097E-44   2.11281980367917E-42
131   72     2.32620451317116E-51   4.72219516173745E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72827225631791E-30   2.92078011317727E-28
 97   73     4.46168820557352E-29   7.58486994947498E-27
 98   73     1.53409469589372E-27   2.62330192997826E-25
 99   73     2.30574573702555E-26   3.96588266768395E-24
100   73     1.32535299999964E-24   2.29286068999938E-22
101   73     1.85887766454421E-23   3.23444713630693E-21
102   73     5.99616076002870E-22   1.04932813300502E-19
103   73     3.23079985274763E-21   5.68620774083582E-19
104   73     3.33611977553237E-19   5.90493200269230E-17
105   73     1.14140042375870E-18   2.03169275429048E-16
106   73     5.97533250319812E-17   1.06958451807246E-14
107   73     4.09079830234299E-16   7.36343694421738E-14
108   73     6.84898870532249E-15   1.23966695566337E-12
109   73     2.09951258603552E-14   3.82111290658465E-12
110   73     2.39412867484952E-12   4.38125547497462E-10
111   73     3.84436732742634E-12   7.07363588246446E-10
112   73     6.53972877229936E-11   1.20984982287538E-08
113   73     1.00864308255303E-10   1.87607613354863E-08
114   73     8.21014250158939E-09   1.53529664779722E-06
115   73     3.56223206428143E-09   6.69699628084909E-07
116   73     2.63086129698426E-08   4.97232785130026E-06
117   73     1.00341109745546E-08   1.90648108516537E-06
118   73     1.10903071154666E-08   2.11824865905411E-06
119   73     7.27224569513391E-10   1.39627117346571E-07
120   73     7.14824829564766E-10   1.37961192106000E-07
121   73     6.68311892625562E-11   1.29652507169359E-08
122   73     2.97168564477785E-11   5.79478700731681E-09
123   73     1.30026897722402E-12   2.54852719535907E-10
124   73     1.62547517728874E-13   3.20218609925881E-11
125   73     3.68374150467463E-15   7.29380817925577E-13
126   73     1.06094960642280E-16   2.11128971678138E-14
127   73     1.22480890694094E-20   2.44961781388187E-18
128   73     3.43539689900108E-23   6.90514776699216E-21
129   73     8.01399084913735E-28   1.61882615152574E-25
130   73     1.07023256353649E-30   2.17257210397908E-28
131   73     8.49877562901096E-36   1.73375022831824E-33
132   73     2.39942412898865E-38   4.91881946442674E-36
133   73     4.96203890763362E-43   1.02218001497253E-40
134   73     8.14236927271232E-45   1.68547043945145E-42
135   73     2.76703828911093E-49   5.75543964135073E-47
136   73     1.19002176989078E-51   2.48714549907173E-49
137   73     1.55527542528794E-55   3.26607839310467E-53
138   73     5.41133284337299E-58   1.14179122995170E-55
139   73     4.99854456996575E-62   1.05969144883274E-59
140   73     2.76442668245551E-65   5.88822883363024E-63
141   73     8.04688403783806E-70   1.72203318409734E-67
142   73     4.51319415977158E-73   9.70336744350889E-71
143   73     2.53191932017154E-78   5.46894573157053E-76
144   73     1.26478123431536E-82   2.74457527846432E-80
145   73     2.44126143579140E-88   5.32194993002525E-86
146   73     4.38404926275276E-93   9.60106788542854E-91
147   73     3.29250102736379E-99   7.24350226020033E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.07131984718622E-27   3.56267013716030E-25
 99   74     2.00794711271352E-26   3.47374850499439E-24
100   74     1.13797883154001E-24   1.98008316687961E-22
101   74     1.32203057579081E-23   2.31355350763391E-21
102   74     8.84852714320593E-22   1.55734077720424E-19
103   74     4.78274849875080E-21   8.46546484278892E-19
104   74     2.36984901566615E-19   4.21833124788575E-17
105   74     1.29097653730190E-18   2.31084800177040E-16
106   74     1.06039544859116E-16   1.90871180746408E-14
107   74     4.81946546598649E-16   8.72323249343555E-14
108   74     1.09573928641394E-14   1.99424550127337E-12
109   74     3.87817819804482E-14   7.09706610242201E-12
110   74     3.08868409491272E-12   5.68317873463941E-10
111   74     7.70460481095568E-12   1.42535189002680E-09
112   74     5.62875128446264E-11   1.04694773891005E-08
113   74     1.69587334340948E-10   3.17128315217572E-08
114   74     1.96880678040065E-08   3.70135674715321E-06
115   74     2.15807633532794E-09   4.07876427376981E-07
116   74     2.30270291113292E-08   4.37513553115255E-06
117   74     1.73689370510907E-08   3.31746697675833E-06
118   74     5.14341744983271E-08   9.87536150367880E-06
119   74     2.82532450894936E-09   5.45287630227227E-07
120   74     2.48493144690981E-09   4.82076700700503E-07
121   74     1.15985084221808E-10   2.26170914232525E-08
122   74     2.67897721188195E-11   5.25079533528862E-09
123   74     5.29656859971336E-13   1.04342401414353E-10
124   74     9.37406212042847E-14   1.85606429984484E-11
125   74     7.16653224007291E-16   1.42613991577451E-13
126   74     3.30733663754358E-18   6.61467327508715E-16
127   74     2.74364019766437E-22   5.51471679730538E-20
128   74     1.17925862092766E-25   2.38210241427388E-23
129   74     3.85313495960169E-30   7.82186396799143E-28
130   74     5.11873975776630E-34   1.04422291058432E-31
131   74     6.32427893689210E-40   1.29647718206288E-37
132   74     4.47911539435686E-43   9.22697771237512E-41
133   74     3.47791230205924E-48   7.19927846526263E-46
134   74     9.51693425111985E-50   1.97952232423293E-47
135   74     2.54520069917558E-54   5.31946946127697E-52
136   74     1.56416665535658E-56   3.28474997624883E-54
137   74     5.29204725182351E-61   1.11662197013476E-58
138   74     2.19444180390063E-63   4.65221662426933E-61
139   74     1.61384165621709E-68   3.43748272774240E-66
140   74     3.78438299524981E-71   8.09857960983458E-69
141   74     2.14620405596434E-76   4.61433872032332E-74
142   74     8.91544189047990E-81   1.92573544834366E-78
143   74     1.58419805683110E-86   3.43770978332348E-84
144   74     6.83745413325497E-91   1.49056500104958E-88
145   74     3.40139188921012E-97   7.44904823737017E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67518762369994E-31   4.65482646523790E-29
100   75     1.65954689893342E-29   2.90420707313349E-27
101   75     1.03956708312169E-28   1.82963806629418E-26
102   75     1.49157072656420E-26   2.64008018601864E-24
103   75     2.04221241010453E-25   3.63513808998607E-23
104   75     7.90829260996830E-24   1.41558437718433E-21
105   75     5.86602823449021E-23   1.05588508220824E-20
106   75     5.42186150143844E-21   9.81356931760358E-19
107   75     4.58967128784700E-20   8.35320174388154E-18
108   75     1.43886309754887E-18   2.63311946851442E-16
109   75     7.40399159935391E-18   1.36233445428112E-15
110   75     4.64209260957820E-16   8.58787132771967E-14
111   75     2.86359847212122E-15   5.32629315814548E-13
112   75     4.11347220090544E-14   7.69219301569316E-12
113   75     1.04876297794368E-13   1.97167439853411E-11
114   75     1.63401043440761E-11   3.08827972103038E-09
115   75     3.56938816578027E-11   6.78183751498251E-09
116   75     1.04116585154877E-09   1.98862677645815E-07
117   75     1.05392354087874E-09   2.02353319848719E-07
118   75     1.06402657725200E-07   2.05357129409636E-05
119   75     3.87707574335719E-08   7.52152694211295E-06
120   75     6.47009451522875E-08   1.26166843046961E-05
121   75     2.90428799607390E-08   5.69240447230484E-06
122   75     8.70725407683028E-08   1.71532905313557E-05
123   75     2.62184641687220E-08   5.19125590540696E-06
124   75     2.39216415478112E-08   4.76040666801442E-06
125   75     4.24568816649073E-09   8.49137633298146E-07
126   75     6.43636708918020E-10   1.29370978492522E-07
127   75     8.83314392346747E-13   1.78429507254043E-10
128   75     9.70698174003103E-15   1.97051729322630E-12
129   75     3.10262492548785E-18   6.32935484799521E-16
130   75     3.09355059131762E-20   6.34177871220113E-18
131   75     1.32271900648776E-24   2.72480115336478E-22
132   75     2.33669750322878E-26   4.83696383168357E-24
133   75     1.81215810085014E-30   3.76928884976829E-28
134   75     8.87997243577186E-32   1.85591423907632E-29
135   75     4.13581364690757E-35   8.68520865850590E-33
136   75     7.42347496986437E-38   1.56635321864138E-35
137   75     1.92984275141928E-41   4.09126663300887E-39
138   75     5.86126238226385E-44   1.24844888742220E-41
139   75     9.42809795944643E-48   2.01761296332154E-45
140   75     4.62195343350519E-50   9.93719988203617E-48
141   75     7.23388719324436E-54   1.56251963374078E-51
142   75     4.24186817912428E-57   9.20485394869970E-55
143   75     1.54394523053392E-61   3.36580060256394E-59
144   75     5.35971429843662E-65   1.17377743135762E-62
145   75     6.58216084492279E-70   1.44807538588301E-67
146   75     1.18510641473547E-73   2.61908517656539E-71
147   75     1.49902377669582E-78   3.32783278426472E-76
148   75     5.48882884993706E-83   1.22400883353597E-80
149   75     9.84597948923137E-89   2.20549940558783E-86
150   75     2.22730228087390E-93   5.01143013196627E-91
151   75     1.58047546120986E-99   3.57187454233428E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56461984180630E-28   2.76937711999715E-26
102   76     7.44328729047832E-27   1.32490513770514E-24
103   76     1.03967584008886E-25   1.86101975375906E-23
104   76     4.68115854513299E-24   8.42608538123937E-22
105   76     4.29555116266818E-23   7.77494760442940E-21
106   76     2.31103534608902E-21   4.20608432988202E-19
107   76     1.61524722141103E-20   2.95590241518219E-18
108   76     7.15378621968124E-19   1.31629666442135E-16
109   76     3.26437510255798E-18   6.03909393973226E-16
110   76     1.83833949247341E-16   3.41931145600054E-14
111   76     5.96817068970755E-16   1.11604791897531E-13
112   76     1.91346795062452E-14   3.59731974717410E-12
113   76     4.63091719814686E-14   8.75243350449757E-12
114   76     3.34714785176756E-12   6.35958091835836E-10
115   76     4.82947053737392E-12   9.22428872638418E-10
116   76     1.75827061226003E-10   3.37587957553926E-08
117   76     6.30243669999513E-10   1.21637028309906E-07
118   76     2.13493536375364E-08   4.14177460568206E-06
119   76     1.19153915681686E-08   2.32350135579288E-06
120   76     1.19351805042203E-07   2.33929537882718E-05
121   76     4.48857558995639E-08   8.84249391221410E-06
122   76     2.76389521402245E-07   5.47251252376445E-05
123   76     7.72366042574105E-08   1.53700842472247E-05
124   76     4.69125135225996E-08   9.38250270451992E-06
125   76     4.79751699641321E-09   9.64300916279055E-07
126   76     2.23481379157819E-10   4.51432385898794E-08
127   76     1.40161383149307E-13   2.84527607793092E-11
128   76     1.96775828442985E-16   4.01422690023690E-14
129   76     2.80939647422165E-20   5.75926277215438E-18
130   76     1.58937840919530E-23   3.27411952294232E-21
131   76     9.88189647056429E-28   2.04555256940681E-25
132   76     1.03142470699415E-30   2.14536339054783E-28
133   76     1.18319774624019E-34   2.47288328964200E-32
134   76     1.00152250314386E-35   2.10319725660210E-33
135   76     1.05507235095933E-39   2.22620266052419E-37
136   76     1.55076373817086E-41   3.28761912492222E-39
137   76     1.00322052075611E-45   2.13685970921052E-43
138   76     5.05306650037272E-48   1.08135623107976E-45
139   76     2.91401066515510E-52   6.26512293008346E-50
140   76     1.20717147538093E-54   2.60749038682281E-52
141   76     4.20332234298159E-59   9.12120948427006E-57
