    time    temp    dens
   1.23185193619839E-01   2.67988984969866E+00   7.13941120513737E+04
107   70     3.32525474449530E-14   5.88570089775668E-12
108   70     2.53808009871138E-15   4.51778257570626E-13
109   70     3.17162250337736E-19   5.67720428104547E-17
110   70     6.68934009375079E-21   1.20408121687514E-18
111   70     3.81807417822991E-25   6.91071426259613E-23
112   70     1.07159506644157E-27   1.95030302092366E-25
113   70     1.86733973314811E-32   3.41723171166104E-30
114   70     1.20246856386050E-35   2.21254215750332E-33
115   70     9.41453591615136E-41   1.74168914448800E-38
116   70     6.02411527855834E-45   1.12048544181185E-42
117   70     1.28386498629616E-50   2.40082752437383E-48
118   70     1.28439565754738E-55   2.41466383618908E-53
119   70     1.40413114955869E-62   2.65380787266593E-60
120   70     3.78653184922662E-66   7.19441051353058E-64
121   70     8.49418058161159E-73   1.62238849108781E-70
122   70     3.74957986003889E-77   7.19919333127467E-75
123   70     3.99908050218161E-83   7.71822536921050E-81
124   70     8.12921771053679E-88   1.57706823584414E-85
125   70     3.38596014737193E-94   6.60262228737527E-92
126   70     1.05447224141692E-99   2.06676559317717E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.47176496246478E-24   8.80954158956830E-22
 91   71     1.13923754885364E-23   1.84556482914290E-21
 92   71     4.03442876339111E-22   6.57611888432750E-20
 93   71     2.01824724510055E-21   3.30992548196491E-19
 94   71     1.77066510750597E-19   2.92159742738486E-17
 95   71     2.28962696329303E-18   3.80078075906643E-16
 96   71     5.71331047125715E-16   9.54122848699945E-14
 97   71     2.82314820987724E-15   4.74288899259376E-13
 98   71     1.77017924085409E-12   2.99160291704341E-10
 99   71     4.42668649490022E-13   7.52536704133037E-11
100   71     5.40562790548080E-10   9.24362371837218E-08
101   71     3.32266634544116E-10   5.71498611415879E-08
102   71     2.59136806725889E-08   4.48306675635789E-06
103   71     2.47232129533937E-09   4.30183905389050E-07
104   71     4.90203061734923E-08   8.57855358036116E-06
105   71     1.74949133059985E-09   3.07910474185574E-07
106   71     9.84113466738810E-10   1.74188083612769E-07
107   71     4.94341088354939E-12   8.79927137271791E-10
108   71     1.95654205173451E-12   3.50221027260478E-10
109   71     9.00782681898007E-15   1.62140882741641E-12
110   71     3.04192050973256E-16   5.50587612261593E-14
111   71     6.45051644252037E-20   1.17399399253871E-17
112   71     6.18385948352632E-22   1.13164628548532E-19
113   71     2.52766247765402E-26   4.65089895888339E-24
114   71     1.22390898087517E-28   2.26423161461907E-26
115   71     5.73090996340780E-34   1.06594925319385E-31
116   71     1.09169321648452E-36   2.04146631482605E-34
117   71     2.57811984703911E-42   4.84686531243353E-40
118   71     1.88531521340011E-46   3.56324575332621E-44
119   71     2.18398336685985E-53   4.14956839703372E-51
120   71     1.84861889380667E-56   3.53086208717073E-54
121   71     1.73495577457667E-62   3.33111508718721E-60
122   71     1.62326174678297E-66   3.13289517129112E-64
123   71     1.59297431263333E-72   3.09037016650866E-70
124   71     2.80013124170083E-76   5.46025592131662E-74
125   71     2.17774492670907E-82   4.26838005634978E-80
126   71     1.38020604382022E-87   2.71900590632584E-85
127   71     4.22952141595236E-97   8.37445240358567E-95
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.20118161270741E-25   8.52993784484016E-23
 93   72     1.52370093137757E-24   2.51410653677299E-22
 94   72     2.02514915478300E-22   3.36174759693978E-20
 95   72     5.16405161767802E-21   8.62396620152229E-19
 96   72     1.86828948853934E-18   3.13872634074610E-16
 97   72     6.68909178079664E-17   1.13045651095463E-14
 98   72     8.08574599580694E-15   1.37457681928718E-12
 99   72     1.30308025092877E-13   2.22826722908820E-11
100   72     1.00761052479438E-11   1.73309010264634E-09
101   72     1.14896254097485E-11   1.98770519588649E-09
102   72     2.97455066257561E-09   5.17571815288157E-07
103   72     2.98880629986300E-09   5.23041102476025E-07
104   72     4.50324158976553E-08   7.92570519798734E-06
105   72     1.02304670811542E-08   1.81079267336430E-06
106   72     1.60231961113091E-08   2.85212890781302E-06
107   72     9.36471376118279E-10   1.67628376325172E-07
108   72     6.10188331694647E-10   1.09833899705036E-07
109   72     2.54674125329898E-12   4.60960166847115E-10
110   72     2.22723062839092E-13   4.05355974367147E-11
111   72     3.44927027297621E-16   6.31216459954647E-14
112   72     2.33359462312417E-18   4.29381410654847E-16
113   72     5.47971704314202E-22   1.01374765298127E-19
114   72     5.29891208524374E-24   9.85597647855336E-22
115   72     4.62928647649780E-28   8.65676571105088E-26
116   72     5.32809815903270E-31   1.00168245389815E-28
117   72     7.76988651392321E-36   1.46850855113149E-33
118   72     3.04124073265579E-39   5.77835739204600E-37
119   72     1.10807519881028E-45   2.11642362972763E-43
120   72     2.83548319756645E-48   5.44412773932758E-46
121   72     7.18768319849351E-54   1.38722285730925E-51
122   72     5.50184751252492E-57   1.06735841742983E-54
123   72     2.63204304165083E-62   5.13248393121912E-60
124   72     4.55644724648419E-66   8.93063660310902E-64
125   72     7.39393404049006E-72   1.45660500597654E-69
126   72     1.56950980172584E-76   3.10762940741716E-74
127   72     1.84321407496776E-85   3.66799600918585E-83
128   72     1.03563855135665E-92   2.07127710271330E-90
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.50023854359550E-22   1.60554031386764E-19
 97   73     1.46520982727300E-20   2.49085670636411E-18
 98   73     6.67793607816341E-18   1.14192706936594E-15
 99   73     3.77639458696509E-17   6.49539868957995E-15
100   73     2.59446075140299E-14   4.48841709992717E-12
101   73     8.52793398213532E-14   1.48386051289154E-11
102   73     2.49652350783738E-11   4.36891613871541E-09
103   73     1.06988972376384E-11   1.88300591382436E-09
104   73     3.85584039075260E-09   6.82483749163210E-07
105   73     1.67547094739745E-10   2.98233828636746E-08
106   73     3.17854301465530E-08   5.68959199623298E-06
107   73     1.67167041711452E-09   3.00900675080613E-07
108   73     2.15992960290099E-08   3.90947258125079E-06
109   73     2.77135050747991E-10   5.04385792361343E-08
110   73     1.11075810639243E-10   2.03268733469815E-08
111   73     2.48770016749301E-13   4.57736830818714E-11
112   73     1.98042601016643E-14   3.66378811880790E-12
113   73     1.10149118483504E-17   2.04877360379317E-15
114   73     5.75272717880170E-19   1.07575998243592E-16
115   73     9.15445914476940E-24   1.72103831921665E-21
116   73     6.28319848631160E-25   1.18752451391289E-22
117   73     1.66913887473055E-29   3.17136386198804E-27
118   73     7.02175570423455E-32   1.34115533950880E-29
119   73     2.89284399181962E-38   5.55426046429367E-36
120   73     1.61193549353435E-40   3.11103550252129E-38
121   73     1.22463748501087E-45   2.37579672092109E-43
122   73     3.51881742193627E-48   6.86169397277574E-46
123   73     4.57228589505090E-53   8.96168035429977E-51
124   73     2.12293282989263E-56   4.18217767488847E-54
125   73     1.02642588112754E-61   2.03232324463254E-59
126   73     4.66856949883204E-66   9.29045330267577E-64
127   73     1.75098819713746E-74   3.50197639427492E-72
128   73     2.88283598237689E-81   5.79450032457756E-79
129   73     2.03067129299947E-91   4.10195601185893E-89
130   73     3.34302971585959E-99   6.78635032319496E-97
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.06370143192396E-21   6.98956646290922E-19
 99   74     2.72068192536656E-19   4.70677973088416E-17
100   74     6.58354457633529E-17   1.14553675628234E-14
101   74     4.41753275076356E-16   7.73068231383623E-14
102   74     1.39767243696782E-13   2.45990348906336E-11
103   74     2.89450287396933E-13   5.12327008692572E-11
104   74     8.83078550836360E-11   1.57187982048872E-08
105   74     3.10093645966739E-10   5.55067626280462E-08
106   74     9.84293174818136E-09   1.77172771467264E-06
107   74     9.65405944947546E-09   1.74738476035506E-06
108   74     8.88003498242536E-08   1.61616636680142E-05
109   74     3.17225278517424E-09   5.80522259686886E-07
110   74     5.54884479475532E-09   1.02098744223498E-06
111   74     5.97837584208283E-11   1.10599953078532E-08
112   74     2.03523486238162E-11   3.78553684402981E-09
113   74     6.32856566057412E-14   1.18344177852736E-11
114   74     4.57684668960179E-15   8.60447177645137E-13
115   74     1.12852583453613E-18   2.13291382727328E-16
116   74     9.96998501871466E-20   1.89429715355579E-17
117   74     7.04145911894034E-23   1.34491869171760E-20
118   74     7.37821245928997E-25   1.41661679218367E-22
119   74     7.37202311316673E-31   1.42280046084118E-28
120   74     1.97927319348383E-32   3.83978999535863E-30
121   74     6.26362284111863E-37   1.22140645401813E-34
122   74     6.23144866573258E-39   1.22136393848358E-36
123   74     1.52532267389146E-43   3.00488566756617E-41
124   74     2.79958089847121E-46   5.54317017897300E-44
125   74     3.35628444949488E-51   6.67900605449480E-49
126   74     4.41715940470809E-55   8.83431880941618E-53
127   74     3.64788714273756E-63   7.33225315690249E-61
128   74     2.23882145754144E-69   4.52241934423371E-67
129   74     1.04958262981662E-78   2.13065273852775E-76
130   74     2.59437536021933E-86   5.29252573484743E-84
131   74     1.24095603252477E-96   2.54395986667577E-94
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.65232957119221E-23   4.61505345387444E-21
100   75     1.92262883737994E-20   3.36460046541490E-18
101   75     1.04747221326029E-19   1.84355109533810E-17
102   75     1.11544682346468E-16   1.97434087753248E-14
103   75     6.26940232751612E-16   1.11595361429787E-13
104   75     6.05184778578711E-13   1.08328075365589E-10
105   75     6.86415726172180E-13   1.23554830710992E-10
106   75     1.32247004825305E-09   2.39367078733801E-07
107   75     1.77385270847153E-09   3.22841192941818E-07
108   75     2.19827643019215E-07   4.02284586725163E-05
109   75     1.75457766750920E-08   3.22842290821693E-06
110   75     1.60437567539239E-07   2.96809499947593E-05
111   75     1.36685538720360E-09   2.54235102019869E-07
112   75     7.55431992049835E-09   1.41265782513319E-06
113   75     1.69593889534251E-11   3.18836512324392E-09
114   75     2.29440743774832E-11   4.33643005734432E-09
115   75     3.29253724256948E-14   6.25582076088201E-12
116   75     8.66133522063644E-15   1.65431502714156E-12
117   75     1.54744399284861E-17   2.97109246626934E-15
118   75     6.53819180352616E-19   1.26187101808055E-16
119   75     4.23197234223606E-23   8.21002634393795E-21
120   75     7.05645647157734E-26   1.37600901195758E-23
121   75     1.06868705630574E-29   2.09462663035926E-27
122   75     3.03836098179917E-31   5.98557113414436E-29
123   75     3.10787346346243E-35   6.15358945765562E-33
124   75     1.29821215090198E-37   2.58344218029493E-35
125   75     3.38630441802578E-42   6.77260883605156E-40
126   75     1.01637090551829E-45   2.04290552009175E-43
127   75     2.89998776413230E-53   5.85797528354725E-51
128   75     3.02677745806221E-59   6.14435823986628E-57
129   75     2.74982439001555E-68   5.60964175563173E-66
130   75     7.37401264321152E-75   1.51167259185836E-72
131   75     2.44809629501128E-84   5.04307836772324E-82
132   75     2.88430968638388E-91   5.97052105081462E-89
133   75     1.00000000000000E-99   5.46513422181234E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81835743793613E-22   3.21849266514695E-20
102   76     2.82176164924757E-19   5.02273573566068E-17
103   76     2.85295492317423E-18   5.10678931248188E-16
104   76     5.17462301393919E-15   9.31432142509054E-13
105   76     1.79327363395300E-14   3.24582527745493E-12
106   76     2.52428783746870E-11   4.59420386419304E-09
107   76     1.53657558359115E-10   2.81193331797180E-08
108   76     1.58929798029743E-08   2.92430828374728E-06
109   76     3.68625801999606E-09   6.81957733699271E-07
110   76     2.50495401637880E-07   4.65921447046458E-05
111   76     1.37634218305027E-08   2.57375988230400E-06
112   76     2.84453544792479E-07   5.34772664209860E-05
113   76     6.31050023287049E-09   1.19268454401252E-06
114   76     2.82116014514841E-08   5.36020427578198E-06
115   76     4.66179427044993E-10   8.90402705655936E-08
116   76     5.14236595838707E-10   9.87334264010317E-08
117   76     1.96898024809751E-12   3.80013187882819E-10
118   76     5.11986817652787E-13   9.93254426246407E-11
119   76     5.96797278036694E-16   1.16375469217155E-13
120   76     3.90755583440601E-17   7.65880943543577E-15
121   76     1.78471049818276E-20   3.51587968142003E-18
122   76     1.12842004238064E-21   2.23427168391367E-19
123   76     2.36597476978706E-25   4.70828979187625E-23
124   76     3.74215244613177E-27   7.48430489226353E-25
125   76     3.14147209582227E-31   6.31435891260276E-29
126   76     2.81513306088926E-34   5.68656878299631E-32
127   76     1.92713324542566E-41   3.91208048821408E-39
128   76     6.95342301003948E-47   1.41849829404805E-44
129   76     2.60859690616325E-55   5.34762365763465E-53
130   76     1.01700189160223E-61   2.09502389670060E-59
131   76     1.05580960926605E-70   2.18552589118073E-68
132   76     1.00050471453096E-77   2.08104980622439E-75
133   76     9.73292694965225E-87   2.03418173247732E-84
134   76     1.13041061907614E-93   2.37386230005989E-91
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.83970814285271E-22   1.05114746571349E-19
104   77     1.43034865008082E-18   2.58893105664629E-16
105   77     5.87403937551825E-18   1.06907516634432E-15
106   77     1.61900288978090E-14   2.96277528829904E-12
107   77     8.40993068855764E-14   1.54742724669461E-11
108   77     6.43088236553714E-11   1.18971323762437E-08
109   77     5.44223474872776E-11   1.01225566326336E-08
110   77     1.23294495358680E-08   2.30560706320732E-06
111   77     1.38378698203460E-09   2.60151952622505E-07
112   77     1.86908718991123E-07   3.53257478893223E-05
113   77     1.33901459063611E-08   2.54412772220861E-06
114   77     3.57393218582453E-07   6.82621047492485E-05
115   77     1.48779397502024E-08   2.85656443203885E-06
116   77     1.08675423802954E-07   2.09743567939702E-05
117   77     8.54787055851228E-10   1.65828688835138E-07
118   77     1.55660740135061E-09   3.03538443263370E-07
119   77     1.72386090595101E-12   3.37876737566398E-10
120   77     1.98830125508375E-12   3.91695347251498E-10
