    time    temp    dens
   7.56344573127048E+02   1.00000000000000E-02   1.83569578797029E-09
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.85781249481211E-75   3.19543749107683E-73
112   61     9.04026480102991E-69   1.56396581057817E-66
113   61     2.31345248232012E-68   4.02540731923700E-66
114   61     3.87598806299126E-68   6.78297911023470E-66
115   61     1.38224341234548E-68   2.43274840572804E-66
116   61     6.51895562231002E-57   1.15385514514887E-54
117   61     4.06933923788554E-57   7.24342384343626E-55
118   61     4.69009462325177E-58   8.39526937562068E-56
119   61     1.37613475469342E-71   2.47704255844816E-69
120   61     2.07180524226134E-83   3.74996748849302E-81
121   61     1.25391456615994E-96   2.28212451041109E-94
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.69736538140583E-85   2.12170672675729E-83
 64   62     1.18128705038789E-75   1.48842168348874E-73
 65   62     3.36917155699528E-72   4.27884787738400E-70
 66   62     2.11031650455531E-65   2.70120512583080E-63
 67   62     6.79651780710238E-62   8.76750797116207E-60
 68   62     1.35259750671747E-55   1.75837675873271E-53
 69   62     3.77788576578445E-53   4.94903035317763E-51
 70   62     1.09551268925339E-47   1.44607674981447E-45
 71   62     8.91787589830585E-46   1.18607749447468E-43
 72   62     7.52043102555058E-40   1.00773775742378E-37
 73   62     3.35451471262959E-38   4.52859486204995E-36
 74   62     1.99713644132223E-33   2.71610556019824E-31
 75   62     9.42051122791587E-32   1.29061003822447E-29
 76   62     1.94077651382989E-26   2.67827158908525E-24
 77   62     1.59162241292777E-25   2.21235515396959E-23
 78   62     1.83553403490868E-21   2.56974764887215E-19
 79   62     2.45558503784925E-20   3.46237490336744E-18
 80   62     1.56256222423051E-18   2.21883835840732E-16
 81   62     2.33700053808787E-18   3.34191076946565E-16
 82   62     1.39252083570138E-14   2.00523000340999E-12
 83   62     1.36367937697950E-15   1.97733509662027E-13
 84   62     6.89624078380579E-15   1.00685115443565E-12
 85   62     2.55540473854521E-15   3.75644496566146E-13
 86   62     2.80806656545072E-14   4.15593851686707E-12
 87   62     1.25527515554668E-12   1.87035998176455E-10
 88   62     6.28643600851140E-14   9.42965401276710E-12
 89   62     6.67067088080467E-11   1.00727130300151E-08
 90   62     2.72507765061662E-08   4.14211802893726E-06
 91   62     2.80433000115536E-08   4.29062490176771E-06
 92   62     3.40238990372663E-08   5.23968045173901E-06
 93   62     2.11343441870864E-08   3.27582334899839E-06
 94   62     5.95198562778293E-09   9.28509757934138E-07
 95   62     1.48979718906809E-08   2.33898158683689E-06
 96   62     1.46874628342928E-08   2.32061912781826E-06
 97   62     6.16065725170521E-17   9.79544503021128E-15
 98   62     9.91851307786350E-25   1.58696209245816E-22
 99   62     5.83806728695993E-33   9.39928833200549E-31
100   62     1.05450068862641E-41   1.70829111557479E-39
101   62     3.87345169305362E-51   6.31372625967740E-49
102   62     4.30739448050184E-60   7.06412694802302E-58
103   62     1.17819670899036E-70   1.94402456983409E-68
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.06769594169612E-57   7.11846789796821E-55
114   62     2.98771927267273E-56   5.25838591990401E-54
115   62     1.79594421904340E-56   3.17882126770681E-54
116   62     3.14024921792300E-57   5.58964360790294E-55
117   62     2.00986836356740E-59   3.59766437078565E-57
118   62     5.20199989104770E-72   9.36359980388586E-70
119   62     1.02366588163802E-86   1.85283524576482E-84
120   62     7.83547178933443E-99   1.42605586565887E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.09782343843191E-86   1.42717046996149E-84
 68   63     3.86826953605855E-78   5.06743309223670E-76
 69   63     4.30811446890436E-70   5.68671109895376E-68
 70   63     2.15826947288758E-63   2.87049839894048E-61
 71   63     2.13963240842818E-61   2.86710742729376E-59
 72   63     6.92739480943369E-56   9.35198299273549E-54
 73   63     3.65060346336243E-54   4.96482071017291E-52
 74   63     5.62402627739941E-48   7.70491600003720E-46
 75   63     3.07013756468827E-46   4.23678983926981E-44
 76   63     3.35550455102256E-41   4.66415132592136E-39
 77   63     8.05149782213709E-41   1.12720969509919E-38
 78   63     7.89291343524536E-35   1.11290079436960E-32
 79   63     1.42604335660666E-34   2.02498156638146E-32
 80   63     9.46504377057657E-29   1.35350125919245E-26
 81   63     5.00727943415573E-32   7.21048238518425E-30
 82   63     5.62600609270067E-23   8.15770883441598E-21
 83   63     3.51682689113973E-23   5.13456726106400E-21
 84   63     2.92461695577940E-22   4.29918692499571E-20
 85   63     1.17501080393897E-22   1.73901598982967E-20
 86   63     4.28979107631756E-20   6.39178870371317E-18
 87   63     1.60976624689676E-19   2.41464937034515E-17
 88   63     2.48433238294732E-17   3.75134189825046E-15
 89   63     7.36435441897111E-17   1.11938187168361E-14
 90   63     5.15207762793244E-11   7.88267877073664E-09
 91   63     4.56438807682133E-15   7.02915763830485E-13
 92   63     9.10357422199542E-09   1.41105400440929E-06
 93   63     9.25368886215452E-11   1.44357546249611E-08
 94   63     2.81791619384875E-08   4.42412842434253E-06
 95   63     5.44885171606478E-08   8.60918571138235E-06
 96   63     2.61146360630422E-08   4.15222713402371E-06
 97   63     6.79614446091768E-14   1.08738311374683E-11
 98   63     2.81014823253258E-17   4.52433865437746E-15
 99   63     1.33651710347911E-24   2.16515770763615E-22
100   63     1.14877236516889E-29   1.87249895522529E-27
101   63     7.00218417561620E-38   1.14835820480106E-35
102   63     6.06078683210977E-46   1.00002982729811E-43
103   63     6.00180379709626E-55   9.96299430317979E-53
104   63     2.93170355427298E-63   4.89594493563587E-61
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     3.22268311856680E-57   5.70414911986323E-55
115   63     4.96483344743020E-58   8.83740353642576E-56
116   63     2.06463548928699E-59   3.69569752582371E-57
117   63     1.41937973022631E-71   2.55488351440736E-69
118   63     3.85791335960352E-83   6.98282318088237E-81
119   63     4.57426042975459E-96   8.32515398215336E-94
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.96638474513119E-28   5.75125788044022E-26
 82   64     2.06115506083265E-24   3.00928638881566E-22
 83   64     5.82958796840676E-25   8.56949431355793E-23
 84   64     1.47639846662347E-23   2.18506973060273E-21
 85   64     5.97466187063694E-24   8.90224618724904E-22
 86   64     6.70199050198143E-22   1.00529857529721E-19
 87   64     1.40886193931760E-21   2.12738152836957E-19
 88   64     6.50210205560638E-20   9.88319512452170E-18
 89   64     2.16227981933907E-19   3.30828812358878E-17
 90   64     3.34429612383252E-17   5.15021603070208E-15
 91   64     1.57415764333877E-14   2.43994434717510E-12
 92   64     2.32232212031249E-14   3.62282250768749E-12
 93   64     1.56049580729719E-10   2.44997841745659E-08
 94   64     6.86831414492466E-09   1.08519363489810E-06
 95   64     1.55821143395802E-08   2.47755617999325E-06
 96   64     4.18354749512935E-08   6.69367599220696E-06
 97   64     1.46357842136963E-09   2.35636125840510E-07
 98   64     7.12758280570573E-09   1.15466841452433E-06
 99   64     1.94605096667481E-11   3.17206307567994E-09
100   64     5.12810989154724E-13   8.41010022213747E-11
101   64     2.14295831423058E-21   3.53588121848046E-19
102   64     2.68360203638006E-29   4.45477938039089E-27
103   64     1.45273198595607E-38   2.42606241654664E-36
104   64     3.89663976118820E-47   6.54635479879617E-45
105   64     8.78627779370284E-58   1.48488094713578E-55
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.87312643245576E-33   1.45134958557100E-30
 83   65     1.00716221319747E-31   1.49060007553225E-29
 84   65     7.32855260997881E-30   1.09195433888684E-27
 85   65     6.33452117579813E-29   9.50178176369720E-27
 86   65     7.26411610069113E-27   1.09688153120436E-24
 87   65     4.94076186946934E-26   7.50995804159340E-24
 88   65     3.90751143027720E-24   5.97849248832411E-22
 89   65     3.36381420431637E-23   5.18027387464721E-21
 90   65     4.43491346273469E-20   6.87411586723877E-18
 91   65     1.98881423486669E-19   3.10255020639204E-17
 92   65     5.73059567507800E-17   8.99703520987246E-15
 93   65     3.32664982022372E-16   5.25610671595348E-14
 94   65     6.47641856420552E-11   1.02975055170868E-08
 95   65     1.30703677102357E-14   2.09125883363772E-12
 96   65     1.23063209695819E-08   1.98131767610268E-06
 97   65     6.95046403917640E-09   1.12597517434658E-06
 98   65     2.64709985177593E-08   4.31477275839476E-06
 99   65     4.15867866014158E-09   6.82023300263219E-07
100   65     8.31544335943418E-10   1.37204815430664E-07
101   65     1.37530339418950E-16   2.28300363435457E-14
102   65     4.63179415921032E-20   7.73509624588123E-18
103   65     2.17456629722659E-27   3.65327137934067E-25
104   65     7.05712905668268E-31   1.19265481057937E-28
105   65     3.56619089754417E-40   6.06252452582509E-38
106   65     2.83616265492965E-48   4.84983813992970E-46
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42467414919352E-33   2.10851774080641E-31
 83   66     1.66574933626346E-32   2.48196651103255E-30
 84   66     5.69697778607571E-30   8.54546667911357E-28
 85   66     5.06092813732868E-29   7.64200148736631E-27
 86   66     9.31813041762431E-27   1.41635582347890E-24
 87   66     3.91856972987556E-26   5.99541168670961E-24
 88   66     4.76966860033020E-24   7.34528964450851E-22
 89   66     1.72569418446124E-23   2.67482598591493E-21
 90   66     1.48472572519188E-21   2.31617213129934E-19
 91   66     1.29187587516354E-20   2.02824512400676E-18
 92   66     6.54661744393512E-18   1.03436555614175E-15
 93   66     5.04686706265418E-17   8.02451862962014E-15
 94   66     6.59915271309271E-16   1.05586443409483E-13
 95   66     6.90901382763005E-12   1.11235122624844E-09
 96   66     5.86890577646255E-09   9.50762735786933E-07
 97   66     1.23297773738044E-08   2.00975371193011E-06
 98   66     5.28333036997352E-08   8.66466180675657E-06
 99   66     4.39289129069106E-08   7.24827062964025E-06
100   66     2.89054646344694E-08   4.79830712932192E-06
101   66     6.19789103880752E-09   1.03504780348086E-06
102   66     1.77428130717805E-08   2.98079259605913E-06
103   66     1.22462225086888E-13   2.06961160396841E-11
104   66     3.10771778198689E-11   5.28312022937771E-09
105   66     8.07181348925662E-21   1.38028010666288E-18
106   66     7.71404408484405E-29   1.32681558259318E-26
107   66     3.25039683580980E-38   5.62318652595095E-36
108   66     4.12418420489230E-47   7.17608051651260E-45
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.52582158606132E-40   9.85399059495259E-38
 85   67     4.90507431799852E-35   7.45571296335774E-33
 86   67     9.27193375514507E-34   1.41860586453720E-31
 87   67     6.43910558354738E-31   9.91622259866296E-29
 88   67     7.36325767057558E-29   1.14130493893922E-26
 89   67     1.41153337818366E-27   2.20199206996651E-25
 90   67     4.06252518245900E-26   6.37816453646063E-24
 91   67     3.73324423074134E-25   5.89852588457132E-23
 92   67     4.58652499594737E-23   7.29257474355632E-21
 93   67     5.02458502874413E-22   8.03933604599061E-20
 94   67     2.17377451029376E-18   3.49977696157296E-16
 95   67     7.72508969680353E-18   1.25146453088217E-15
 96   67     1.52969130210223E-16   2.49339682242663E-14
 97   67     6.63202553866983E-16   1.08765218834185E-13
 98   67     2.11005014795394E-09   3.48158274412400E-07
 99   67     4.86175553711810E-11   8.07051419161604E-09
100   67     1.72999929966679E-08   2.88909883044354E-06
101   67     7.89143915629396E-09   1.32576177825739E-06
102   67     1.26829693734277E-08   2.14342182410928E-06
103   67     5.22329838557638E-09   8.87960725547984E-07
104   67     1.41677645594187E-12   2.42268773966060E-10
105   67     1.20063837629673E-17   2.06509800723037E-15
106   67     1.72227021627314E-25   2.97952747415254E-23
107   67     1.41994866784999E-31   2.47071068205899E-29
108   67     1.89656914022993E-37   3.31899599540237E-35
109   67     1.91923849169202E-45   3.37785974537795E-43
110   67     9.01038798854668E-51   1.59483867397276E-48
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.14975624248195E-38   9.40912705099738E-36
 86   68     2.77019056204175E-32   4.26609346554429E-30
 87   68     4.63000204777137E-31   7.17650317404563E-29
 88   68     4.26004348847123E-28   6.64566784201511E-26
 89   68     1.87943530398063E-27   2.95071342724959E-25
 90   68     1.60319066271022E-25   2.53304124708214E-23
 91   68     1.15638571989054E-24   1.83865329462597E-22
 92   68     1.90674488693478E-22   3.05079181909566E-20
 93   68     1.33163997347085E-21   2.14394035728806E-19
 94   68     4.85517349597228E-20   7.86538106347510E-18
 95   68     5.71698381266642E-19   9.31868361464626E-17
 96   68     1.36308735802691E-16   2.23546326716413E-14
 97   68     5.07154354798721E-16   8.36804685417889E-14
 98   68     1.31385835585850E-13   2.18100487072512E-11
 99   68     4.98412030001619E-10   8.32348090102703E-08
100   68     2.25111949219054E-08   3.78188074688011E-06
101   68     5.52822859282176E-08   9.34270632186878E-06
102   68     6.83903832574013E-08   1.16263651537582E-05
103   68     2.64367641728319E-08   4.52068667355426E-06
104   68     2.54893879838996E-08   4.38417473323073E-06
105   68     7.14553219476073E-11   1.23617706969361E-08
106   68     3.97574068638842E-09   6.91778879431585E-07
107   68     2.91346572002559E-11   5.09856501004478E-09
108   68     1.42814726496853E-18   2.51353918634462E-16
109   68     5.67741206135867E-27   1.00490193486048E-24
110   68     2.32358316502112E-29   4.13597803373760E-27
111   68     8.84500886006669E-37   1.58325658595194E-34
