    time    temp    dens
   1.18571699502802E-01   3.32817969661303E+00   1.36946793263191E+05
 59   35     1.47063312231906E-83   1.38239513497991E-81
 60   35     6.05178674815981E-91   5.74919741075182E-89
 61   35     1.00000000000000E-99   1.61525429569011E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.30327109718089E-77   1.45106079122396E-75
 28   36     3.42216464342668E-59   2.19018537179308E-57
 29   36     3.29303748654698E-52   2.14047436625554E-50
 30   36     2.57400024970078E-44   1.69884016480251E-42
 31   36     6.09961171585202E-37   4.08673984962085E-35
 32   36     5.98470548834997E-30   4.06959973207798E-28
 33   36     7.61010061113367E-25   5.25096942168223E-23
 34   36     1.35484517117644E-19   9.48391619823506E-18
 35   36     2.87058924877670E-15   2.03811836663146E-13
 36   36     2.16937110255260E-11   1.56194719383787E-09
 37   36     4.58787287655645E-10   3.34914719988621E-08
 38   36     1.44994855498294E-09   1.07296193068737E-07
 39   36     3.66587774871561E-10   2.74940831153671E-08
 40   36     2.23913226638227E-10   1.70174052245053E-08
 41   36     3.61455612789241E-12   2.78320821847716E-10
 42   36     7.24423923468137E-13   5.65050660305147E-11
 43   36     8.00006002944635E-15   6.32004742326262E-13
 44   36     1.13582649129788E-16   9.08661193038306E-15
 45   36     9.69457619957352E-19   7.85260672165455E-17
 46   36     3.16648462248749E-21   2.59651739043974E-19
 47   36     6.84107944354320E-24   5.67809593814086E-22
 48   36     4.84432136109648E-26   4.06922994332104E-24
 49   36     2.29426299911541E-28   1.95012354924810E-26
 50   36     2.89315690178159E-30   2.48811493553217E-28
 51   36     4.88084899474116E-33   4.24633862542481E-31
 52   36     2.26231425630104E-36   1.99083654554491E-34
 53   36     2.12311945813093E-40   1.88957631773653E-38
 54   36     1.59524217876238E-42   1.43571796088614E-40
 55   36     1.46510776410906E-48   1.33324806533925E-46
 56   36     7.64733470556217E-51   7.03554792911720E-49
 57   36     1.23392616246752E-58   1.14755133109479E-56
 58   36     1.50332716794791E-61   1.41312753787104E-59
 59   36     7.40721236236869E-70   7.03685174425025E-68
 60   36     1.52459693805531E-76   1.46361306053310E-74
 61   36     1.47118697029292E-85   1.42705136118413E-83
 62   36     6.23407510632226E-93   6.10939360419582E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.12471856936836E-64   1.40231425578312E-62
 30   37     6.78571484852262E-56   4.54642894851015E-54
 31   37     6.05558351611544E-47   4.11779679095850E-45
 32   37     9.33860022689079E-40   6.44363415655465E-38
 33   37     3.63592012953760E-31   2.54514409067632E-29
 34   37     5.37769220380254E-28   3.81816146469980E-26
 35   37     3.17044220690293E-21   2.28271838897011E-19
 36   37     1.93107202544028E-17   1.40968257857140E-15
 37   37     1.65424961944313E-11   1.22414471838792E-09
 38   37     1.10330584503232E-11   8.27479383774240E-10
 39   37     2.43384792966525E-10   1.84972442654559E-08
 40   37     6.01459843009471E-11   4.63124079117292E-09
 41   37     7.20189392404442E-12   5.61747726075465E-10
 42   37     5.80998437816717E-12   4.58988765875206E-10
 43   37     5.84468651097607E-14   4.67574920878086E-12
 44   37     1.47977924330949E-14   1.19862118708068E-12
 45   37     1.90001213314504E-17   1.55800994917893E-15
 46   37     5.22294022956970E-18   4.33504039054285E-16
 47   37     1.43433539018581E-21   1.20484172775608E-19
 48   37     2.52060867188486E-22   2.14251737110213E-20
 49   37     8.97941318412409E-26   7.72229533834671E-24
 50   37     6.57899031871871E-27   5.72372157728528E-25
 51   37     3.31551229191471E-30   2.91765081688495E-28
 52   37     2.31505959848389E-33   2.06040304265066E-31
 53   37     1.69737253973257E-37   1.52763528575931E-35
 54   37     1.11806904904076E-39   1.01744283462709E-37
 55   37     1.18603181291385E-44   1.09114926788074E-42
 56   37     3.72882377706833E-46   3.46780611267354E-44
 57   37     1.13048301506031E-52   1.06265403415669E-50
 58   37     1.86342663653673E-54   1.77025530470989E-52
 59   37     9.33287227658658E-62   8.95955738552312E-60
 60   37     5.92446423107358E-66   5.74673030414137E-64
 61   37     7.20917208085733E-74   7.06498863924018E-72
 62   37     3.15902275619044E-81   3.12743252862854E-79
 63   37     2.22600668170705E-90   2.22600668170705E-88
 64   37     5.49983398866169E-98   5.55483232854831E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.11427965446303E-64   6.19771016503486E-62
 31   38     2.00703408487013E-55   1.38485351856039E-53
 32   38     7.99583918265664E-47   5.59708742785965E-45
 33   38     2.91365855390566E-37   2.06869757327302E-35
 34   38     1.32067758117575E-31   9.50887858446542E-30
 35   38     1.38959399189016E-26   1.01440361407981E-24
 36   38     5.89107888997153E-21   4.35939837857893E-19
 37   38     1.71887308227290E-15   1.28915481170468E-13
 38   38     4.97915916391574E-12   3.78416096457596E-10
 39   38     3.03248004887882E-10   2.33500963763669E-08
 40   38     9.50216157515695E-10   7.41168602862242E-08
 41   38     7.15040338714103E-10   5.64881867584141E-08
 42   38     2.17504386984467E-10   1.74003509587574E-08
 43   38     9.34701127489630E-12   7.57107913266601E-10
 44   38     4.95206518627995E-12   4.06069345274956E-10
 45   38     4.47136499076929E-14   3.71123294233851E-12
 46   38     7.08523409055870E-15   5.95159663606931E-13
 47   38     7.57482556234225E-17   6.43860172799091E-15
 48   38     3.74649255642682E-18   3.22198359852707E-16
 49   38     5.06683930021629E-20   4.40815019118817E-18
 50   38     1.20576946410431E-22   1.06107712841179E-20
 51   38     1.44400921310554E-26   1.28516819966393E-24
 52   38     2.95695441671722E-28   2.66125897504549E-26
 53   38     7.66220999688875E-32   6.97261109716877E-30
 54   38     3.89410052060295E-35   3.58257247895471E-33
 55   38     9.77042761165303E-40   9.08649767883732E-38
 56   38     8.46908298943820E-41   7.96093801007190E-39
 57   38     6.31821408369912E-47   6.00230337951416E-45
 58   38     1.75231705306407E-47   1.68222437094151E-45
 59   38     7.68540165593354E-55   7.45483960625553E-53
 60   38     1.78310369679113E-55   1.74744162285531E-53
 61   38     2.39281841073973E-63   2.36889022663234E-61
 62   38     1.59204543911139E-69   1.59204543911139E-67
 63   38     4.94296822140037E-78   4.99239790361437E-76
 64   38     1.96603759797765E-84   2.00535834993720E-82
 65   38     1.29531958562063E-93   1.33417917318925E-91
 66   38     1.00000000000000E-99   6.24146370571778E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.89493055356503E-68   5.52645138749552E-66
 32   39     9.05213485020596E-59   6.42701574364623E-57
 33   39     3.18404974877820E-48   2.29251581912031E-46
 34   39     4.21582649660160E-42   3.07755334251917E-40
 35   39     1.05032878597448E-33   7.77243301621112E-32
 36   39     5.78919787822425E-29   4.34189840866819E-27
 37   39     7.87480047364098E-22   5.98484835996714E-20
 38   39     2.09033709111748E-17   1.60955956016046E-15
 39   39     1.39043955237646E-13   1.08454285085364E-11
 40   39     1.88996680942855E-11   1.49307377944856E-09
 41   39     1.21419476439541E-11   9.71355811516332E-10
 42   39     4.65580837056924E-11   3.77120478016108E-09
 43   39     1.84797573752169E-11   1.51534010476778E-09
 44   39     1.15731459160279E-11   9.60571111030319E-10
 45   39     1.94321588571020E-12   1.63230134399657E-10
 46   39     1.34791646210895E-13   1.14572899279261E-11
 47   39     7.00385129203122E-15   6.02331211114685E-13
 48   39     1.92382615000570E-15   1.67372875050496E-13
 49   39     3.64056581032522E-18   3.20369791308619E-16
 50   39     1.04135702155015E-18   9.26807749179634E-17
 51   39     2.94367536701186E-23   2.64930783031068E-21
 52   39     8.94083203184188E-26   8.13615714897611E-24
 53   39     2.56362353440029E-29   2.35853365164826E-27
 54   39     2.69463966196472E-31   2.50601488562719E-29
 55   39     2.42169523319787E-35   2.27639351920599E-33
 56   39     1.01865860885074E-37   9.67725678408207E-36
 57   39     9.50491174607735E-43   9.12471527623425E-41
 58   39     3.08975624583912E-43   2.99706355846395E-41
 59   39     2.57764990076539E-49   2.52609690275008E-47
 60   39     5.64375458683965E-50   5.58731704097125E-48
 61   39     1.98763554933339E-55   1.98763554933339E-53
 62   39     3.31786101197545E-59   3.35103962209520E-57
 63   39     1.22409634010747E-65   1.24857826690962E-63
 64   39     1.98032817116476E-71   2.03973801629970E-69
 65   39     7.16482535391546E-80   7.45141836807208E-78
 66   39     9.90444924010093E-87   1.03996717021060E-84
 67   39     1.32644951836335E-95   1.40603648946516E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02971783495905E-66   1.46139684117052E-64
 33   40     2.86436794822889E-56   2.09098860220709E-54
 34   40     9.81700591441007E-49   7.26458437666345E-47
 35   40     7.33337904828793E-39   5.50003428621595E-37
 36   40     1.15306649882731E-31   8.76330539108756E-30
 37   40     1.30729981000238E-27   1.00662085370183E-25
 38   40     3.82287626460814E-22   2.98184348639435E-20
 39   40     5.33180331290563E-16   4.21212461719545E-14
 40   40     1.18933043606686E-11   9.51464348853486E-10
 41   40     9.12481639984588E-11   7.39110128387517E-09
 42   40     1.03166593951113E-09   8.45966070399127E-08
 43   40     8.97136273741798E-10   7.44623107205692E-08
 44   40     8.90971915429415E-10   7.48416408960708E-08
 45   40     2.54920653124481E-11   2.16682555155809E-09
 46   40     4.93898972941535E-11   4.24753116729720E-09
 47   40     2.21463903563291E-12   1.92673596100063E-10
 48   40     3.25483848670264E-13   2.86425786829832E-11
 49   40     1.28376225139300E-14   1.14254840373977E-12
 50   40     5.71807056640818E-16   5.14626350976736E-14
 51   40     6.42475629511942E-19   5.84652822855867E-17
 52   40     5.24805842621962E-22   4.82821375212205E-20
 53   40     6.33547680985782E-25   5.89199343316777E-23
 54   40     5.34057372541250E-26   5.02013930188775E-24
 55   40     7.53170866087486E-30   7.15512322783112E-28
 56   40     8.43085973514005E-32   8.09362534573444E-30
 57   40     1.01479860579581E-36   9.84354647621939E-35
 58   40     1.07316169273708E-38   1.05169845888234E-36
 59   40     3.45072712929215E-44   3.41621985799923E-42
 60   40     9.57960037347711E-44   9.57960037347711E-42
 61   40     2.51408124687658E-49   2.53922205934534E-47
 62   40     7.34835786015942E-50   7.49532501736261E-48
 63   40     2.08104706481487E-56   2.14347847675931E-54
 64   40     9.73730887711813E-62   1.01268012322029E-59
 65   40     1.19676546412342E-69   1.25660373732959E-67
 66   40     7.26854941573174E-74   7.70466238067564E-72
 67   40     2.94078299334957E-82   3.14663780288404E-80
 68   40     6.75498120326799E-89   7.29537969952943E-87
 69   40     6.31923091127982E-98   6.88796169329500E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.46655794402695E-69   7.00525287857994E-67
 34   41     3.23627334362784E-60   2.42720500772088E-58
 35   41     1.35000180550684E-48   1.02600137218520E-46
 36   41     2.65147366290060E-41   2.04163472043346E-39
 37   41     6.14465236080098E-34   4.79282884142477E-32
 38   41     4.71385107932384E-30   3.72394235266583E-28
 39   41     1.26965592058043E-23   1.01572473646434E-21
 40   41     1.23775121302454E-18   1.00257848254988E-16
 41   41     3.67343974338877E-14   3.01222058957879E-12
 42   41     2.36546417331202E-12   1.96333526384898E-10
 43   41     5.76299341852949E-11   4.84091447156477E-09
 44   41     2.08599079666878E-10   1.77309217716846E-08
 45   41     5.08670591097870E-11   4.37456708344168E-09
 46   41     2.27771586995806E-11   1.98161280686351E-09
 47   41     1.07272255124586E-11   9.43995845096359E-10
 48   41     5.72400494579417E-12   5.09436440175681E-10
 49   41     2.89723441614806E-13   2.60751097453326E-11
 50   41     8.86239598090230E-14   8.06478034262110E-12
 51   41     4.44083786587592E-17   4.08557083660585E-15
 52   41     1.00384322196717E-19   9.33574196429471E-18
 53   41     5.16727575576232E-23   4.85723921041658E-21
 54   41     4.49856828827435E-24   4.27363987386063E-22
 55   41     4.45853083040199E-27   4.28018959718591E-25
 56   41     1.64470679721958E-28   1.59536559330299E-26
 57   41     1.60122670337541E-32   1.56920216930790E-30
 58   41     1.14491083170473E-34   1.13346172338768E-32
 59   41     2.42888303865903E-39   2.42888303865903E-37
 60   41     3.25694986597934E-40   3.28951936463913E-38
 61   41     2.07547909137527E-44   2.11698867320278E-42
 62   41     1.78625443684932E-44   1.83984206995480E-42
 63   41     3.72610285785266E-50   3.87514697216677E-48
 64   41     6.76418216335184E-51   7.10239127151943E-49
 65   41     3.63872592874884E-58   3.85704948447377E-56
 66   41     5.99190197797452E-64   6.41133511643274E-62
 67   41     9.97037174443093E-72   1.07680014839854E-69
 68   41     6.78484380652620E-78   7.39547974911356E-76
 69   41     3.16641184471940E-86   3.48305302919134E-84
 70   41     2.47052991053134E-93   2.74228820068979E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94213669542916E-56   1.49544525548045E-54
 36   42     2.15433692269057E-48   1.68038279969864E-46
 37   42     1.45743473964848E-39   1.15137344432230E-37
 38   42     7.00952220532370E-34   5.60761776425896E-32
 39   42     1.88977927371683E-29   1.53072121171063E-27
 40   42     1.06170649885380E-22   8.70599329060113E-21
 41   42     2.10770948720135E-17   1.74939887437712E-15
 42   42     9.22142650152831E-13   7.74599826128378E-11
 43   42     3.43729631731841E-11   2.92170186972065E-09
 44   42     2.70901816074539E-10   2.32975561824104E-08
 45   42     7.45682711144107E-10   6.48743958695373E-08
 46   42     1.21257450538534E-09   1.06706556473910E-07
 47   42     3.25445225466078E-10   2.89646250664809E-08
 48   42     3.16420679902208E-10   2.84778611911987E-08
 49   42     1.81672383677293E-11   1.65321869146336E-09
 50   42     7.03921615646952E-12   6.47607886395196E-10
 51   42     6.05724139553560E-14   5.63323449784811E-12
 52   42     1.78302295056163E-15   1.67604157352793E-13
 53   42     4.55758581279519E-18   4.32970652215544E-16
 54   42     1.60651223895770E-20   1.54225174939939E-18
 55   42     2.63120010633274E-23   2.55226410314276E-21
 56   42     3.76871623954900E-24   3.69334191475802E-22
 57   42     5.49572369647579E-28   5.44076645951104E-26
 58   42     1.23043599632575E-28   1.23043599632575E-26
 59   42     1.51169771796373E-33   1.52681469514337E-31
 60   42     1.04637296181277E-34   1.06730042104903E-32
 61   42     1.50515130686640E-39   1.55030584607240E-37
 62   42     9.55583892392632E-40   9.93807248088337E-38
 63   42     4.93085383210908E-45   5.17739652371453E-43
 64   42     8.49035639851029E-45   8.99977778242091E-43
 65   42     9.04234573151834E-51   9.67530993272463E-49
 66   42     3.68263447285834E-52   3.97724523068700E-50
 67   42     1.87153960042341E-59   2.03997816446151E-57
 68   42     5.45952477623670E-65   6.00547725386037E-63
 69   42     7.16838054129695E-73   7.95690240083961E-71
 70   42     2.25768440169685E-79   2.52860652990047E-77
 71   42     9.34792337008159E-89   1.05631534081922E-86
 72   42     9.65761036975635E-96   1.10096758215222E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.17683044613663E-60   9.29696052447936E-59
 37   43     2.91405819711331E-50   2.33124655769065E-48
 38   43     9.18427898520061E-44   7.43926597801250E-42
 39   43     2.81393609400254E-35   2.30742759708208E-33
 40   43     7.36741319270990E-32   6.11495294994922E-30
 41   43     9.57344092228214E-26   8.04169037471699E-24
 42   43     7.81268604163937E-20   6.64078313539346E-18
 43   43     5.48652733502582E-15   4.71841350812221E-13
 44   43     2.52282492565388E-12   2.19485768531888E-10
 45   43     6.57229608861777E-12   5.78362055798364E-10
 46   43     7.74568833924486E-11   6.89366262192793E-09
 47   43     8.25890666530588E-11   7.43301599877529E-09
 48   43     6.97784747432417E-11   6.34984120163500E-09
 49   43     4.49543176468830E-11   4.13579722351324E-09
 50   43     4.42068974357442E-11   4.11124146152421E-09
 51   43     1.27113604749819E-12   1.19486788464830E-10
 52   43     1.66916980622968E-13   1.58571131591820E-11
 53   43     1.93624357768838E-16   1.85879383458084E-14
 54   43     1.18056845290265E-17   1.14515139931557E-15
 55   43     1.05073003365833E-20   1.02971543298517E-18
 56   43     2.41222605669399E-22   2.38810379612705E-20
 57   43     5.85476739592000E-25   5.85476739592000E-23
 58   43     1.79073159078788E-25   1.80863890669576E-23
 59   43     9.86704478119164E-29   1.00643856768155E-26
 60   43     3.53328927284476E-30   3.63928795103010E-28
 61   43     2.60627945365682E-34   2.71053063180309E-32
 62   43     5.04403365168391E-36   5.29623533426811E-34
 63   43     5.89994552295572E-41   6.25394225433307E-39
 64   43     1.59193874943864E-41   1.70337446189934E-39
 65   43     5.66133246286507E-47   6.11423905989427E-45
 66   43     1.72958466828593E-48   1.88524728843166E-46
 67   43     4.02390119335286E-54   4.42629131268815E-52
 68   43     1.11362506736347E-57   1.23612382477345E-55
 69   43     7.36175303486437E-65   8.24516339904810E-63
