    time    temp    dens
   1.19194527024411E-01   3.22914436388958E+00   1.25048118198519E+05
 55   34     2.52216634904566E-61   2.24472805065064E-59
 56   34     4.45907707193319E-68   4.01316936473987E-66
 57   34     1.87373473224224E-77   1.70509860634043E-75
 58   34     1.04653350763395E-84   9.62810827023238E-83
 59   34     6.49743542330844E-95   6.04261494367684E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.71657156179088E-75   1.04710865269244E-73
 27   35     7.25372589420406E-62   4.49731005440652E-60
 28   35     3.78504956144656E-52   2.38458122371133E-50
 29   35     7.47486129954427E-44   4.78391123170834E-42
 30   35     1.19904971698139E-37   7.79382316037902E-36
 31   35     9.58610114204983E-31   6.32682675375289E-29
 32   35     3.19944350946723E-25   2.14362715134304E-23
 33   35     8.50700360338654E-20   5.78476245030285E-18
 34   35     3.23271859230627E-16   2.23057582869132E-14
 35   35     4.71077621273615E-12   3.29754334891530E-10
 36   35     3.23821549090758E-11   2.29913299854438E-09
 37   35     8.54131399134685E-11   6.14974607376973E-09
 38   35     3.64266104512598E-11   2.65914256294196E-09
 39   35     1.29356244377117E-11   9.57236208390663E-10
 40   35     2.68402742978495E-12   2.01302057233872E-10
 41   35     5.88953072337838E-14   4.47604334976757E-12
 42   35     8.12823315886169E-15   6.25873953232351E-13
 43   35     1.20727917507919E-18   9.41677756561771E-17
 44   35     8.47628274230544E-19   6.69626336642130E-17
 45   35     8.15357104705998E-23   6.52285683764798E-21
 46   35     8.95819890564803E-25   7.25614111357491E-23
 47   35     1.61364612936616E-27   1.32318982608025E-25
 48   35     8.95696139173840E-29   7.43427795514287E-27
 49   35     2.34722284272105E-31   1.97166718788568E-29
 50   35     1.01499227618675E-32   8.62743434758740E-31
 51   35     3.92121167394676E-37   3.37224203959421E-35
 52   35     6.91976715867988E-41   6.02019742805150E-39
 53   35     1.83671476346671E-45   1.61630899185070E-43
 54   35     1.25750554145198E-48   1.11917993189226E-46
 55   35     6.65632896659659E-55   5.99069606993693E-53
 56   35     1.32779417232917E-57   1.20829269681954E-55
 57   35     2.07225257411588E-66   1.90647236818661E-64
 58   35     4.88370328981752E-73   4.54184405953029E-71
 59   35     8.79671697275145E-82   8.26891395438636E-80
 60   35     6.57594774801550E-89   6.24715036061473E-87
 61   35     2.79562875303394E-98   2.68380360291258E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.98719508002662E-79   5.03193290041677E-77
 28   36     1.29756938676063E-59   8.30444407526802E-58
 29   36     1.79047051503642E-52   1.16380583477368E-50
 30   36     9.26070769352411E-45   6.11206707772591E-43
 31   36     8.90876977728791E-37   5.96887575078290E-35
 32   36     7.40932579348405E-30   5.03834153956915E-28
 33   36     1.49920501927765E-24   1.03445146330158E-22
 34   36     2.71005727023840E-19   1.89704008916688E-17
 35   36     8.50885319662252E-15   6.04128576960199E-13
 36   36     5.79611045770986E-11   4.17319952955110E-09
 37   36     1.37573623915571E-09   1.00428745458367E-07
 38   36     3.39315084672573E-09   2.51093162657704E-07
 39   36     5.79520719867286E-10   4.34640539900464E-08
 40   36     4.59514780349261E-10   3.49231233065438E-08
 41   36     8.00692012726891E-12   6.16532849799706E-10
 42   36     1.65630437740278E-12   1.29191741437417E-10
 43   36     3.52557036817208E-14   2.78520059085594E-12
 44   36     3.29810450316196E-16   2.63848360252957E-14
 45   36     3.78164675761756E-18   3.06313387367022E-16
 46   36     1.35117816822990E-20   1.10796609794851E-18
 47   36     4.94535288486777E-23   4.10464289444025E-21
 48   36     2.60296194324928E-25   2.18648803232939E-23
 49   36     1.18372648616815E-27   1.00616751324293E-25
 50   36     1.49058484459510E-29   1.28190296635178E-27
 51   36     3.50799709066313E-32   3.05195746887693E-30
 52   36     1.78570313879062E-35   1.57141876213575E-33
 53   36     1.43659028208520E-39   1.27856535105583E-37
 54   36     8.59744784322229E-42   7.73770305890006E-40
 55   36     1.68966502989200E-47   1.53759517720172E-45
 56   36     1.08800275266570E-49   1.00096253245244E-47
 57   36     2.71585296354004E-57   2.52574325609224E-55
 58   36     1.16752371739601E-60   1.09747229435225E-58
 59   36     9.36567535046624E-69   8.89739158294293E-67
 60   36     3.52186314916254E-75   3.38098862319604E-73
 61   36     5.27795149564688E-84   5.11961295077747E-82
 62   36     4.09985488732660E-91   4.01785778958006E-89
 63   36     1.00000000000000E-99   6.40857180145113E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.00401295147399E-65   4.62264854797284E-63
 30   37     1.47676547732548E-56   9.89432869808073E-55
 31   37     6.44172273903698E-47   4.38037146254515E-45
 32   37     7.91151045493420E-40   5.45894221390460E-38
 33   37     1.37018255118687E-30   9.59127785830808E-29
 34   37     8.23762982071608E-28   5.84871717270841E-26
 35   37     8.23121673110305E-21   5.92647604639420E-19
 36   37     4.56574901544119E-17   3.33299678127207E-15
 37   37     6.08729192758709E-11   4.50459602641445E-09
 38   37     3.11023725280553E-11   2.33267793960415E-09
 39   37     5.12185283395264E-10   3.89260815380401E-08
 40   37     1.62730264496752E-10   1.25302303662499E-08
 41   37     2.10840137830899E-11   1.64455307508101E-09
 42   37     1.82566495126176E-11   1.44227531149679E-09
 43   37     1.62805580022104E-13   1.30244464017683E-11
 44   37     3.83954812752494E-14   3.11003398329520E-12
 45   37     5.84995059786274E-17   4.79695949024744E-15
 46   37     2.75815557171734E-17   2.28926912452539E-15
 47   37     9.25470125707781E-21   7.77394905594536E-19
 48   37     1.46659785077745E-21   1.24660817316084E-19
 49   37     4.85393063391756E-25   4.17438034516910E-23
 50   37     3.52017278609696E-26   3.06255032390436E-24
 51   37     2.59697306166651E-29   2.28533629426653E-27
 52   37     1.65637288341439E-32   1.47417186623881E-30
 53   37     1.73405723610558E-36   1.56065151249502E-34
 54   37     7.65751417713468E-39   6.96833790119256E-37
 55   37     1.59027398834123E-43   1.46305206927393E-41
 56   37     3.22998130852473E-45   3.00388261692800E-43
 57   37     1.97809294280198E-51   1.85940736623386E-49
 58   37     3.64689224130042E-53   3.46454762923539E-51
 59   37     2.20815469571304E-60   2.11982850788452E-58
 60   37     1.78103948337133E-64   1.72760829887019E-62
 61   37     3.71945288752539E-72   3.64506382977488E-70
 62   37     2.99576484216619E-79   2.96580719374452E-77
 63   37     3.31271588046568E-88   3.31271588046568E-86
 64   37     1.48124491757230E-95   1.49605736674802E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63863846538492E-64   1.11427415646174E-62
 31   38     1.77796802079758E-55   1.22679793435033E-53
 32   38     6.40929289956216E-47   4.48650502969351E-45
 33   38     1.09132691228875E-36   7.74842107725013E-35
 34   38     5.99240739060052E-31   4.31453332123237E-29
 35   38     3.84298978646994E-26   2.80538254412306E-24
 36   38     1.67936816087456E-20   1.24273243904718E-18
 37   38     7.25030967246947E-15   5.43773225435210E-13
 38   38     1.85900783130551E-11   1.41284595179219E-09
 39   38     9.71663427989400E-10   7.48180839551838E-08
 40   38     2.23480596443733E-09   1.74314865226112E-07
 41   38     1.56407780108265E-09   1.23562146285529E-07
 42   38     3.86956523442986E-10   3.09565218754389E-08
 43   38     1.63766077770281E-11   1.32650522993928E-09
 44   38     1.11254098255452E-11   9.12283605694708E-10
 45   38     1.57146318034428E-13   1.30431443968575E-11
 46   38     2.44543731698924E-14   2.05416734627096E-12
 47   38     3.15906507918041E-16   2.68520531730335E-14
 48   38     1.75739576961082E-17   1.51136036186530E-15
 49   38     2.74667683640542E-19   2.38960884767271E-17
 50   38     7.93556664187816E-22   6.98329864485278E-20
 51   38     6.22162779244374E-26   5.53724873527493E-24
 52   38     1.05193014663316E-27   9.46737131969843E-26
 53   38     5.49370046058051E-31   4.99926741912826E-29
 54   38     2.63346835263502E-34   2.42279088442422E-32
 55   38     8.78538546160550E-39   8.17040847929311E-37
 56   38     4.17873914251099E-40   3.92801479396033E-38
 57   38     6.85634359777596E-46   6.51352641788716E-44
 58   38     1.13270366632936E-46   1.08739551967619E-44
 59   38     9.33501668090490E-54   9.05496618047776E-52
 60   38     2.86247040167826E-54   2.80522099364470E-52
 61   38     6.36200175726096E-62   6.29838173968835E-60
 62   38     7.51576920325928E-68   7.51576920325928E-66
 63   38     3.72134144501517E-76   3.75855485946532E-74
 64   38     2.65649586837974E-82   2.70962578574733E-80
 65   38     2.68426441001162E-91   2.76479234231197E-89
 66   38     2.30492412176312E-98   2.39712108663364E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.25876446325378E-68   2.98113512427765E-66
 32   39     4.30660685985352E-59   3.05769087049600E-57
 33   39     7.87858313022716E-48   5.67257985376355E-46
 34   39     1.26226458336545E-41   9.21453145856775E-40
 35   39     4.03079839759178E-33   2.98279081421792E-31
 36   39     1.30633336047008E-28   9.79750020352562E-27
 37   39     2.99159918446158E-21   2.27361538019080E-19
 38   39     7.41326771616223E-17   5.70821614144491E-15
 39   39     5.27434821236540E-13   4.11399160564501E-11
 40   39     5.50684678597886E-11   4.35040896092330E-09
 41   39     3.49392285947331E-11   2.79513828757865E-09
 42   39     1.02382084883500E-10   8.29294887556350E-09
 43   39     4.35168004034526E-11   3.56837763308311E-09
 44   39     3.60217913810604E-11   2.98980868462802E-09
 45   39     5.17728927864220E-12   4.34892299405945E-10
 46   39     4.03288112673107E-13   3.42794895772141E-11
 47   39     2.35695108065716E-14   2.02697792936516E-12
 48   39     7.03424786060162E-15   6.11979563872341E-13
 49   39     1.64363708566599E-17   1.44640063538607E-15
 50   39     5.84913439848163E-18   5.20572961464865E-16
 51   39     2.39561840553670E-22   2.15605656498303E-20
 52   39     4.02779273038308E-25   3.66529138464860E-23
 53   39     1.80988286443983E-28   1.66509223528464E-26
 54   39     1.51555650749131E-30   1.40946755196692E-28
 55   39     2.73373840717432E-34   2.56971410274386E-32
 56   39     8.57496178352187E-37   8.14621369434577E-35
 57   39     1.05290860272374E-41   1.01079225861479E-39
 58   39     2.27793211177274E-42   2.20959414841956E-40
 59   39     3.89971874265777E-48   3.82172436780462E-46
 60   39     6.92631502920289E-49   6.85705187891086E-47
 61   39     5.85804269525580E-54   5.85804269525580E-52
 62   39     1.13589649020197E-57   1.14725545510399E-55
 63   39     8.00634325242752E-64   8.16647011747607E-62
 64   39     2.34367249307157E-69   2.41398266786372E-67
 65   39     1.40382568020752E-77   1.45997870741582E-75
 66   39     3.68411755537650E-84   3.86832343314533E-82
 67   39     7.93746275426053E-93   8.41371051951617E-91
 68   39     1.00000000000000E-99   8.24796355412004E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.14247667514686E-67   5.86258320610574E-65
 33   40     5.98634409144203E-56   4.37003118675268E-54
 34   40     2.83622427687609E-48   2.09880596488830E-46
 35   40     3.20292764074212E-38   2.40219573055659E-36
 36   40     4.46110823562890E-31   3.39044225907796E-29
 37   40     4.96331812993689E-27   3.82175496005140E-25
 38   40     1.47841451574001E-21   1.15316332227721E-19
 39   40     2.42186597593407E-15   1.91327412098792E-13
 40   40     3.84018693439776E-11   3.07214954751821E-09
 41   40     3.45770854059102E-10   2.80074391787872E-08
 42   40     2.54800892519153E-09   2.08936731865705E-07
 43   40     2.06215689897447E-09   1.71159022614881E-07
 44   40     1.66229911320962E-09   1.39633125509608E-07
 45   40     5.11426900599887E-11   4.34712865509904E-09
 46   40     1.16860727090853E-10   1.00500225298134E-08
 47   40     5.50612805980049E-12   4.79033141202643E-10
 48   40     9.08840956751373E-13   7.99780041941208E-11
 49   40     4.90017645104421E-14   4.36115704142935E-12
 50   40     2.24528271994863E-15   2.02075444795377E-13
 51   40     3.36938682784874E-18   3.06614201334236E-16
 52   40     3.06698700077273E-21   2.82162804071091E-19
 53   40     2.69009802109547E-24   2.50179115961878E-22
 54   40     2.04352432032866E-25   1.92091286110894E-23
 55   40     5.70033886189984E-29   5.41532191880485E-27
 56   40     7.66756285540272E-31   7.36086034118661E-29
 57   40     1.59174262431915E-35   1.54399034558958E-33
 58   40     5.73842013826965E-38   5.62365173550425E-36
 59   40     2.45700384073826E-43   2.43243380233088E-41
 60   40     5.51877341469231E-43   5.51877341469231E-41
 61   40     3.55467240618339E-48   3.59021913024523E-46
 62   40     1.09781278703243E-48   1.11976904277308E-46
 63   40     6.50720240183455E-55   6.70241847388958E-53
 64   40     8.62797522862374E-60   8.97309423776869E-58
 65   40     1.93182828959877E-67   2.02841970407871E-65
 66   40     2.48338300344555E-71   2.63238598365229E-69
 67   40     1.63827569534861E-79   1.75295499402301E-77
 68   40     7.32334570819890E-86   7.90921336485481E-84
 69   40     1.07028443503005E-94   1.16661003418276E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21416694279076E-68   8.98483537665165E-67
 34   41     5.76321286805226E-60   4.32240965103920E-58
 35   41     4.13483395311354E-48   3.14247380436629E-46
 36   41     7.17433261272480E-41   5.52423611179810E-39
 37   41     2.76402216479295E-33   2.15593728853850E-31
 38   41     1.43950878364133E-29   1.13721193907665E-27
 39   41     4.72988305599301E-23   3.78390644479441E-21
 40   41     3.38623602992418E-18   2.74285118423859E-16
 41   41     1.60639583641620E-13   1.31724458586129E-11
 42   41     6.94936900257935E-12   5.76797627214086E-10
 43   41     1.68434174169454E-10   1.41484706302341E-08
 44   41     5.00089248036194E-10   4.25075860830765E-08
 45   41     1.11489586973961E-10   9.58810447976063E-09
 46   41     7.56672535832730E-11   6.58305106174475E-09
 47   41     3.52236573237925E-11   3.09968184449374E-09
 48   41     1.58658287992028E-11   1.41205876312905E-09
 49   41     9.35232637450520E-13   8.41709373705468E-11
 50   41     3.28640789344673E-13   2.99063118303652E-11
 51   41     2.52639964260849E-16   2.32428767119981E-14
 52   41     5.16647465898814E-19   4.80482143285897E-17
 53   41     3.18196534686457E-22   2.99104742605270E-20
 54   41     2.07586407292203E-23   1.97207086927593E-21
 55   41     3.72425936899417E-26   3.57528899423441E-24
 56   41     9.05012520601662E-28   8.77862144983613E-26
 57   41     1.96266595202623E-31   1.92341263298570E-29
 58   41     1.42247653405189E-33   1.40825176871137E-31
 59   41     4.44246711336853E-38   4.44246711336853E-36
 60   41     2.56749175742418E-39   2.59316667499843E-37
 61   41     3.98581857905156E-43   4.06553495063259E-41
 62   41     3.64156506181989E-43   3.75081201367448E-41
 63   41     2.03190226958398E-48   2.11317836036734E-46
 64   41     4.79572541700636E-49   5.03551168785668E-47
 65   41     4.96665031851112E-56   5.26464933762178E-54
 66   41     1.62745982756078E-61   1.74138201549004E-59
 67   41     4.69145716502499E-69   5.06677373822699E-67
 68   41     6.30762609235467E-75   6.87531244066659E-73
 69   41     4.93572162582212E-83   5.42929378840433E-81
 70   41     7.25685765186613E-90   8.05511199357141E-88
 71   41     1.63372670607331E-98   1.82977391080211E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.93520952185635E-56   3.80011133182939E-54
 36   42     5.38816816634091E-48   4.20277116974591E-46
 37   42     7.55728323974297E-39   5.97025375939694E-37
 38   42     2.15430994178033E-33   1.72344795342427E-31
 39   42     7.12663810684561E-29   5.77257686654495E-27
 40   42     3.21968993699458E-22   2.64014574833556E-20
 41   42     1.05307684790625E-16   8.74053783762186E-15
 42   42     2.43857445399143E-12   2.04840254135280E-10
 43   42     1.50952690625947E-10   1.28309787032055E-08
 44   42     8.65186781622828E-10   7.44060632195632E-08
 45   42     1.83292271361917E-09   1.59464276084868E-07
 46   42     2.77360578576584E-09   2.44077309147394E-07
 47   42     6.01569808161698E-10   5.35397129263911E-08
 48   42     7.05803574598961E-10   6.35223217139065E-08
 49   42     4.47165027645163E-11   4.06920175157098E-09
 50   42     1.73726344297592E-11   1.59828236753785E-09
 51   42     1.66302292846571E-13   1.54661132347311E-11
 52   42     4.78402570691456E-15   4.49698416449969E-13
 53   42     2.08260621937614E-17   1.97847590840733E-15
 54   42     7.69103007597750E-20   7.38338887293840E-18
 55   42     1.36899506522560E-22   1.32792521326883E-20
 56   42     1.26605509780509E-23   1.24073399584899E-21
 57   42     4.12095278600927E-27   4.07974325814918E-25
 58   42     4.98687175227982E-28   4.98687175227982E-26
 59   42     1.29758877651657E-32   1.31056466428174E-30
 60   42     1.11027719240413E-33   1.13248273625221E-31
 61   42     3.22526428036405E-38   3.32202220877497E-36
 62   42     1.68145122955170E-38   1.74870927873376E-36
 63   42     2.41105819742231E-43   2.53161110729342E-41
 64   42     4.73944437110500E-43   5.02381103337130E-41
 65   42     1.18905521930646E-48   1.27228908465792E-46
 66   42     7.77894240021739E-50   8.40125779223478E-48
 67   42     6.92748498831598E-57   7.55095863726442E-55
 68   42     4.03444041688249E-62   4.43788445857074E-60
 69   42     8.95172774567861E-70   9.93641779770326E-68
 70   42     5.58403973303495E-76   6.25412450099914E-74
 71   42     3.37349836633680E-85   3.81205315396058E-83
 72   42     6.86569555492222E-92   7.82689293261133E-90
