    time    temp    dens
   1.19931896390683E-01   3.11686813054718E+00   1.12420796974260E+05
103   72     2.23435644117536E-09   3.91012377205689E-07
104   72     6.26953414830690E-10   1.10343801010202E-07
105   72     7.69095705510786E-12   1.36129939875409E-09
106   72     3.05820449950721E-13   5.44360400912284E-11
107   72     1.14164535765180E-15   2.04354519019673E-13
108   72     2.18471377847932E-17   3.93248480126278E-15
109   72     7.43739300596206E-21   1.34616813407913E-18
110   72     2.86280641411512E-23   5.21030767368953E-21
111   72     4.57924767301385E-27   8.38002324161535E-25
112   72     1.76520279508143E-30   3.24797314294983E-28
113   72     6.00034322991107E-35   1.11006349753355E-32
114   72     2.92344771510948E-38   5.43761275010363E-36
115   72     4.10660912920238E-43   7.67935907160845E-41
116   72     3.31684082589246E-47   6.23566075267782E-45
117   72     1.05686907081018E-52   1.99748254383123E-50
118   72     3.19359015056648E-57   6.06782128607632E-55
119   72     3.51806820797707E-64   6.71951027723620E-62
120   72     6.48241140688454E-68   1.24462299012183E-65
121   72     3.78520990600633E-74   7.30545511859223E-72
122   72     2.46864547176353E-78   4.78917221522125E-76
123   72     2.62469287136092E-84   5.11815109915380E-82
124   72     4.39383097387048E-89   8.61190870878615E-87
125   72     1.63942476296634E-95   3.22966678304368E-93
126   72     1.00000000000000E-99   8.52523298352015E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.38052505344442E-11   2.33308734032106E-09
 97   73     1.80534573218194E-11   3.06908774470930E-09
 98   73     3.68406646314171E-09   6.29975365197233E-07
 99   73     1.61567529354275E-09   2.77896150489353E-07
100   73     8.29202085058050E-08   1.43451960715043E-05
101   73     9.88949264654823E-09   1.72077172049939E-06
102   73     1.84448057102636E-07   3.22784099929612E-05
103   73     2.88368392454225E-09   5.07528370719436E-07
104   73     2.25085302427157E-08   3.98400985296068E-06
105   73     3.97667777086058E-11   7.07848643213183E-09
106   73     1.77423993207255E-10   3.17588947840986E-08
107   73     4.27669515683706E-13   7.69805128230670E-11
108   73     1.49049556781227E-13   2.69779697774021E-11
109   73     1.24756035011845E-16   2.27055983721559E-14
110   73     1.92678181522907E-18   3.52601072186920E-16
111   73     3.69029478785254E-22   6.79014240964867E-20
112   73     1.36030173517581E-24   2.51655821007525E-22
113   73     7.91107022184296E-29   1.47145906126279E-26
114   73     1.96907442571795E-31   3.68216917609257E-29
115   73     4.00073240537311E-37   7.52137692210144E-35
116   73     1.78629866982012E-39   3.37610448596002E-37
117   73     7.69127990047656E-45   1.46134318109055E-42
118   73     2.17445942833407E-48   4.15321750811808E-46
119   73     2.38000952953943E-55   4.56961829671571E-53
120   73     9.13914890000823E-59   1.76385573770159E-56
121   73     1.19509137170707E-64   2.31847726111171E-62
122   73     2.78869980059029E-68   5.43796461115107E-66
123   73     6.21429660661217E-74   1.21800213489599E-71
124   73     2.71808630608729E-78   5.35463002299196E-76
125   73     2.37888162366480E-84   4.71018561485630E-82
126   73     1.32727888149371E-89   2.64128497417249E-87
127   73     3.26580913639284E-98   6.53161827278569E-96
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.48991513900019E-11   1.63226540390803E-08
 99   74     2.07006811693357E-10   3.58121784229508E-08
100   74     1.08395418772018E-08   1.88608028663312E-06
101   74     2.23546367012936E-09   3.91206142272638E-07
102   74     1.17895428497856E-07   2.07495954156227E-05
103   74     9.06610102704008E-09   1.60469988178609E-06
104   74     1.11181038490725E-07   1.97902248513490E-05
105   74     1.51676069767593E-08   2.71500164883991E-06
106   74     7.97087131668797E-09   1.43475683700383E-06
107   74     3.51248197500455E-10   6.35759237475823E-08
108   74     6.27783653819743E-11   1.14256624995193E-08
109   74     1.35432403432506E-13   2.47841298281486E-11
110   74     6.89319132178072E-15   1.26834720320765E-12
111   74     5.84503356715056E-18   1.08133120992285E-15
112   74     6.56802468368562E-20   1.22165259116553E-17
113   74     1.91300363803529E-23   3.57731680312600E-21
114   74     5.66433623427344E-26   1.06489521204341E-23
115   74     1.86634790901597E-30   3.52739754804018E-28
116   74     6.55866752182285E-33   1.24614682914634E-30
117   74     5.31131088789767E-37   1.01446037958845E-34
118   74     3.00007387940943E-40   5.76014184846611E-38
119   74     7.86763926053416E-47   1.51845437728309E-44
120   74     1.09806039228300E-49   2.13023716102903E-47
121   74     5.61864216552430E-55   1.09563522227724E-52
122   74     3.26223981477150E-58   6.39399003695214E-56
123   74     1.32287420500789E-63   2.60606218386554E-61
124   74     1.64364970139007E-67   3.25442640875235E-65
125   74     3.37133624165832E-73   6.70895912090007E-71
126   74     4.32572121781421E-78   8.65144243562843E-76
127   74     2.33509677616445E-86   4.69354452009055E-84
128   74     3.30727625552638E-93   6.68069803616329E-91
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.44153534049807E-13   1.12082714924666E-10
100   75     2.00508817784498E-10   3.50890431122871E-08
101   75     1.66310400101788E-10   2.92706304179147E-08
102   75     1.45094153374886E-08   2.56816651473548E-06
103   75     3.77741214957855E-09   6.72379362624982E-07
104   75     7.39410380343682E-08   1.32354458081519E-05
105   75     2.66746836367043E-09   4.80144305460677E-07
106   75     6.99318597784406E-08   1.26576666198977E-05
107   75     3.47027199702798E-09   6.31589503459092E-07
108   75     6.62886656880460E-09   1.21308258209124E-06
109   75     2.67215235224709E-11   4.91676032813465E-09
110   75     6.06693877705916E-12   1.12238367375594E-09
111   75     3.14087569883956E-15   5.84202879984159E-13
112   75     5.24391188158184E-16   9.80611521855803E-14
113   75     8.62347246716117E-20   1.62121282382630E-17
114   75     4.26118577253417E-21   8.05364111008957E-19
115   75     5.12326252358396E-25   9.73419879480953E-23
116   75     5.42478643913662E-27   1.03613420987509E-24
117   75     8.33524571119018E-31   1.60036717654851E-28
118   75     1.78510784330196E-33   3.44525813757279E-31
119   75     1.64661409569141E-38   3.19443134564133E-36
120   75     1.99945685235501E-42   3.89894086209227E-40
121   75     3.77589938366398E-47   7.40076279198140E-45
122   75     5.74806200098019E-50   1.13236821419310E-47
123   75     7.58489964831340E-55   1.50181013036605E-52
124   75     2.09244803204404E-58   4.16397158376764E-56
125   75     8.11089181570766E-64   1.62217836314153E-61
126   75     2.28248820571518E-68   4.58780129348752E-66
127   75     3.19830001888987E-76   6.46056603815753E-74
128   75     8.21048527969141E-83   1.66672851177736E-80
129   75     5.63364908360303E-92   1.14926441305502E-89
130   75     4.50433938416246E-99   9.23389573753305E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.25899024246279E-12   2.22841272915914E-10
102   76     3.48627137502126E-10   6.20556304753784E-08
103   76     1.30582040005800E-10   2.33741851610381E-08
104   76     1.51103304161422E-08   2.71985947490560E-06
105   76     1.76504375286507E-09   3.19472919268577E-07
106   76     6.33489759018136E-08   1.15295136141301E-05
107   76     1.43924238114636E-08   2.63381355749783E-06
108   76     2.22986433364954E-08   4.10295037391516E-06
109   76     2.42012830592174E-10   4.47723736595523E-08
110   76     2.88615619033811E-10   5.36825051402889E-08
111   76     9.03365060519517E-13   1.68929266317150E-10
112   76     3.91334698621614E-13   7.35709233408635E-11
113   76     6.17805607595286E-16   1.16765259835509E-13
114   76     6.46157739412336E-17   1.22769970488344E-14
115   76     8.37501884886831E-20   1.59962860013385E-17
116   76     2.45671692179180E-21   4.71689648984025E-19
117   76     8.20788815291055E-25   1.58412241351174E-22
118   76     7.49154529614228E-27   1.45335978745160E-24
119   76     8.89534560835651E-31   1.73459239362952E-28
120   76     2.62552824418449E-33   5.14603535860160E-31
121   76     1.33080854409412E-37   2.62169283186542E-35
122   76     3.35033613328177E-40   6.63366554389790E-38
123   76     8.60672754298383E-45   1.71273878105378E-42
124   76     6.79385495729861E-48   1.35877099145972E-45
125   76     7.43871244946778E-53   1.49518120234302E-50
126   76     5.00381427992267E-57   1.01077048454438E-54
127   76     1.61810485477039E-64   3.28475285518389E-62
128   76     1.09411260081845E-70   2.23198970566964E-68
129   76     3.01284016093640E-79   6.17632232991962E-77
130   76     2.79249013340473E-86   5.75252967481374E-84
131   76     2.32517162430928E-95   4.81310526232020E-93
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05545120530105E-12   1.89981216954189E-10
104   77     3.05193359564260E-10   5.52399980811311E-08
105   77     6.44584307260647E-11   1.17314343921438E-08
106   77     5.81744278958633E-09   1.06459203049430E-06
107   77     1.06568379708825E-09   1.96085818664239E-07
108   77     1.50853700876818E-08   2.79079346622113E-06
109   77     5.04883672522765E-10   9.39083630892342E-08
110   77     1.66532121082675E-09   3.11415066424603E-07
111   77     8.41170303463106E-12   1.58140017051064E-09
112   77     2.08577116493209E-11   3.94210750172165E-09
113   77     8.33441383697585E-14   1.58353862902541E-11
114   77     4.37647966528389E-14   8.35907616069223E-12
115   77     1.09512875258218E-16   2.10264720495779E-14
116   77     1.88357180783565E-17   3.63529358912281E-15
117   77     9.63590085175825E-21   1.86936476524110E-18
118   77     5.73562740793780E-22   1.11844734454787E-19
119   77     4.76162937148391E-26   9.33279356810847E-24
120   77     2.18488774625074E-27   4.30422886011395E-25
121   77     5.13262381256549E-31   1.01625951488797E-28
122   77     2.70971573717755E-33   5.39233431698332E-31
123   77     1.68309489893939E-37   3.36618979787878E-35
124   77     3.05303794850351E-40   6.13660627649206E-38
125   77     8.08391060853183E-45   1.63294994292343E-42
126   77     1.14104550668510E-48   2.31632237857076E-46
127   77     7.74724760798090E-56   1.58043851202810E-53
128   77     1.45066609977151E-61   2.97386550453159E-59
129   77     7.58300487856979E-70   1.56209900498538E-67
130   77     3.39878309395237E-76   7.03548100448140E-74
131   77     2.54077624887157E-85   5.28481459765286E-83
132   77     1.15028581363173E-92   2.40409735049031E-90
133   77     1.00000000000000E-99   7.27903474927222E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09971888205465E-12   2.01248555416002E-10
106   78     2.21791305237594E-10   4.08096001637172E-08
107   78     2.49827401087389E-10   4.62180692011669E-08
108   78     1.61125526627306E-09   2.99693479526789E-07
109   78     2.03233239984077E-10   3.80046158770223E-08
110   78     4.07993263562612E-11   7.67027335497711E-09
111   78     1.33028513477574E-12   2.51423890472615E-10
112   78     8.61291305615042E-12   1.63645348066858E-09
113   78     9.66375425535861E-14   1.84577706277349E-11
114   78     2.62866368357499E-13   5.04703427246398E-11
115   78     7.38364860089062E-16   1.42504417997189E-13
116   78     1.19982020992305E-15   2.32765120725072E-13
117   78     1.87839008787352E-18   3.66286067135337E-16
118   78     4.79144772942381E-19   9.39123754967068E-17
119   78     3.78084316546918E-22   7.44826103597428E-20
120   78     1.16161504175074E-23   2.29999778266647E-21
121   78     1.93969153546656E-27   3.85998615557846E-25
122   78     2.46504588937468E-29   4.93009177874935E-27
123   78     1.15661795244684E-33   2.32480208441814E-31
124   78     5.13198928707377E-36   1.03666183598890E-33
125   78     3.02831725595863E-40   6.14748402959602E-38
126   78     1.05187886397187E-43   2.14583288250262E-41
127   78     1.76227792965160E-50   3.61266975578578E-48
128   78     6.90984646853510E-56   1.42342837251823E-53
129   78     9.35963710815862E-64   1.93744488138884E-61
130   78     7.94253768126971E-70   1.65204783770410E-67
131   78     5.33758151925202E-78   1.11555453752367E-75
132   78     5.09226108202565E-85   1.06937482722539E-82
133   78     5.16256590987114E-94   1.08930140698281E-91
134   78     1.00000000000000E-99   2.41371650236197E-98
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.10252774165088E-13   3.88967632205413E-11
107   79     1.41087438025656E-13   2.62422634727719E-11
108   79     2.85038106274561E-12   5.33021258733430E-10
109   79     5.21835691054964E-13   9.81051099183332E-11
110   79     2.16035694584694E-12   4.08307462765072E-10
111   79     6.93285624953143E-13   1.31724268741097E-10
112   79     3.07131814090315E-11   5.86621764912501E-09
113   79     4.87431669628437E-13   9.35868805686599E-11
114   79     7.14458380542660E-12   1.37890467444733E-09
115   79     9.66879532784113E-14   1.87574629360118E-11
