    time    temp    dens
   1.51171416456117E-01   1.02880769599991E+00   4.04966225245854E+03
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.73694426384626E-90   3.50533875524623E-88
 34   41     1.26009524344727E-75   9.45071432585451E-74
 35   41     3.12723203838321E-52   2.37669634917124E-50
 36   41     1.20996531482761E-48   9.31673292417262E-47
 37   41     1.68534060426042E-35   1.31456567132313E-33
 38   41     4.07752280350839E-33   3.22124301477162E-31
 39   41     5.98127249363733E-29   4.78501799490986E-27
 40   41     2.63379376239365E-26   2.13337294753886E-24
 41   41     2.53421798399852E-16   2.07805874687879E-14
 42   41     4.37949805043615E-14   3.63498338186201E-12
 43   41     9.99894709953379E-14   8.39911556360838E-12
 44   41     4.13114631385684E-12   3.51147436677832E-10
 45   41     3.21188728070237E-12   2.76222306140404E-10
 46   41     1.02122069123233E-10   8.88462001372123E-09
 47   41     9.50866207207304E-11   8.36762262342427E-09
 48   41     1.40056142500557E-09   1.24649966825496E-07
 49   41     4.72010085133089E-09   4.24809076619780E-07
 50   41     4.72797153799884E-08   4.30245409957894E-06
 51   41     1.86059945224009E-08   1.71175149606088E-06
 52   41     1.06632428881548E-08   9.91681588598400E-07
 53   41     1.74949320357915E-09   1.64452361136440E-07
 54   41     4.03239818259133E-10   3.83077827346176E-08
 55   41     5.76744377658384E-11   5.53674602552048E-09
 56   41     1.88217229374256E-11   1.82570712493028E-09
 57   41     1.74819996652659E-12   1.71323596719606E-10
 58   41     3.41919793113848E-13   3.38500595182710E-11
 59   41     2.04806427032628E-14   2.04806427032628E-12
 60   41     2.92849264588517E-15   2.95777757234402E-13
 61   41     1.89424324868618E-16   1.93212811365991E-14
 62   41     1.76147847609241E-17   1.81432283037518E-15
 63   41     2.20054121044029E-19   2.28856285885791E-17
 64   41     1.66940302555470E-20   1.75287317683243E-18
 65   41     8.61594713967894E-23   9.13290396805968E-21
 66   41     1.65302843695031E-24   1.76874042753684E-22
 67   41     1.01719422135292E-26   1.09856975906115E-24
 68   41     1.19712108501607E-28   1.30486198266752E-26
 69   41     1.95239162514215E-31   2.14763078765637E-29
 70   41     9.09619133567744E-34   1.00967723826020E-31
 71   41     1.62632340673826E-37   1.82148221554685E-35
 72   41     3.56851585477630E-40   4.03242291589722E-38
 73   41     8.78926759763056E-44   1.00197650612988E-41
 74   41     8.35848306354335E-47   9.61225552307485E-45
 75   41     1.29605099847775E-50   1.50341915823419E-48
 76   41     6.91914212756085E-54   8.09539628924619E-52
 77   41     4.11969390668460E-58   4.86123880988782E-56
 78   41     1.15854057655454E-61   1.37866328609990E-59
 79   41     6.71959119569185E-67   8.06350943483022E-65
 80   41     6.15275409933583E-71   7.44483246019635E-69
 81   41     3.80554623644434E-75   4.64276640846210E-73
 82   41     4.75605157237887E-80   5.84994343402601E-78
 83   41     1.78089244096084E-95   2.20830662679144E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71466776346872E-65   2.09029417787091E-63
 36   42     1.56047680181955E-57   1.21717190541925E-55
 37   42     5.19897889966293E-38   4.10719333073372E-36
 38   42     1.19929497122159E-31   9.59435976977273E-30
 39   42     1.06142666483090E-29   8.59755598513032E-28
 40   42     2.29076146998188E-25   1.87842440538514E-23
 41   42     4.01706778538884E-18   3.33416626187274E-16
 42   42     3.65530162527517E-16   3.07045336523114E-14
 43   42     2.35390602365822E-15   2.00082012010949E-13
 44   42     3.32745423900132E-14   2.86161064554114E-12
 45   42     5.47251488112110E-14   4.76108794657536E-12
 46   42     1.17354980227853E-11   1.03272382600510E-09
 47   42     4.88587093606843E-12   4.34842513310090E-10
 48   42     2.44873664387920E-09   2.20386297949128E-07
 49   42     1.57543872364756E-09   1.43364923851928E-07
 50   42     7.49628619813013E-08   6.89658330227972E-06
 51   42     1.67820074436288E-08   1.56072669225747E-06
 52   42     1.71954454875176E-08   1.61637187582665E-06
 53   42     2.93086905727296E-09   2.78432560440931E-07
 54   42     1.07846925818804E-09   1.03533048786052E-07
 55   42     1.27681345704958E-10   1.23850905333810E-08
 56   42     4.60695975678421E-11   4.51482056164852E-09
 57   42     5.09832949713861E-12   5.04734620216723E-10
 58   42     9.70897172058706E-13   9.70897172058706E-11
 59   42     1.25225264142308E-13   1.26477516783731E-11
 60   42     1.09304342705254E-14   1.11490429559360E-12
 61   42     2.77527109557847E-16   2.85852922844582E-14
 62   42     1.84927487999110E-17   1.92324587519075E-15
 63   42     2.42332660033788E-19   2.54449293035477E-17
 64   42     1.40814230959330E-20   1.49263084816890E-18
 65   42     5.00340911177516E-22   5.35364774959942E-20
 66   42     3.64155616416957E-23   3.93288065730313E-21
 67   42     1.11331519669992E-24   1.21351356440292E-22
 68   42     3.48775410983266E-26   3.83652952081592E-24
 69   42     7.32672235902332E-29   8.13266181851588E-27
 70   42     2.73939908131841E-31   3.06812697107662E-29
 71   42     4.09061877814688E-35   4.62239921930598E-33
 72   42     5.79844174036214E-38   6.61022358401284E-36
 73   42     1.27035756437121E-41   1.46091119902689E-39
 74   42     1.82906182476198E-44   2.12171171672389E-42
 75   42     2.31173954605408E-48   2.70473526888327E-46
 76   42     1.11733607865803E-51   1.31845657281647E-49
 77   42     7.09572732938763E-56   8.44391552197128E-54
 78   42     1.02708566708610E-59   1.23250280050332E-57
 79   42     1.01748356999216E-63   1.23115511969051E-61
 80   42     1.06139272065850E-67   1.29489911920337E-65
 81   42     4.45867699477120E-72   5.48417270356858E-70
 82   42     9.26169365171152E-78   1.14845001281223E-75
 83   42     1.38271793707212E-92   1.72839742134015E-90
 84   42     1.00000000000000E-99   6.00840821563380E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.97102164336845E-85   5.50710709826107E-83
 37   43     4.72346023879925E-60   3.77876819103940E-58
 38   43     1.89803268765541E-53   1.53740647700088E-51
 39   43     8.25868246821565E-38   6.77211962393683E-36
 40   43     2.08865011591523E-36   1.73357959620964E-34
 41   43     1.18792473483236E-32   9.97856777259182E-31
 42   43     3.43797166045682E-28   2.92227591138830E-26
 43   43     3.89553047178236E-18   3.35015620573283E-16
 44   43     1.26146545140531E-16   1.09747494272262E-14
 45   43     1.42728141479446E-16   1.25600764501913E-14
 46   43     2.89539458494320E-14   2.57690118059945E-12
 47   43     1.89047424276099E-14   1.70142681848489E-12
 48   43     5.06515637307243E-12   4.60929229949591E-10
 49   43     1.18934677758846E-11   1.09419903538138E-09
 50   43     1.25844366724305E-08   1.17035261053604E-06
 51   43     1.32010610288330E-08   1.24089973671030E-06
 52   43     2.21983374325287E-08   2.10884205609022E-06
 53   43     1.90351620676595E-08   1.82737555849531E-06
 54   43     1.78340735946998E-08   1.72990513868588E-06
 55   43     7.99927274214622E-09   7.83928728730330E-07
 56   43     9.20500529758980E-09   9.11295524461390E-07
 57   43     4.26647808302816E-09   4.26647808302816E-07
 58   43     4.20353776409593E-09   4.24557314173689E-07
 59   43     7.28054401561479E-10   7.42615489592709E-08
 60   43     4.59060757995680E-10   4.72832580735550E-08
 61   43     5.24405677233911E-11   5.45381904323267E-09
 62   43     2.77301446930692E-11   2.91166519277227E-09
 63   43     1.45619215516617E-12   1.54356368447614E-10
 64   43     3.40038306444346E-13   3.63840987895450E-11
 65   43     1.77738174564711E-14   1.91957228529888E-12
 66   43     4.28380223625478E-15   4.66934443751771E-13
 67   43     2.06394048412776E-16   2.27033453254053E-14
 68   43     1.93248635305220E-17   2.14505985188794E-15
 69   43     3.94664807937591E-19   4.42024584890102E-17
 70   43     1.36938788602520E-20   1.54740831120848E-18
 71   43     6.62145784394965E-23   7.54846194210260E-21
 72   43     1.14361633142991E-24   1.31515878114439E-22
 73   43     3.41326343329660E-27   3.95938558262405E-25
 74   43     2.89951121830315E-29   3.39242812541469E-27
 75   43     4.97040945539729E-32   5.86508315736881E-30
 76   43     3.11656252590551E-34   3.70870940582756E-32
 77   43     2.55772882039904E-37   3.06927458447885E-35
 78   43     4.54508186350883E-40   5.49954905484568E-38
 79   43     9.83342911175154E-44   1.19967835163369E-41
 80   43     1.48589994550064E-46   1.82765693296579E-44
 81   43     8.48957936258384E-50   1.05270784096040E-47
 82   43     1.29054588119003E-53   1.61318235148754E-51
 83   43     5.83871948042075E-66   7.35678654533014E-64
 84   43     9.42713516887941E-74   1.19724616644769E-71
 85   43     7.19485537516097E-89   9.20941488020604E-87
 86   43     1.00000000000000E-99   8.09248115875000E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08063637856916E-73   8.75315466641020E-72
 38   44     1.28236640001477E-62   1.05154044801211E-60
 39   44     8.77212754677808E-40   7.28086586382581E-38
 40   44     1.44948462114436E-33   1.21756708176127E-31
 41   44     1.09971619866415E-31   9.34758768864523E-30
 42   44     8.59604805553446E-29   7.39260132775963E-27
 43   44     1.36947869766454E-20   1.19144646696815E-18
 44   44     2.73502943726455E-19   2.40682590479280E-17
 45   44     1.08874236241817E-18   9.68980702552173E-17
 46   44     1.31031913303149E-16   1.17928721972834E-14
 47   44     6.59598401618169E-16   6.00234545472534E-14
 48   44     5.66940261388053E-13   5.21585040477008E-11
 49   44     2.21842916856499E-13   2.06313912676545E-11
 50   44     2.38347589241082E-08   2.24046733886617E-06
 51   44     1.41529124009690E-08   1.34452667809206E-06
 52   44     7.50013872794858E-08   7.20013317883063E-06
 53   44     2.25497849466374E-08   2.18732913982383E-06
 54   44     7.42364829108110E-08   7.27517532525947E-06
 55   44     1.96902698683539E-08   1.94933671696703E-06
 56   44     2.13698854523817E-08   2.13698854523817E-06
 57   44     4.12909299142473E-09   4.17038392133897E-07
 58   44     7.65750820959609E-09   7.81065837378801E-07
 59   44     1.75173741307708E-09   1.80428953546939E-07
 60   44     8.62358916783791E-10   8.96853273455142E-08
 61   44     1.91555733191389E-10   2.01133519850959E-08
 62   44     6.10204730074353E-11   6.46817013878815E-09
 63   44     3.89984598137255E-12   4.17283520006863E-10
 64   44     1.33498506873571E-12   1.44178387423457E-10
 65   44     5.16052036305149E-14   5.62496719572612E-12
 66   44     9.27741452305371E-15   1.02051559753591E-12
 67   44     2.00903165438247E-16   2.23002513636454E-14
 68   44     1.55729159157909E-17   1.74416658256859E-15
 69   44     1.41623923109152E-19   1.60035033113342E-17
 70   44     4.82533342465375E-21   5.50088010410527E-19
 71   44     3.40304160771308E-23   3.91349784887004E-21
 72   44     6.30391206798554E-25   7.31253799886322E-23
 73   44     3.00356060919838E-27   3.51416591276210E-25
 74   44     4.65797873884366E-29   5.49641491183551E-27
 75   44     1.55538585837491E-31   1.85090917146614E-29
 76   44     8.59763050815162E-34   1.03171566097819E-31
 77   44     1.57784668333463E-36   1.90919448683490E-34
 78   44     3.49107292942583E-39   4.25910897389951E-37
 79   44     9.51969767361617E-42   1.17092281385479E-39
 80   44     2.24943512577204E-44   2.78929955595733E-42
 81   44     5.15146233182619E-48   6.43932791478274E-46
 82   44     1.16126307184308E-52   1.46319147052228E-50
 83   44     1.35081535726684E-64   1.71553550372889E-62
 84   44     7.76412427708922E-71   9.93807907467420E-69
 85   44     2.59688280140043E-85   3.34997881380656E-83
 86   44     7.47215585781247E-93   9.71380261515621E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44115620250307E-89   1.19615964807755E-87
 39   45     3.12696541904136E-59   2.62665095199474E-57
 40   45     4.04781749010556E-56   3.44064486658972E-54
 41   45     5.86235402446704E-43   5.04162446104166E-41
 42   45     1.76806243285649E-38   1.53821431658515E-36
 43   45     8.24958907600819E-34   7.25963838688721E-32
 44   45     1.07888063507085E-28   9.60203765213056E-27
 45   45     6.10216545135574E-22   5.49194890622017E-20
 46   45     1.63803576306006E-19   1.49061254438465E-17
 47   45     1.39002618699684E-18   1.27882409203710E-16
 48   45     4.01217644610322E-16   3.73132409487599E-14
 49   45     1.36768464112175E-15   1.28562356265444E-13
 50   45     8.77010951592458E-11   8.33160404012835E-09
 51   45     9.21623627374049E-11   8.84758682279087E-09
 52   45     2.20177540404308E-09   2.13572214192179E-07
 53   45     1.21443961544692E-09   1.19015082313798E-07
 54   45     8.49203216623365E-09   8.40711184457131E-07
 55   45     7.22821469824287E-09   7.22821469824287E-07
 56   45     2.19067363922114E-08   2.21258037561335E-06
 57   45     7.99013232917855E-09   8.14993497576212E-07
 58   45     2.56482829984354E-08   2.64177314883884E-06
 59   45     1.61956625073022E-08   1.68434890075943E-06
 60   45     3.01292549923377E-08   3.16357177419546E-06
 61   45     1.35881521971952E-08   1.44034413290269E-06
 62   45     2.43132625072817E-08   2.60151908827915E-06
 63   45     7.61980038081835E-09   8.22938441128382E-07
 64   45     1.10167727503207E-08   1.20082822978496E-06
 65   45     5.28365496773764E-09   5.81202046451140E-07
 66   45     3.83622489665307E-09   4.25820963528490E-07
 67   45     7.92180944082478E-10   8.87242657372375E-08
 68   45     5.01998048443547E-10   5.67257794741208E-08
 69   45     7.47823523227508E-11   8.52518816479359E-09
 70   45     4.92412974144231E-12   5.66274920265866E-10
 71   45     7.94107606539707E-13   9.21164823586061E-11
 72   45     1.03308388737629E-13   1.20870814823026E-11
 73   45     2.30909888180198E-15   2.72473668052633E-13
 74   45     1.65072449125483E-16   1.96436214459325E-14
 75   45     2.91153536240426E-18   3.49384243488512E-16
 76   45     9.31738553374881E-20   1.12740364958361E-17
 77   45     6.31082458710458E-22   7.69920599626758E-20
 78   45     1.26340825742697E-23   1.55399215663517E-21
 79   45     4.40341574571250E-26   5.46023552468349E-24
 80   45     4.42604551692048E-28   5.53255689615060E-26
 81   45     8.37260481130959E-31   1.05494820622501E-28
 82   45     4.36526709247791E-34   5.54388920744695E-32
 83   45     6.73732547562731E-44   8.62377660880296E-42
 84   45     6.61218078130300E-49   8.52971320788086E-47
 85   45     5.63047266158589E-61   7.31961446006166E-59
 86   45     8.88371062727197E-70   1.16376609217263E-67
 87   45     1.11985733396332E-85   1.47821168083158E-83
 88   45     8.78814961263211E-94   1.16882389848007E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13800799249616E-65   9.78686873546694E-64
 41   46     1.42619444025672E-46   1.24078916302334E-44
 42   46     6.94360223342104E-36   6.11036996541051E-34
 43   46     6.60260769333493E-35   5.87632084706808E-33
 44   46     2.36934946078884E-31   2.13241451470996E-29
 45   46     5.74618509606829E-26   5.22902843742214E-24
 46   46     3.12953512454494E-19   2.87917231458135E-17
 47   46     2.28017515951530E-19   2.12056289834923E-17
 48   46     1.49781285810531E-17   1.40794408661899E-15
 49   46     1.31570792467184E-16   1.24992252843825E-14
 50   46     1.95494052170386E-10   1.87674290083571E-08
 51   46     2.43469271970461E-11   2.36165193811347E-09
 52   46     2.51168018193943E-09   2.46144657830064E-07
 53   46     1.33344831290160E-09   1.32011382977258E-07
 54   46     1.09137849913471E-08   1.09137849913471E-06
 55   46     7.17632101644999E-09   7.24808422661449E-07
 56   46     2.79029724977789E-08   2.84610319477345E-06
 57   46     1.53235786599766E-08   1.57832860197759E-06
 58   46     4.30800347520904E-08   4.48032361421741E-06
 59   46     1.06904716597761E-08   1.12249952427649E-06
 60   46     4.13753003509353E-08   4.38578183719915E-06
 61   46     8.23321387609910E-09   8.80953884742604E-07
 62   46     3.30699311617357E-08   3.57155256546745E-06
 63   46     1.32577065745217E-08   1.44509001662287E-06
 64   46     1.58376797999937E-08   1.74214477799931E-06
 65   46     3.95712476373160E-09   4.39240848774208E-07
 66   46     3.20583889426471E-09   3.59053956157648E-07
 67   46     3.61192529467284E-10   4.08147558298031E-08
 68   46     1.81749515369014E-10   2.07194447520676E-08
 69   46     1.59876173222085E-11   1.83857599205397E-09
 70   46     2.81961279517410E-12   3.27075084240195E-10
 71   46     7.72217889572651E-14   9.03494930800002E-12
 72   46     5.01150536833772E-15   5.91357633463851E-13
 73   46     1.23614714215149E-16   1.47101509916027E-14
 74   46     1.14013909002910E-17   1.36816690803492E-15
 75   46     8.71494174526861E-20   1.05450795117750E-17
 76   46     2.12173884390085E-21   2.58852138955904E-19
 77   46     1.03007082021109E-23   1.26698710885964E-21
 78   46     1.47416035941193E-25   1.82795884567079E-23
 79   46     3.41955801435413E-28   4.27444751794266E-26
 80   46     1.32243232197100E-30   1.66626472568346E-28
 81   46     1.52083948546312E-33   1.93146614653816E-31
 82   46     6.06956355199308E-37   7.76904134655114E-35
 83   46     2.69559771172011E-45   3.47732104811894E-43
 84   46     9.14104193387663E-51   1.18833545140396E-48
 85   46     1.85551490153147E-62   2.43072452100622E-60
 86   46     2.84270399394036E-68   3.75236927200128E-66
 87   46     2.01022169018182E-85   2.67359484794182E-83
 88   46     8.93473305395123E-92   1.19725422922946E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.85142654725018E-61   5.14925536158015E-59
 42   47     2.15824003258333E-51   1.92083362899917E-49
 43   47     5.11709618900431E-45   4.60538657010388E-43
 44   47     5.38094501420859E-41   4.89665996292982E-39
 45   47     5.04891146726178E-38   4.64499854988084E-36
 46   47     2.51785252426764E-31   2.34160284756891E-29
 47   47     1.07073714635628E-23   1.00649291757490E-21
 48   47     3.91594911932298E-21   3.72015166335683E-19
 49   47     4.53885658677108E-20   4.35730232330024E-18
 50   47     2.41324325616575E-14   2.34084595848077E-12
 51   47     9.44041468871636E-15   9.25160639494203E-13
 52   47     1.29381194545459E-12   1.28087382600004E-10
 53   47     1.41660387991881E-12   1.41660387991881E-10
 54   47     3.80225060526188E-11   3.84027311131450E-09
 55   47     4.31677279046536E-11   4.40310824627467E-09
 56   47     4.68266359903140E-10   4.82314350700234E-08
 57   47     4.66352075603426E-10   4.85006158627563E-08
 58   47     1.98416811567805E-09   2.08337652146195E-07
 59   47     1.40593220202205E-09   1.49028813414337E-07
 60   47     7.05402618858455E-09   7.54780802178547E-07
 61   47     4.77884570672397E-09   5.16115336326189E-07
 62   47     5.86402759400396E-08   6.39179007746431E-06
 63   47     1.34447228183026E-08   1.47891951001328E-06
 64   47     2.49337002545099E-08   2.76764072825060E-06
 65   47     1.67314694859720E-08   1.87392458242887E-06
 66   47     3.50586575931991E-08   3.96162830803150E-06
 67   47     1.56093486623410E-08   1.77946574750687E-06
 68   47     2.28861296861153E-08   2.63190491390326E-06
 69   47     5.48905602956449E-09   6.36730499429480E-07
 70   47     7.87107658953417E-09   9.20915960975498E-07
 71   47     2.15831308762675E-09   2.54680944339957E-07
 72   47     9.70182881463045E-10   1.15451762894102E-07
 73   47     2.03830724867559E-10   2.44596869841070E-08
 74   47     9.43843595534400E-11   1.14205075059662E-08
 75   47     1.01520407610890E-11   1.23854897285286E-09
 76   47     2.34133932739485E-12   2.87984737269566E-10
 77   47     9.93140675592163E-14   1.23149443773428E-11
 78   47     1.19027563457860E-14   1.48784454322325E-12
 79   47     1.53528966037664E-16   1.93446497207457E-14
 80   47     4.56417825366745E-18   5.79650638215766E-16
 81   47     3.56746996571683E-20   4.56636155611754E-18
 82   47     1.92528752989336E-22   2.48362091356244E-20
 83   47     1.65225838164424E-28   2.14793589613751E-26
 84   47     1.25174555201553E-32   1.63978667314035E-30
 85   47     6.70813966930752E-42   8.85474436348592E-40
 86   47     6.03303677442763E-47   8.02393890998875E-45
 87   47     3.12153953495098E-62   4.18286297683431E-60
 88   47     2.27224168160836E-67   3.06752627017129E-65
 89   47     2.28922964196973E-80   3.11335231307884E-78
 90   47     6.26231957892978E-80   8.57937782313380E-78
 91   47     5.30536907850453E-93   7.32140932833625E-91
 92   47     1.71989963467906E-87   2.39066049220389E-85
 93   47     3.04531361338240E-96   4.26343905873537E-94
 94   47     1.50509193380143E-91   2.12217962666002E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.05407864663765E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.95521223572574E-99   7.92833957716119E-97
 42   48     1.26887153016642E-60   1.14198437714978E-58
 43   48     2.27275348417253E-48   2.06820567059700E-46
 44   48     5.99137187637058E-38   5.51206212626094E-36
 45   48     6.69794234345855E-38   6.22908637941645E-36
 46   48     2.61050579243630E-29   2.45387544489013E-27
 47   48     4.15426115236009E-27   3.94654809474208E-25
 48   48     6.80872855535116E-23   6.53637941313711E-21
 49   48     2.59768345312910E-22   2.51975294953522E-20
 50   48     1.38145399662933E-16   1.35382491669674E-14
 51   48     3.47563908514151E-17   3.44088269429009E-15
 52   48     5.02952378338417E-13   5.02952378338417E-11
 53   48     5.62684779988936E-14   5.68311627788825E-12
 54   48     3.40419757699517E-11   3.47228152853507E-09
 55   48     1.72674779524056E-11   1.77855022909778E-09
 56   48     2.85611603944046E-10   2.97036068101808E-08
 57   48     1.70609746304205E-10   1.79140233619415E-08
 58   48     2.50224266299208E-09   2.65237722277161E-07
 59   48     8.46771785099076E-10   9.06045810056012E-08
 60   48     1.12427813710280E-08   1.21422038807102E-06
 61   48     2.55298734451269E-09   2.78275620551884E-07
 62   48     2.15900248538530E-08   2.37490273392383E-06
 63   48     8.17083083656716E-09   9.06962222858954E-07
 64   48     3.45313844821178E-08   3.86751506199719E-06
 65   48     1.05343839009746E-08   1.19038538081013E-06
 66   48     4.59648138155838E-08   5.23998877497656E-06
