    time    temp    dens
   1.10987988343973E-01   4.90512313232916E+00   4.41136107665159E+05
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.43560112643495E-72   8.40222927287149E-70
 56   58     4.10702348324380E-66   4.68200677089793E-64
 57   58     3.05568543439672E-61   3.51403824955623E-59
 58   58     1.43580905564633E-56   1.66553850454974E-54
 59   58     8.68640624201750E-53   1.01630953031605E-50
 60   58     2.20756809461535E-48   2.60493035164612E-46
 61   58     5.87799791889191E-46   6.99481752348137E-44
 62   58     4.01812810054878E-42   4.82175372065853E-40
 63   58     6.56843786638321E-40   7.94780981832369E-38
 64   58     5.21081001106118E-37   6.35718821349464E-35
 65   58     1.09409566880917E-35   1.34573767263528E-33
 66   58     2.76594509641845E-33   3.42977191955888E-31
 67   58     2.08718892761440E-32   2.60898615951800E-30
 68   58     7.59964729804246E-31   9.57555559553350E-29
 69   58     4.60300316580527E-31   5.84581402057269E-29
 70   58     2.47654825565517E-29   3.16998176723862E-27
 71   58     1.59490396723648E-29   2.05742611773505E-27
 72   58     1.22697789074406E-28   1.59507125796728E-26
 73   58     2.60244870994087E-29   3.40920781002253E-27
 74   58     3.45813626511829E-29   4.56473986995614E-27
 75   58     2.30183394253771E-30   3.06143914357515E-28
 76   58     2.81550574750205E-30   3.77277770165275E-28
 77   58     1.17273630859401E-31   1.58319401660191E-29
 78   58     3.44967175620643E-32   4.69155358844074E-30
 79   58     5.67755128132849E-34   7.77824525542003E-32
 80   58     5.52230766234133E-35   7.62078457403104E-33
 81   58     5.81328470800488E-37   8.08046574412679E-35
 82   58     1.60654199935877E-38   2.24915879910228E-36
 83   58     5.14522710701318E-42   7.25477022088859E-40
 84   58     5.88278354665778E-45   8.35355263625405E-43
 85   58     9.24747694905195E-49   1.32238920371443E-46
 86   58     3.38271697933755E-52   4.87111245024608E-50
 87   58     1.14466051251693E-56   1.65975774314954E-54
 88   58     2.49649035737136E-60   3.64487592176219E-58
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.14510026599526E-75   1.31686530589454E-73
 57   59     1.01960759051202E-70   1.18274480499394E-68
 58   59     1.42288355146247E-64   1.66477375521108E-62
 59   59     2.96955274144917E-60   3.50407223491002E-58
 60   59     4.42524035772992E-55   5.26603602569860E-53
 61   59     3.23423422572615E-52   3.88108107087138E-50
 62   59     6.23980778576367E-48   7.55016742077404E-46
 63   59     1.47076796113395E-45   1.79433691258341E-43
 64   59     4.45595110290127E-42   5.48081985656856E-40
 65   59     1.82322213880508E-40   2.26079545211830E-38
 66   59     1.11371940330054E-37   1.39214925412567E-35
 67   59     1.22589225623769E-36   1.54462424285949E-34
 68   59     1.47383234318940E-34   1.87176707585054E-32
 69   59     6.63959561757451E-34   8.49868239049537E-32
 70   59     6.33483861637578E-32   8.17194181512475E-30
 71   59     2.55350692806365E-32   3.31955900648274E-30
 72   59     4.16851766028407E-31   5.46075813497213E-29
 73   59     1.42947359103276E-31   1.88690514016325E-29
 74   59     4.10253153563027E-31   5.45636694238826E-29
 75   59     5.69349169139443E-32   7.62927886646853E-30
 76   59     1.02678516113548E-31   1.38615996753289E-29
 77   59     9.18066915406795E-33   1.24857100495324E-30
 78   59     5.85534057557773E-33   8.02181658854150E-31
 79   59     1.61635213441812E-34   2.23056594549701E-32
 80   59     4.03726943372523E-35   5.61180451287807E-33
 81   59     7.01595561672552E-37   9.82233786341573E-35
 82   59     4.60980675425352E-38   6.49982752349747E-36
 83   59     2.76008341253137E-41   3.91931844579454E-39
 84   59     8.14892521469078E-44   1.16529630570078E-41
 85   59     1.76529264383411E-47   2.54202140712112E-45
 86   59     2.15312153868717E-50   3.12202623109640E-48
 87   59     1.10236267579480E-54   1.60944950666041E-52
 88   59     6.22238191271901E-58   9.14690141169695E-56
 89   59     2.20713778482447E-62   3.26656392154021E-60
 90   59     2.73554436885389E-64   4.07596110959230E-62
 91   59     4.75923635603483E-66   7.13885453405225E-64
 92   59     4.65307161986952E-66   7.02613814600297E-64
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.34756517692024E-71   1.59012690876589E-69
 59   60     3.57072577507946E-67   4.24916367234455E-65
 60   60     1.94325940353619E-61   2.33191128424343E-59
 61   60     5.09360232125603E-58   6.16325880871980E-56
 62   60     2.30944904679429E-53   2.81752783708904E-51
 63   60     1.47212922904261E-50   1.81071895172241E-48
 64   60     9.12993674480389E-47   1.13211215635568E-44
 65   60     9.70283086582769E-45   1.21285385822846E-42
 66   60     1.13760651792345E-41   1.43338421258355E-39
 67   60     3.22044431225708E-40   4.08996427656650E-38
 68   60     7.64554362255300E-38   9.78629583686784E-36
 69   60     9.01259473177830E-37   1.16262472039940E-34
 70   60     5.49005137053435E-35   7.13706678169465E-33
 71   60     2.30559228294083E-34   3.02032589065249E-32
 72   60     4.60781846930338E-33   6.08232037948047E-31
 73   60     3.26066474007583E-33   4.33668410430085E-31
 74   60     1.55570067831302E-32   2.08463890893944E-30
 75   60     5.72518875972085E-33   7.72900482562315E-31
 76   60     1.32253733275818E-32   1.79865077255113E-30
 77   60     2.34912806007059E-33   3.21830544229670E-31
 78   60     2.69531063858640E-33   3.71952868124924E-31
 79   60     3.38680700693753E-34   4.70766173964316E-32
 80   60     1.58737960554467E-34   2.22233144776254E-32
 81   60     5.47100630098559E-36   7.71411888438968E-34
 82   60     6.02822567483929E-37   8.56008045827180E-35
 83   60     9.70654224389884E-40   1.38803554087753E-37
 84   60     5.19813395576619E-42   7.48531289630331E-40
 85   60     3.23497086480284E-45   4.69070775396412E-43
 86   60     6.10948082644629E-48   8.91984200661158E-46
 87   60     7.85918986888178E-52   1.15530091072562E-49
 88   60     6.88144086256602E-55   1.01845324765977E-52
 89   60     5.30647313852109E-59   7.90664497639643E-57
 90   60     6.95613312468652E-60   1.04341996870298E-57
 91   60     8.25592390584337E-62   1.24664450978235E-59
 92   60     8.98412630696642E-63   1.36558719865890E-60
 93   60     2.45671740850338E-64   3.75877763501017E-62
 94   60     9.00166833497945E-66   1.38625692358684E-63
 95   60     3.15236483973433E-68   4.88616550158822E-66
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.71790628949519E-76   2.06148754739423E-74
 60   61     8.03799478168402E-70   9.72597368583766E-68
 61   61     1.12435553370895E-65   1.37171375112492E-63
 62   61     1.35002329073784E-60   1.66052864760755E-58
 63   61     2.05282869188779E-57   2.54550757794086E-55
 64   61     3.35654136746571E-53   4.19567670933214E-51
 65   61     7.62687194336982E-51   9.60985864864597E-49
 66   61     2.30727588280706E-47   2.93024037116497E-45
 67   61     1.28445221739919E-45   1.64409883827097E-43
 68   61     8.02469868222925E-43   1.03518613000757E-40
 69   61     1.86530041455561E-41   2.42489053892230E-39
 70   61     6.46270833772281E-39   8.46614792241688E-37
 71   61     2.59925461210330E-38   3.43101608797636E-36
 72   61     4.35958485485474E-37   5.79824785695681E-35
 73   61     7.48101269123575E-37   1.00245570062559E-34
 74   61     1.76623806078001E-35   2.38442138205301E-33
 75   61     1.12752973625360E-35   1.53344044130490E-33
 76   61     5.60789102684476E-35   7.68281070677732E-33
 77   61     1.38320472317930E-35   1.90882251798743E-33
 78   61     3.69885567278579E-35   5.14140938517225E-33
 79   61     7.17506809452882E-36   1.00450953323404E-33
 80   61     7.76473499771356E-36   1.09482763467761E-33
 81   61     5.98195928493955E-37   8.49438218461416E-35
 82   61     1.69753102481674E-37   2.42746936548794E-35
 83   61     4.74973884012453E-40   6.83962392977932E-38
 84   61     5.83963599848197E-42   8.46747219779886E-40
 85   61     6.11120499067390E-45   8.92235928638389E-43
 86   61     2.72262447484523E-47   4.00225797802249E-45
 87   61     5.09392360188554E-51   7.53900693079060E-49
 88   61     2.88606595819365E-52   4.30023827770854E-50
 89   61     2.92237408931968E-55   4.38356113397952E-53
 90   61     1.39099620772881E-53   2.10040427367050E-51
 91   61     1.48287369237935E-55   2.25396801241662E-53
 92   61     8.86967345473658E-55   1.35706003857470E-52
 93   61     3.41430477520106E-56   5.25802935380963E-54
 94   61     6.06298927206529E-57   9.39763337170120E-55
 95   61     7.86223944504196E-62   1.22650935342655E-59
 96   61     1.79802529147863E-64   2.82289970762145E-62
 97   61     2.98668605714159E-69   4.71896397028371E-67
 98   61     4.70683090122030E-73   7.48386113294027E-71
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.81728827419298E-72   2.23526457725736E-70
 62   62     1.41039012742159E-67   1.74888375800277E-65
 63   62     6.63535045620150E-64   8.29418807025188E-62
 64   62     2.44431468257110E-59   3.07983650003958E-57
 65   62     1.55547892324890E-56   1.97545823252610E-54
 66   62     1.00148706297889E-52   1.28190344061298E-50
 67   62     1.49699210680786E-50   1.93111981778214E-48
 68   62     1.97475177034110E-47   2.56717730144343E-45
 69   62     1.28271532621559E-45   1.68035707734242E-43
 70   62     4.70116758275872E-43   6.20554120924151E-41
 71   62     3.28167936567246E-41   4.36463355634437E-39
 72   62     9.33258726397627E-40   1.25056669337282E-37
 73   62     3.24566974027910E-39   4.38165414937679E-37
 74   62     6.35964138822305E-38   8.64911228798335E-36
 75   62     1.02329409611851E-37   1.40191291168236E-35
 76   62     8.34952566746774E-37   1.15223454211055E-34
 77   62     3.73842308992565E-37   5.19640809499665E-35
 78   62     1.44740710492623E-36   2.02636994689672E-34
 79   62     7.53694674311236E-37   1.06270949077884E-34
 80   62     1.81538033721809E-36   2.57784007884968E-34
 81   62     3.79521617116462E-37   5.42715912476540E-35
 82   62     1.91319401916363E-37   2.75499938759562E-35
 83   62     1.46089116911807E-39   2.11829219522120E-37
 84   62     3.21008832478719E-41   4.68672895418930E-39
 85   62     7.44479222435505E-44   1.09438445698019E-41
 86   62     5.77739453365660E-46   8.55054390981177E-44
 87   62     3.12521847658137E-49   4.65657553010624E-47
 88   62     4.26866083489624E-51   6.40299125234436E-49
 89   62     1.26160003543085E-52   1.90501605350058E-50
 90   62     1.41883276087697E-51   2.15662579653300E-49
 91   62     9.48043806627997E-53   1.45050702414084E-50
 92   62     1.12197454707571E-51   1.72784080249659E-49
 93   62     4.79735583868551E-54   7.43590154996254E-52
 94   62     5.09210693015652E-54   7.94368681104417E-52
 95   62     3.65206309093419E-56   5.73373905276668E-54
 96   62     1.14149875080246E-56   1.80356802626788E-54
 97   62     5.19835897911461E-61   8.26539077679223E-59
 98   62     1.60251259018862E-64   2.56402014430180E-62
 99   62     1.05265863138144E-69   1.69478039652412E-67
100   62     1.08713811406708E-73   1.76116374478866E-71
101   62     6.43803145263431E-79   1.04939912677939E-76
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.65829469174819E-77   4.57286836468524E-75
 63   63     3.16267685438154E-73   3.98497283652074E-71
 64   63     3.10770426086587E-67   3.94678441129965E-65
 65   63     5.53990456406564E-64   7.09107784200402E-62
 66   63     9.56461324563070E-60   1.23383510868636E-57
 67   63     3.33608295109971E-57   4.33690783642962E-55
 68   63     1.34166722330869E-53   1.75758406253438E-51
 69   63     1.89222520649445E-51   2.49773727257268E-49
 70   63     1.99468354088510E-48   2.65292910937718E-46
 71   63     8.47450722289638E-47   1.13558396786812E-44
 72   63     1.86393831714878E-44   2.51631672815085E-42
 73   63     1.19995193640193E-43   1.63193463350662E-41
 74   63     6.37787449254026E-42   8.73768805478016E-40
 75   63     1.76779943340962E-41   2.43956321810528E-39
 76   63     1.54249208284706E-40   2.14406399515741E-38
 77   63     9.94009294707531E-41   1.39161301259054E-38
 78   63     4.27062117186316E-39   6.02157585232705E-37
 79   63     3.07166202667566E-39   4.36176007787943E-37
 80   63     1.19094692011572E-38   1.70305409576548E-36
 81   63     5.31080664551820E-39   7.64756156954621E-37
 82   63     5.76277165293540E-39   8.35601889675633E-37
 83   63     7.49961249667930E-41   1.09494342451518E-38
 84   63     3.45191965549905E-42   5.07432189358361E-40
 85   63     1.23240673828642E-44   1.82396197266390E-42
 86   63     4.02863872298596E-46   6.00267169724908E-44
 87   63     3.05862844909140E-47   4.58794267363711E-45
 88   63     7.70158520155312E-47   1.16293936543452E-44
 89   63     5.05054521255102E-48   7.67682872307755E-46
 90   63     2.69808933074257E-46   4.12807667603614E-44
 91   63     1.23892507396773E-47   1.90794461391030E-45
 92   63     1.48684083169289E-46   2.30460328912398E-44
 93   63     4.13783332092642E-48   6.45501998064522E-46
 94   63     3.27016930004706E-46   5.13416580107389E-44
 95   63     7.31870567806259E-48   1.15635549713389E-45
 96   63     8.68482115075115E-51   1.38088656296943E-48
 97   63     8.55195258615714E-55   1.36831241378514E-52
 98   63     3.97739741125317E-58   6.40360983211760E-56
 99   63     8.36450654866910E-63   1.35505006088439E-60
100   63     1.05103906104466E-66   1.71319366950279E-64
101   63     6.31841669303295E-72   1.03622033765740E-69
102   63     4.82676414040285E-76   7.96416083166470E-74
103   63     2.88603605921961E-82   4.79081985830455E-80
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
