    time    temp    dens
   8.46986111329996E-01   6.95606000130934E-02   1.30716656241513E+00
 96   69     3.41762593243269E-21   5.63908278851394E-19
 97   69     2.34879037384322E-20   3.89899202057975E-18
 98   69     3.48537886745505E-18   5.82058270864993E-16
 99   69     1.73857492517292E-17   2.92080587429050E-15
100   69     3.85653138145193E-16   6.51753803465376E-14
101   69     2.35459854542075E-15   4.00281752721527E-13
102   69     2.03358550852907E-13   3.47743121958471E-11
103   69     5.16542234349736E-13   8.88452643081546E-11
104   69     5.39105363335960E-11   9.32652278571211E-09
105   69     1.21014788527592E-10   2.10565732038010E-08
106   69     2.46848915946883E-09   4.31985602907046E-07
107   69     1.37834509670826E-09   2.42588737020654E-07
108   69     1.54442563075321E-08   2.73363336643318E-06
109   69     7.19094982473398E-09   1.27998906880265E-06
110   69     3.46299065858452E-08   6.19875327886629E-06
111   69     1.06738594995263E-08   1.92129470991474E-06
112   69     9.39162108533718E-09   1.69988341644603E-06
113   69     1.77388495233251E-09   3.22847061324518E-07
114   69     6.69824761503000E-10   1.22577931355049E-07
115   69     6.19445810211540E-11   1.13978029078923E-08
116   69     9.73419303146248E-12   1.80082571082056E-09
117   69     7.30122413791888E-14   1.35802768965291E-11
118   69     6.61316359977264E-15   1.23666159315748E-12
119   69     1.76579010130572E-17   3.31968539045475E-15
120   69     3.17466344936311E-18   6.00011391929627E-16
121   69     1.39021858166107E-20   2.64141530515603E-18
122   69     7.66716269609976E-22   1.46442807495505E-19
123   69     1.56037837864905E-24   2.99592648700617E-22
124   69     1.52387333111907E-26   2.94107552905980E-24
125   69     2.52156609467097E-29   4.89183822366167E-27
126   69     8.84673155626365E-33   1.72511265347141E-30
127   69     7.83013811753752E-40   1.53470707103735E-37
128   69     2.13681010160372E-42   4.20951590015932E-40
129   69     2.82400136353588E-50   5.59152269980104E-48
130   69     1.50156962180366E-54   2.98812354738929E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71369885907683E-33   4.28764419734139E-31
 89   70     3.46956574948292E-32   5.51660954167784E-30
 90   70     2.89709321546132E-30   4.63534914473811E-28
 91   70     3.38313000932652E-29   5.44683931501569E-27
 92   70     3.57103347633358E-27   5.78507423166040E-25
 93   70     4.29746857538410E-26   7.00487377787609E-24
 94   70     2.11714188965373E-24   3.47211269903212E-22
 95   70     1.57198375231108E-23   2.59377319131329E-21
 96   70     1.70433041711521E-21   2.82918849241125E-19
 97   70     1.17751866106184E-20   1.96645616397328E-18
 98   70     4.06660846243875E-19   6.83190221689711E-17
 99   70     2.23461429314531E-18   3.77649815541557E-16
100   70     1.94839108260021E-16   3.31226484042036E-14
101   70     1.05084853073813E-15   1.79695098756221E-13
102   70     2.07006384826346E-14   3.56050981901315E-12
103   70     6.85935698593196E-14   1.18666875856623E-11
104   70     6.89367509342265E-12   1.19949946625554E-09
105   70     1.35200837345667E-11   2.36601465354917E-09
106   70     1.60379691631172E-10   2.82268257270863E-08
107   70     3.34572362750272E-10   5.92193082067982E-08
108   70     3.35577782356889E-08   5.97328452595263E-06
109   70     7.42702398669941E-09   1.32943729361919E-06
110   70     2.75309739574205E-08   4.95557531233569E-06
111   70     6.37400728614082E-09   1.15369531879149E-06
112   70     5.34208837609444E-09   9.72260084449188E-07
113   70     4.87290046732364E-10   8.91740785520226E-08
114   70     1.64739849208913E-10   3.03121322544400E-08
115   70     5.44430857670474E-12   1.00719708669038E-09
116   70     8.54579492890006E-13   1.58951785677541E-10
117   70     4.01292063349005E-15   7.50416158462639E-13
118   70     4.69706647630246E-16   8.83048497544863E-14
119   70     2.52065409928550E-17   4.76403624764959E-15
120   70     7.71908351713658E-19   1.46662586825595E-16
121   70     5.87183440045025E-21   1.12152037048600E-18
122   70     1.00867389999653E-22   1.93665388799334E-20
123   70     1.10303979298988E-24   2.12886680047046E-22
124   70     5.81107867751812E-27   1.12734926343851E-24
125   70     9.97389500630280E-30   1.94490952622905E-27
126   70     1.65557382568516E-33   3.24492469834291E-31
127   70     6.45666435283916E-41   1.27196287750931E-38
128   70     1.78571266320408E-45   3.53571107314408E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43162244659064E-35   3.91491213901094E-33
 91   71     5.17069453540198E-34   8.37652514735121E-32
 92   71     3.70282120771520E-32   6.03559856857577E-30
 93   71     5.06348363488300E-31   8.30411316120812E-29
 94   71     5.90390605905864E-29   9.74144499744676E-27
 95   71     1.09299498948224E-27   1.81437168254052E-25
 96   71     3.26304969956873E-26   5.44929299827979E-24
 97   71     4.90443471588099E-25   8.23945032268007E-23
 98   71     3.07942827868302E-23   5.20423379097431E-21
 99   71     4.39671014122490E-22   7.47440724008233E-20
100   71     1.09142406017354E-20   1.86633514289676E-18
101   71     7.19165634682068E-20   1.23696489165316E-17
102   71     4.90395392055181E-18   8.48384028255463E-16
103   71     4.82424357739373E-17   8.39418382466509E-15
104   71     7.46354266193089E-16   1.30611996583791E-13
105   71     3.01247059410822E-15   5.30194824563046E-13
106   71     2.16161943772683E-13   3.82606640477649E-11
107   71     4.04610902355696E-12   7.20207406193140E-10
108   71     1.63825143474519E-11   2.93247006819388E-09
109   71     9.56075101264558E-11   1.72093518227620E-08
110   71     1.63675091763529E-09   2.96251916091988E-07
111   71     8.57420862258811E-10   1.56050596931104E-07
112   71     1.64643508943951E-08   3.01297621367431E-06
113   71     9.88856836046522E-09   1.81949657832560E-06
114   71     2.83203788027939E-08   5.23927007851688E-06
115   71     6.78448290229339E-09   1.26191381982657E-06
116   71     6.21243822906191E-09   1.16172594883458E-06
117   71     2.16285345188761E-10   4.06616448954872E-08
118   71     1.13015215350021E-10   2.13598757011540E-08
119   71     1.10656343935964E-12   2.10247053478332E-10
120   71     8.35576840935323E-13   1.59595176618647E-10
121   71     2.43314590450469E-14   4.67164013664900E-12
122   71     3.11119474249171E-15   6.00460585300901E-13
123   71     4.26225773161028E-17   8.26877999932395E-15
124   71     2.56717755425265E-18   5.00599623079267E-16
125   71     1.95638355379301E-20   3.83451176543430E-18
126   71     2.01299737065761E-23   3.96560482019550E-21
127   71     4.25508732704230E-28   8.42507290754375E-26
128   71     1.65168793645376E-30   3.28685899354298E-28
129   71     5.66271877241127E-37   1.13254375448225E-34
130   71     1.67478744263388E-40   3.36632275969410E-38
131   71     7.94203387657987E-46   1.60429084306913E-43
132   71     2.89427389729356E-49   5.87537601150592E-47
133   71     1.98143434509538E-54   4.04212606399457E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86259576804836E-32   7.97465705959931E-30
 93   72     9.67130943946240E-31   1.59576605751130E-28
 94   72     5.81382618664045E-29   9.65095146982314E-27
 95   72     8.70285529582071E-28   1.45337683440206E-25
 96   72     5.84645137873226E-26   9.82203831627019E-24
 97   72     6.71401675161539E-25   1.13466883102300E-22
 98   72     3.48793210898673E-23   5.92948458527744E-21
 99   72     3.28107722386949E-22   5.61064205281683E-20
100   72     1.72914414880115E-20   2.97412793593798E-18
101   72     1.36121275662557E-19   2.35489806896224E-17
102   72     4.58228083344728E-18   7.97316865019826E-16
103   72     3.31382955531379E-17   5.79920172179912E-15
104   72     1.15166951194934E-15   2.02693834103084E-13
105   72     4.79426112284175E-15   8.48584218742990E-13
106   72     1.79891928092366E-13   3.20207632004412E-11
107   72     8.09000298586055E-13   1.44811053446904E-10
108   72     2.20630047197377E-11   3.97134084955278E-09
109   72     8.47721068682993E-11   1.53437513431622E-08
110   72     1.05165236330975E-09   1.91400730122374E-07
111   72     8.02891243941163E-09   1.46929097641233E-06
112   72     3.32847037538049E-08   6.12438549070010E-06
113   72     1.25437214208760E-08   2.32058846286205E-06
114   72     3.46059493031031E-08   6.43670657037718E-06
115   72     9.97304927062977E-09   1.86496021360777E-06
116   72     6.08444723863466E-09   1.14387608086332E-06
117   72     3.70700792177423E-10   7.00624497215330E-08
118   72     1.07227619592885E-10   2.03732477226482E-08
119   72     2.81231789303020E-12   5.37152717568768E-10
120   72     5.83131132918966E-13   1.11961177520441E-10
121   72     1.23933064401685E-14   2.39190814295251E-12
122   72     6.58844756493191E-16   1.27815882759679E-13
123   72     1.67044975502112E-17   3.25737702229119E-15
124   72     2.30558567019013E-19   4.51894791357265E-17
125   72     1.71428557736853E-21   3.37714258741600E-19
126   72     8.34668840930228E-25   1.65264430504185E-22
127   72     2.20161565908625E-30   4.38121516158165E-28
128   72     1.10898157841182E-34   2.21796315682364E-32
129   72     2.73164313872567E-40   5.49060270883859E-38
130   72     7.33681504843510E-45   1.48203663978389E-42
131   72     7.30654632885948E-52   1.48322890475847E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78512929467876E-30   3.01686850800710E-28
 97   73     4.57261056494059E-29   7.77343796039900E-27
 98   73     1.58056251899609E-27   2.70276190748332E-25
 99   73     2.36518164758960E-26   4.06811243385411E-24
100   73     1.35817100653627E-24   2.34963584130775E-22
101   73     1.87797967046740E-23   3.26768462661328E-21
102   73     6.08895431038312E-22   1.06556700431705E-19
103   73     3.35937011642960E-21   5.91249140491609E-19
104   73     3.34936201663450E-19   5.92837076944307E-17
105   73     1.15459655872597E-18   2.05518187453222E-16
106   73     6.02279708848310E-17   1.07808067883847E-14
107   73     4.09617957299042E-16   7.37312323138276E-14
108   73     6.84984548573687E-15   1.23982203291837E-12
109   73     2.11571221007080E-14   3.85059622232885E-12
110   73     2.63215488073228E-12   4.81684343174008E-10
111   73     4.08237990090119E-12   7.51157901765819E-10
112   73     7.17878745350959E-11   1.32807567889927E-08
113   73     1.24105174413105E-10   2.30835624408375E-08
114   73     8.20194389925221E-09   1.53376350916016E-06
115   73     3.55091706054755E-09   6.67572407382939E-07
116   73     2.62789349458018E-08   4.96671870475653E-06
117   73     9.83460352979938E-09   1.86857467066188E-06
118   73     1.03593996148974E-08   1.97864532644540E-06
119   73     6.96292834073090E-10   1.33688224142033E-07
120   73     6.65100562209771E-10   1.28364408506486E-07
121   73     6.00696750151739E-11   1.16535169529437E-08
122   73     2.66654953359915E-11   5.19977159051833E-09
123   73     1.07933833257831E-12   2.11550313185348E-10
124   73     1.35221505233373E-13   2.66386365309744E-11
125   73     2.96191446012608E-15   5.86459063104964E-13
126   73     8.75982705084921E-17   1.74320558311899E-14
127   73     6.83605893192980E-21   1.36721178638596E-18
128   73     2.21666912192576E-23   4.45550493507077E-21
129   73     3.29875363147760E-28   6.66348233558475E-26
130   73     4.13853532885518E-31   8.40122671757601E-29
131   73     1.66957907309470E-36   3.40594130911319E-34
132   73     4.05998892129083E-39   8.32297728864620E-37
133   73     4.21546306646099E-44   8.68385391690964E-42
134   73     1.49946124959036E-45   3.10388478665205E-43
135   73     1.86077445127880E-50   3.87041085865990E-48
136   73     4.80146084989189E-53   1.00350531762741E-50
137   73     2.95330526254357E-57   6.20194105134150E-55
138   73     1.02530304747799E-59   2.16338943017856E-57
139   73     4.23144394252354E-64   8.97066115814990E-62
140   73     1.50357936170917E-67   3.20262404044054E-65
141   73     2.60705834417066E-72   5.57910485652522E-70
142   73     7.21706604112237E-76   1.55166919884131E-73
143   73     1.93366496401673E-81   4.17671632227615E-79
144   73     4.47420598004615E-86   9.70902697670015E-84
145   73     3.95054946668322E-92   8.61219783736942E-90
146   73     3.15730032199738E-97   6.91448770517425E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11941023234036E-27   3.64538559962542E-25
 99   74     2.08739192493135E-26   3.61118803013124E-24
100   74     1.16026162514464E-24   2.01885522775168E-22
101   74     1.35180078989333E-23   2.36565138231333E-21
102   74     8.98187344353859E-22   1.58080972606279E-19
103   74     4.96286134849956E-21   8.78426458684422E-19
104   74     2.39665938708147E-19   4.26605370900503E-17
105   74     1.31040296433131E-18   2.34562130615304E-16
106   74     1.06535859685265E-16   1.91764547433477E-14
107   74     4.87008006412326E-16   8.81484491606309E-14
108   74     1.10052514787114E-14   2.00295576912548E-12
109   74     3.88854573460100E-14   7.11603869431983E-12
110   74     3.09396761445154E-12   5.69290041059083E-10
111   74     7.70318465206775E-12   1.42508916063253E-09
112   74     5.64461787150223E-11   1.04989892409941E-08
113   74     1.76292153544528E-10   3.29666327128267E-08
114   74     1.96998971502222E-08   3.70358066424177E-06
115   74     2.18690780943708E-09   4.13325575983609E-07
116   74     2.32355453554029E-08   4.41475361752654E-06
117   74     1.79179807015635E-08   3.42233431399863E-06
118   74     5.13320892676255E-08   9.85576113938410E-06
119   74     2.85709033119918E-09   5.51418433921442E-07
120   74     2.48319830616619E-09   4.81740471396240E-07
121   74     1.18859763052533E-10   2.31776537952438E-08
122   74     2.70657959373872E-11   5.30489600372789E-09
123   74     5.56371042536631E-13   1.09605095379716E-10
124   74     9.53525075118848E-14   1.88797964873532E-11
125   74     7.42792468258309E-16   1.47815701183403E-13
126   74     3.31848759151428E-18   6.63697518302856E-16
127   74     2.63077192446432E-22   5.28785156817329E-20
128   74     1.14345606665168E-25   2.30978125463640E-23
129   74     3.59567919102746E-30   7.29922875778575E-28
130   74     4.76185593965977E-34   9.71418611690593E-32
131   74     2.46646684408746E-40   5.05625703037930E-38
132   74     2.76057075691191E-43   5.68677575923853E-41
133   74     5.77897947350458E-49   1.19624875101545E-46
134   74     3.18468339476460E-50   6.62414146111037E-48
135   74     2.48270080122149E-55   5.18884467455291E-53
136   74     1.67930155878966E-57   3.52653327345829E-55
137   74     2.02614127666599E-62   4.27515809376525E-60
138   74     1.27637817451626E-64   2.70592172997448E-62
139   74     4.64272172510479E-70   9.88899727447321E-68
140   74     7.94265169553379E-73   1.69972746284423E-70
141   74     2.69505920304583E-78   5.79437728654854E-76
142   74     4.61153238735911E-83   9.96090995669569E-81
143   74     4.23881142117087E-89   9.19822078394079E-87
144   74     7.46582872449944E-94   1.62755066194088E-91
145   74     1.00000000000000E-99   4.52915653088818E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82248963077805E-31   4.91113195755381E-29
100   75     1.71092533857766E-29   2.99411934251091E-27
101   75     1.12469284158848E-28   1.97945940119572E-26
102   75     1.53688607646126E-26   2.72028835533644E-24
103   75     2.11755445318873E-25   3.76924692667593E-23
104   75     8.11115629219560E-24   1.45189697630301E-21
105   75     6.10779943383237E-23   1.09940389808983E-20
106   75     5.50574181208567E-21   9.96539267987506E-19
107   75     4.68758328061428E-20   8.53140157071799E-18
108   75     1.45500189049678E-18   2.66265345960910E-16
109   75     7.49859375303028E-18   1.37974125055757E-15
110   75     4.66750129891193E-16   8.63487740298707E-14
111   75     2.88636134893174E-15   5.36863210901304E-13
112   75     4.17609484562825E-14   7.80929736132483E-12
113   75     1.08787018605328E-13   2.04519594978017E-11
114   75     1.67272717067806E-11   3.16145435258153E-09
115   75     3.70734585632642E-11   7.04395712702020E-09
116   75     1.24746214017316E-09   2.38265268773073E-07
117   75     1.20458565958949E-09   2.31280446641182E-07
118   75     1.06250292835498E-07   2.05063065172511E-05
119   75     3.86449951926158E-08   7.49712906736747E-06
120   75     6.36129452817173E-08   1.24045243299349E-05
121   75     2.79352601026479E-08   5.47531098011899E-06
122   75     8.49961259310736E-08   1.67442368084215E-05
123   75     2.48202184828687E-08   4.91440325960800E-06
124   75     2.26773811726017E-08   4.51279885334774E-06
125   75     3.94719683346250E-09   7.89439366692500E-07
126   75     5.76781999649732E-10   1.15933181929596E-07
127   75     6.71182466474921E-13   1.35578858227934E-10
128   75     7.84532956758078E-15   1.59260190221890E-12
129   75     1.99928041835743E-18   4.07853205344915E-16
130   75     2.14927008895053E-20   4.40600368234859E-18
131   75     4.40852519709910E-25   9.08156190602414E-23
132   75     1.16574831901845E-26   2.41309902036818E-24
133   75     4.59429823136261E-31   9.55614032123423E-29
134   75     3.61575818357254E-32   7.55693460366661E-30
135   75     8.82167268728654E-36   1.85255126433017E-33
136   75     8.72357461629786E-39   1.84067424403885E-36
137   75     1.53069203056387E-42   3.24506710479541E-40
138   75     3.11112721815223E-45   6.62670097466426E-43
139   75     2.97792905454673E-49   6.37276817673000E-47
140   75     1.26504083409384E-51   2.71983779330176E-49
141   75     1.36173325069613E-55   2.94134382150364E-53
142   75     4.48485477997743E-59   9.73213487255102E-57
143   75     8.58851102783910E-64   1.87229540406892E-61
144   75     1.52651134377874E-67   3.34305984287544E-65
145   75     9.27825767782162E-73   2.04121668912076E-70
146   75     8.89374060042890E-77   1.96551667269479E-74
147   75     5.82968559578605E-82   1.29419020226450E-79
148   75     9.96075245829698E-87   2.22124779820023E-84
149   75     8.06595665803548E-93   1.80677429139995E-90
150   75     7.49726309949663E-98   1.68688419738674E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60732383361927E-28   2.84496318550611E-26
102   76     7.59650305914453E-27   1.35217754452773E-24
103   76     1.06452928153370E-25   1.90550741394533E-23
104   76     4.76034526964102E-24   8.56862148535383E-22
105   76     4.39213355300051E-23   7.94976173093092E-21
106   76     2.34137534213265E-21   4.26130312268141E-19
107   76     1.64179138295774E-20   3.00447823081267E-18
108   76     7.19640876772533E-19   1.32413921326146E-16
109   76     3.30071991566742E-18   6.10633184398472E-16
110   76     1.84737524363122E-16   3.43611795315407E-14
