    time    temp    dens
   2.40893240459451E-01   3.12660119808980E-01   1.14411011574758E+02
 98   61     2.49422407640161E-08   3.96581628147856E-06
 99   61     4.15294879855761E-09   6.64471807769218E-07
100   61     1.92171751248079E-09   3.09396519509408E-07
101   61     1.37096302465124E-10   2.22096009993501E-08
102   61     1.93292304594518E-11   3.15066456489065E-09
103   61     3.37956780234838E-13   5.54249119585134E-11
104   61     1.26856603829125E-14   2.09313396318057E-12
105   61     4.14819506103300E-17   6.88600380131478E-15
106   61     1.25193493959515E-18   2.09073134912390E-16
107   61     4.29178130956263E-21   7.21019260006521E-19
108   61     4.78576150374590E-23   8.08793694133058E-21
109   61     7.68776318264531E-26   1.30691974104970E-23
110   61     6.12169941027895E-28   1.04681059915770E-25
111   61     4.20518312549767E-31   7.23291497585600E-29
112   61     1.99639359728145E-33   3.45376092329691E-31
113   61     1.42815851495155E-36   2.48499581601570E-34
114   61     2.48041836977751E-39   4.34073214711065E-37
115   61     1.01685481714604E-42   1.78966447817704E-40
116   61     9.96733512746080E-46   1.76421831756056E-43
117   61     1.83393725551542E-47   3.26440831481745E-45
118   61     2.42515975600990E-48   4.34103596325771E-46
119   61     1.02725298157982E-50   1.84905536684367E-48
120   61     1.25699244951021E-50   2.27515633361348E-48
121   61     8.56106972325699E-52   1.55811468963277E-49
122   61     1.61850277119034E-52   2.96186007127833E-50
123   61     5.68413690905237E-50   1.04588119126564E-47
124   61     6.52113446159948E-49   1.20640987539590E-46
125   61     1.76493886467863E-48   3.28278628830226E-46
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.36361855724362E-54   6.32360288761800E-52
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.93239247678235E-54   3.67154570588646E-52
130   61     3.84241087300123E-46   7.33900476743234E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.50741330619812E-53   2.92438181402434E-51
134   61     2.12565621048864E-48   4.14502961045284E-46
135   61     1.48063046267076E-53   2.90203570683470E-51
136   61     8.87945270454569E-46   1.74925218279550E-43
137   61     1.57165734073392E-53   3.11188153465317E-51
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.22438483810859E-87   5.23823719925465E-85
 63   62     2.15233014037447E-62   2.69041267546808E-60
 64   62     6.42431266242276E-56   8.09463395465268E-54
 65   62     3.90175556609189E-53   4.95522956893670E-51
 66   62     9.23743426337706E-49   1.18239158571226E-46
 67   62     5.93442037640374E-46   7.65540228556082E-44
 68   62     7.56662117812331E-43   9.83660753156030E-41
 69   62     5.50999397139895E-41   7.21809210253262E-39
 70   62     1.05679990316333E-37   1.39497587217559E-35
 71   62     6.21658910966196E-36   8.26806351585041E-34
 72   62     2.29939568379002E-33   3.08119021627863E-31
 73   62     5.48264688951795E-32   7.40157330084923E-30
 74   62     6.60098869912552E-29   8.97734463081071E-27
 75   62     2.58514872759754E-27   3.54165375680863E-25
 76   62     2.94616492067228E-25   4.06570759052774E-23
 77   62     3.93312851392385E-24   5.46704863435415E-22
 78   62     3.12000267955240E-21   4.36800375137336E-19
 79   62     4.91918906573047E-20   6.93605658267997E-18
 80   62     1.70234956440616E-18   2.41733638145675E-16
 81   62     6.45300567025362E-18   9.22779810846268E-16
 82   62     1.43742837741974E-14   2.06989686348443E-12
 83   62     1.47955143066753E-15   2.14534957446792E-13
 84   62     7.00238811674649E-15   1.02234866504499E-12
 85   62     2.91463796445555E-15   4.28451780774966E-13
 86   62     2.93106613976284E-14   4.33797788684900E-12
 87   62     5.47223244762905E-15   8.15362634696729E-13
 88   62     3.84237998414999E-14   5.76356997622498E-12
 89   62     9.04205005361061E-15   1.36534955809520E-12
 90   62     1.63978360454821E-13   2.49247107891327E-11
 91   62     2.51452361380237E-13   3.84722112911762E-11
 92   62     1.21978548559281E-11   1.87846964781293E-09
 93   62     1.37631478782313E-10   2.13328792112585E-08
 94   62     7.86663243181001E-10   1.22719465936236E-07
 95   62     6.83533148955858E-10   1.07314704386070E-07
 96   62     6.00556349226374E-08   9.48879031777671E-06
 97   62     1.49779605440478E-08   2.38149572650360E-06
 98   62     3.66319369991028E-08   5.86110991985645E-06
 99   62     6.55302979133211E-09   1.05503779640447E-06
100   62     5.24122144102949E-09   8.49077873446778E-07
101   62     3.11808598861092E-10   5.08248016143580E-08
102   62     3.99458923390357E-11   6.55112634360185E-09
103   62     2.59551120411520E-13   4.28259348679009E-11
104   62     7.03661502405341E-15   1.16807809399287E-12
105   62     2.44141843531211E-17   4.07716878697122E-15
106   62     4.45960810136073E-19   7.49214161028603E-17
107   62     5.82295945669637E-22   9.84080148181686E-20
108   62     3.75370838877792E-24   6.38130426092247E-22
109   62     1.57301667902359E-27   2.68985852113034E-25
110   62     1.19501458977943E-29   2.05542509442063E-27
111   62     2.87979886347453E-33   4.98205203381093E-31
112   62     8.22923228221187E-36   1.43188641710486E-33
113   62     1.37763066183581E-39   2.41085365821267E-37
114   62     1.21114658835772E-42   2.13161799550959E-40
115   62     9.01420352823692E-47   1.59551402449793E-44
116   62     2.66820037629450E-48   4.74939666980420E-46
117   62     6.79597961304696E-50   1.21648035073541E-47
118   62     5.65353145132240E-50   1.01763566123803E-47
119   62     4.23475118640522E-52   7.66489964739345E-50
120   62     3.84367230584683E-48   6.99548359664123E-46
121   62     2.00687423146614E-47   3.67257984358304E-45
122   62     1.21218469421263E-47   2.23041983735124E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.56101583984316E-47   1.04547097789051E-44
127   62     2.08611956484956E-51   3.94276597756567E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     9.82816919932706E-48   1.88700848627080E-45
131   62     2.61728243744850E-53   5.05135510427560E-51
132   62     4.89932293743441E-46   9.50468649862276E-44
133   62     8.59985938226520E-51   1.67697257954171E-48
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.56126953621626E-93   3.27842500635681E-91
 66   63     1.43259581595747E-85   1.84804860258513E-83
 67   63     1.60781740982114E-64   2.09016263276748E-62
 68   63     3.19559447995289E-58   4.18622876873829E-56
 69   63     1.14021357254865E-50   1.50508191576422E-48
 70   63     2.16095781795178E-47   2.87407389787587E-45
 71   63     3.50518605835764E-45   4.69694931819924E-43
 72   63     4.84236615882054E-43   6.53719431440773E-41
 73   63     3.38460252497199E-41   4.60305943396191E-39
 74   63     3.93741699212834E-38   5.39426127921583E-36
 75   63     3.41515041273527E-36   4.71290756957468E-34
 76   63     2.37288435053564E-34   3.29830924724454E-32
 77   63     6.21500623860112E-33   8.70100873404157E-31
 78   63     4.64256217872671E-30   6.54601267200466E-28
 79   63     1.91472579693327E-28   2.71891063164525E-26
 80   63     4.48259644629874E-27   6.41011291820719E-25
 81   63     4.03772140207579E-26   5.81431881898914E-24
 82   63     1.09924413027186E-22   1.59390398889420E-20
 83   63     7.70251260999770E-23   1.12456684105966E-20
 84   63     5.55687762999983E-22   8.16861011609974E-20
 85   63     2.59846141745580E-22   3.84572289783458E-20
 86   63     4.22983503254310E-21   6.30245419848922E-19
 87   63     7.46071006306793E-21   1.11910650946019E-18
 88   63     3.30918805559044E-20   4.99687396394156E-18
 89   63     1.48164963204969E-19   2.25210744071553E-17
 90   63     1.31525905678962E-17   2.01234635688812E-15
 91   63     6.55799873181001E-17   1.00993180469874E-14
 92   63     6.68518891323597E-15   1.03620428155157E-12
 93   63     1.53386460622402E-14   2.39282878570947E-12
 94   63     8.85718425355235E-13   1.39057792780772E-10
 95   63     6.29603574494962E-12   9.94773647702041E-10
 96   63     8.40734891385492E-11   1.33676847730293E-08
 97   63     1.34526880328371E-10   2.15243008525393E-08
 98   63     4.82169965569338E-09   7.76293644566634E-07
 99   63     3.54462222047244E-09   5.74228799716536E-07
100   63     3.56733541054620E-08   5.81475671919030E-06
101   63     1.51062267433519E-08   2.47742118590971E-06
102   63     2.58153201027510E-08   4.25952781695392E-06
103   63     2.76386653185026E-09   4.58801844287143E-07
104   63     1.18631050851511E-09   1.98113854922023E-07
105   63     2.60840661803035E-11   4.38212311829099E-09
106   63     2.22127847606201E-12   3.75396062454480E-10
107   63     3.38851679264493E-14   5.76047854749638E-12
108   63     2.03651395027086E-15   3.48243885496317E-13
109   63     1.39369671783551E-17   2.39715835467707E-15
110   63     3.39637893918683E-19   5.87573556479321E-17
111   63     1.21155580257115E-21   2.10810709647380E-19
112   63     3.30702822097323E-23   5.78729938670314E-21
113   63     1.04827696909778E-25   1.84496746561209E-23
114   63     8.78620014256151E-28   1.55515742523339E-25
115   63     1.19933485040857E-30   2.13481603372726E-28
116   63     3.54317730986576E-33   6.34228738465972E-31
117   63     1.37600937421397E-36   2.47681687358515E-34
118   63     2.08170010920787E-39   3.76787719766624E-37
119   63     1.73882794646290E-43   3.16466686256248E-41
120   63     3.53973828738313E-46   6.47772106591113E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.18758089953587E-47   2.23265209112744E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     3.77155381167635E-53   7.16595224218506E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.15059777490922E-51   6.04914772782570E-49
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.55755277313647E-28   9.50845152104788E-26
 82   64     2.42390099739092E-24   3.53889545619075E-22
 83   64     7.42940037526003E-25   1.09212185516322E-22
 84   64     1.71739484805933E-23   2.54174437512781E-21
 85   64     6.72427491276057E-24   1.00191696200133E-21
 86   64     6.30683809263538E-22   9.46025713895308E-20
 87   64     1.33177052798989E-21   2.01097349726474E-19
 88   64     5.63841532405774E-20   8.57039129256777E-18
 89   64     1.08912809922388E-19   1.66636599181253E-17
 90   64     2.16582954892762E-17   3.33537750534853E-15
 91   64     8.50728190590499E-17   1.31862869541527E-14
 92   64     2.86733062732395E-15   4.47303577862535E-13
 93   64     1.00204103051303E-14   1.57320441790546E-12
 94   64     1.13767607314373E-12   1.79752819556709E-10
 95   64     3.92928790860204E-12   6.24756777467724E-10
 96   64     4.67861133336424E-11   7.48577813338278E-09
 97   64     1.13906497438370E-10   1.83389460875775E-08
 98   64     1.15133476372524E-08   1.86516231723488E-06
 99   64     4.14155845428025E-09   6.75074028047680E-07
100   64     4.27200237319424E-08   7.00608389203855E-06
101   64     1.89670069650509E-08   3.12955614923340E-06
102   64     2.42024686448646E-08   4.01760979504753E-06
103   64     2.77233542483915E-09   4.62980015948138E-07
104   64     6.37095224457620E-10   1.07031997708880E-07
105   64     1.51606531916933E-11   2.56215038939618E-09
106   64     1.34230632419920E-12   2.28192075113864E-10
107   64     1.09007744714012E-14   1.86403243460961E-12
108   64     3.07313411402889E-16   5.28579067612969E-14
109   64     6.73260850997768E-19   1.16474127222614E-16
110   64     1.70311721054085E-20   2.96342394634109E-18
111   64     2.51459142409426E-23   4.40053499216496E-21
112   64     2.70099465536023E-25   4.75375059343401E-23
113   64     1.90507159858371E-28   3.37197672949317E-26
114   64     6.24615664419532E-31   1.11181588266677E-28
115   64     3.11620141203214E-34   5.57800052753754E-32
116   64     4.36912529689317E-37   7.86442553440771E-35
117   64     8.64296726514511E-41   1.56437707499126E-38
118   64     2.28616367466791E-44   4.16081788789560E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.82671537335382E-60   3.68996505417472E-58
139   64     5.72966056984590E-77   1.16312109567872E-74
140   64     7.51496351990353E-66   1.53305255806032E-63
141   64     2.41459371810113E-79   4.94991712210733E-77
142   64     8.43541520938258E-67   1.73769553313281E-64
143   64     1.64491270696261E-87   3.40496930341261E-85
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.76474022982590E-33   1.14141681378441E-30
 83   65     7.17266001341979E-32   1.06155368198613E-29
 84   65     5.37939648456414E-30   8.01530076200057E-28
 85   65     3.44119662139219E-29   5.16179493208829E-27
 86   65     5.45209825934604E-27   8.23266837161252E-25
 87   65     3.10917593532476E-26   4.72594742169364E-24
 88   65     2.45957464222461E-24   3.76314920260365E-22
 89   65     5.92915624692473E-24   9.13090062026408E-22
 90   65     1.75520557163906E-21   2.72056863604054E-19
 91   65     7.60194513658783E-21   1.18590344130770E-18
 92   65     7.31519065780986E-19   1.14848493327615E-16
 93   65     6.97891934503685E-18   1.10266925651582E-15
 94   65     2.62241129744436E-16   4.16963396293654E-14
 95   65     9.33126092691383E-16   1.49300174830621E-13
 96   65     6.01508527177883E-14   9.68428728756391E-12
 97   65     1.11137417693219E-12   1.80042616663015E-10
 98   65     1.07306656600118E-11   1.74909850258192E-09
 99   65     3.74346903353407E-11   6.13928921499587E-09
100   65     3.70122549462026E-10   6.10702206612343E-08
101   65     5.74434246577994E-10   9.53560849319471E-08
102   65     2.06310226175308E-08   3.44538077712765E-06
103   65     1.77368255818424E-08   2.97978669774953E-06
104   65     4.81941439752921E-08   8.14481033182436E-06
105   65     1.15143159841171E-08   1.95743371729990E-06
106   65     8.58437421106634E-09   1.46792799009234E-06
107   65     8.70248982718845E-10   1.49682825027641E-07
108   65     2.02786235564913E-10   3.50820187527300E-08
109   65     8.51721316880774E-12   1.48199509137255E-09
110   65     9.34495977526627E-13   1.63536796067160E-10
111   65     1.62148113145943E-14   2.85380679136860E-12
112   65     1.67931922726709E-15   2.97239503226276E-13
113   65     1.60717626130482E-17   2.86077374512257E-15
114   65     3.49559206443556E-19   6.25710979533965E-17
115   65     1.55095741422200E-21   2.79172334559960E-19
116   65     3.00060144595617E-23   5.43108861718067E-21
117   65     3.84629407118341E-26   7.00025520955381E-24
118   65     1.63854595307176E-28   2.99853909412133E-26
119   65     1.29438901717938E-31   2.38167579161005E-29
120   65     1.43806184783001E-33   2.66041441848551E-31
121   65     1.24403678146100E-36   2.31390841351746E-34
122   65     2.41985488755250E-39   4.52512863972317E-37
123   65     9.06184873714975E-43   1.70362756258415E-40
124   65     2.18016296723817E-45   4.12050800808014E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.07241415213230E-52   2.14482830426460E-50
136   65     7.74230576816642E-53   1.55620345940145E-50
137   65     3.06658456921648E-62   6.19450082981729E-60
138   65     5.13086266261897E-55   1.04156512051165E-52
139   65     1.22576985060115E-67   2.50057049522634E-65
140   65     1.07147843933965E-59   2.19653080064627E-57
141   65     1.90344115791858E-73   3.92108878531228E-71
142   65     4.87674329738260E-72   1.00948586255820E-69
143   65     3.83427049971918E-79   7.97528263941589E-77
144   65     2.24840690491943E-70   4.69917043128160E-68
145   65     9.21852922598213E-87   1.93589113745625E-84
146   65     2.29161327602207E-93   4.83530401240657E-91
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.48900637537081E-32   2.20372943554880E-30
 83   66     9.86187184290497E-32   1.46941890459284E-29
 84   66     1.48523193049216E-29   2.22784789573824E-27
 85   66     6.26778275361169E-29   9.46435195795365E-27
 86   66     7.61277406411113E-27   1.15714165774489E-24
 87   66     3.10442502507476E-26   4.74977028836439E-24
 88   66     3.78737729061761E-24   5.83256102755112E-22
 89   66     1.36240572025586E-23   2.11172886639658E-21
 90   66     1.20193136293652E-21   1.87501292618097E-19
 91   66     7.22519383881246E-21   1.13435543269356E-18
 92   66     5.01172950238195E-19   7.91853261376349E-17
 93   66     2.27312223054360E-18   3.61426434656433E-16
 94   66     1.43811417749293E-16   2.30098268398869E-14
 95   66     7.23668382884568E-16   1.16510609644416E-13
 96   66     2.87388639810959E-14   4.65569596493753E-12
 97   66     7.65700364779969E-14   1.24809159459135E-11
 98   66     5.85001570964070E-12   9.59402576381075E-10
 99   66     1.89282640885041E-11   3.12316357460318E-09
100   66     3.49546375946968E-10   5.80246984071968E-08
101   66     2.27242083206747E-10   3.79494278955267E-08
102   66     3.17135940691875E-08   5.32788380362351E-06
103   66     1.94040061481562E-08   3.27927703903839E-06
104   66     6.09406905411462E-08   1.03599173919949E-05
105   66     1.16461793513623E-08   1.99149666908296E-06
106   66     6.58504017972457E-09   1.13262691091263E-06
107   66     4.36399286371944E-10   7.54970765423463E-08
108   66     7.22659007169138E-11   1.25742667247430E-08
109   66     1.30155030839096E-12   2.27771303968418E-10
110   66     1.45371891455226E-13   2.55854528961198E-11
111   66     1.02386840070006E-15   1.81224706923910E-13
112   66     3.75168933823360E-17   6.67800702205581E-15
113   66     1.00896935540440E-19   1.80605514617387E-17
114   66     1.07874851696758E-21   1.94174733054165E-19
115   66     3.62865332069635E-24   6.56786251046040E-22
116   66     1.68510854629296E-26   3.06689755425320E-24
117   66     1.16414615137565E-29   2.13038745701744E-27
118   66     1.17891500162650E-32   2.16920360299276E-30
119   66     2.06710847950361E-36   3.82415068708167E-34
120   66     4.82556988184075E-38   8.97555998022379E-36
121   66     3.90545526775524E-42   7.30320135070229E-40
122   66     2.24732299671323E-44   4.22496723382086E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.64583248169765E-50   3.19291501449345E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     7.00449430780931E-51   1.37288088433063E-48
131   66     2.20632822669324E-57   4.34646660658568E-55
132   66     2.07619338000766E-48   4.11086289241516E-46
133   66     1.58129820387254E-55   3.14678342570635E-53
134   66     1.72339587061042E-50   3.44679174122084E-48
135   66     1.64656906224570E-53   3.30960381511386E-51
136   66     9.15528821719539E-52   1.84936821987347E-49
137   66     2.36809276487305E-60   4.80722831269230E-58
138   66     2.27731217859518E-54   4.64571684433417E-52
139   66     6.89450917548358E-63   1.41337438097413E-60
140   66     5.42236086106899E-55   1.11700633738021E-52
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.48185308406864E-35   3.74759815694364E-33
 85   67     7.36422661946196E-34   1.11936244615822E-31
 86   67     4.45862931020305E-32   6.82170284461067E-30
 87   67     6.50793045510956E-31   1.00222129008687E-28
 88   67     6.36179217821467E-29   9.86077787623273E-27
 89   67     9.46100687952529E-28   1.47591707320595E-25
 90   67     5.40604798804529E-26   8.48749534123110E-24
 91   67     5.03674708366241E-25   7.95806039218661E-23
 92   67     4.62006864614615E-23   7.34590914737238E-21
 93   67     4.39911032410695E-22   7.03857651857113E-20
 94   67     2.31802281990520E-20   3.73201674004737E-18
 95   67     1.20406914521982E-19   1.95059201525611E-17
 96   67     1.14040882783187E-17   1.85886638936594E-15
 97   67     8.60545432436946E-17   1.41129450919659E-14
 98   67     2.75725020354125E-15   4.54946283584305E-13
 99   67     4.37963174199316E-15   7.27018869170865E-13
100   67     7.62673764137787E-13   1.27366518611010E-10
101   67     4.12096416731367E-12   6.92321980108696E-10
102   67     6.90508809200906E-11   1.16695988754953E-08
103   67     9.09850575018641E-11   1.54674597753169E-08
104   67     5.75389909204225E-09   9.83916744739225E-07
105   67     3.96608627751158E-09   6.82166839731992E-07
106   67     3.08339274281069E-08   5.33426944506250E-06
107   67     1.39532791453303E-08   2.42787057128747E-06
108   67     1.98025761824287E-08   3.46545083192503E-06
109   67     3.01340092778379E-09   5.30358563289947E-07
110   67     1.38479711951511E-09   2.45109090154175E-07
111   67     8.63027758306501E-11   1.53618940978557E-08
112   67     1.65715837991528E-11   2.96631350004835E-09
113   67     5.91044588172272E-13   1.06388025871009E-10
114   67     7.60174680730908E-14   1.37591617212294E-11
115   67     1.25509482360975E-15   2.28427257896975E-13
116   67     5.34243519074445E-17   9.77665639906233E-15
117   67     2.59448365218035E-19   4.77384992001185E-17
118   67     7.23458344510107E-21   1.33839793734370E-18
119   67     3.09130321378778E-23   5.74982397764527E-21
120   67     1.20953420729289E-24   2.26182896763770E-22
121   67     6.52438616366224E-27   1.22658459876850E-24
122   67     1.60211929855720E-28   3.02800547427311E-26
123   67     6.13595720920076E-31   1.16583186974815E-28
124   67     3.46752515155542E-33   6.62297303947086E-31
125   67     2.39753947923440E-36   4.60327580013005E-34
126   67     1.08440105322568E-39   2.09289403272556E-37
127   67     1.19469564377916E-46   2.31770954893157E-44
128   67     5.50457995869082E-47   1.07339309194471E-44
129   67     9.93694757802839E-53   1.94764172529356E-50
130   67     5.69855109794348E-48   1.12261456629487E-45
131   67     2.99451278090252E-50   5.92913530618700E-48
132   67     1.89312706466453E-49   3.76732285868242E-47
133   67     1.61324488184583E-51   3.22648976369166E-49
134   67     3.32339295853557E-51   6.68001984665649E-49
135   67     1.15722362585580E-52   2.33759172422871E-50
136   67     2.08431963373615E-51   4.23116885648438E-49
137   67     1.24770329202524E-53   2.54531471573149E-51
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.27439348869937E-33   3.47982203771003E-31
 86   68     2.01828332989720E-31   3.10815632804168E-29
 87   68     1.54070474989656E-30   2.38809236233967E-28
 88   68     4.92088411111210E-28   7.67657921333487E-26
 89   68     1.70536029252661E-27   2.67741565926678E-25
 90   68     1.21706912239012E-25   1.92296921337640E-23
 91   68     1.02777397768519E-24   1.63416062451946E-22
 92   68     1.46975715421683E-22   2.35161144674692E-20
 93   68     1.09435992177691E-21   1.76191947406083E-19
 94   68     3.92609574654071E-20   6.36027510939595E-18
 95   68     2.22041417010413E-19   3.61927509726973E-17
 96   68     2.38647825695945E-17   3.91382434141350E-15
 97   68     1.47825666960798E-16   2.43912350485317E-14
 98   68     3.74602914532831E-15   6.21840838124499E-13
 99   68     1.11398089676673E-14   1.86034809760044E-12
100   68     1.39425338337796E-12   2.34234568407498E-10
101   68     4.76870489215788E-12   8.05911126774681E-10
102   68     5.17511561402679E-11   8.79769654384554E-09
103   68     1.25895616198123E-10   2.15281503698791E-08
104   68     1.41320581829202E-08   2.43071400746228E-06
