    time    temp    dens
   7.28144510587907E-01   8.12291072834493E-02   2.05734467823325E+00
102   63     2.41704568208438E-08   3.98812537543922E-06
103   63     2.43288833673014E-09   4.03859463897203E-07
104   63     1.33688448963038E-09   2.23259709768273E-07
105   63     8.81792583964417E-12   1.48141154106022E-09
106   63     1.64772229288051E-12   2.78465067496806E-10
107   63     5.20346905022986E-15   8.84589738539077E-13
108   63     1.84360693031536E-16   3.15256785083926E-14
109   63     5.46825608754073E-19   9.40540047057005E-17
110   63     1.06199117499123E-20   1.83724473273482E-18
111   63     1.26069243743258E-23   2.19360484113269E-21
112   63     3.99503665213416E-24   6.99131414123478E-22
113   63     2.19297675259336E-27   3.85963908456432E-25
114   63     8.68646092945282E-30   1.53750358451315E-27
115   63     1.88824902152684E-33   3.36108325831778E-31
116   63     1.74965494760413E-36   3.13188235621140E-34
117   63     2.97790424685306E-41   5.36022764433550E-39
118   63     4.00346006327078E-45   7.24626271452012E-43
119   63     1.44795238922850E-50   2.63527334839587E-48
120   63     6.66360365201810E-53   1.21943946831931E-50
121   63     2.16396681086800E-54   3.98169893199712E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.75783486390171E-49   3.32230789277423E-47
127   63     3.39797083479567E-52   6.45614458611177E-50
128   63     2.20685360360667E-50   4.21509038288874E-48
129   63     6.85338670395446E-55   1.31585024715926E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.27327447939965E-64   4.41015249003532E-62
132   63     5.93502800413868E-60   1.15733046080704E-57
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.77892054543406E-65   7.44447347450509E-63
135   63     3.11589804283876E-73   6.16947812482074E-71
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.32815953244782E-28   7.72583132204933E-26
 82   64     2.09705618052505E-24   3.06170202356658E-22
 83   64     5.84203895072198E-25   8.58779725756132E-23
 84   64     1.49311331757512E-23   2.20980771001118E-21
 85   64     5.83203330271273E-24   8.68972962104196E-22
 86   64     6.56670721935033E-22   9.85006082902549E-20
 87   64     1.35293254974653E-21   2.04292815011726E-19
 88   64     6.41547914222158E-20   9.75152829617681E-18
 89   64     1.09531869311876E-19   1.67583760047171E-17
 90   64     2.43123711488227E-17   3.74410515691870E-15
 91   64     8.58293604363313E-17   1.33035508676314E-14
 92   64     3.16848718149650E-15   4.94284000313454E-13
 93   64     9.99464731197326E-15   1.56915962797980E-12
 94   64     1.19210091426384E-12   1.88351944453686E-10
 95   64     3.79044114897491E-12   6.02680142687011E-10
 96   64     5.42112057230279E-11   8.67379291568447E-09
 97   64     1.71614322106453E-10   2.76299058591389E-08
 98   64     1.13703455594152E-08   1.84199598062526E-06
 99   64     5.46958908306326E-09   8.91543020539311E-07
100   64     4.34112689881599E-08   7.11944811405822E-06
101   64     2.16045886183285E-08   3.56475712202420E-06
102   64     2.39075593474906E-08   3.96865485168344E-06
103   64     2.82031408344076E-09   4.70992451934606E-07
104   64     6.69404244238298E-10   1.12459913032034E-07
105   64     6.61034471558097E-12   1.11714825693318E-09
106   64     1.17398672439802E-12   1.99577743147664E-10
107   64     8.98740821300785E-15   1.53684680442434E-12
108   64     2.01302511816435E-16   3.46240320324267E-14
109   64     4.10082334748889E-19   7.09442439115578E-17
110   64     7.45229457324274E-21   1.29669925574424E-18
111   64     5.93299416145858E-24   1.03827397825525E-21
112   64     8.04585931918432E-26   1.41607124017644E-23
113   64     1.44155794472573E-28   2.55155756216454E-26
114   64     3.09605817889575E-31   5.51098355843443E-29
115   64     6.29589485988697E-35   1.12696517991977E-32
116   64     3.94865030924817E-38   7.10757055664670E-36
117   64     1.20443188489052E-43   2.18002171165184E-41
118   64     1.33126608185266E-47   2.42290426897185E-45
119   64     6.79925884167957E-52   1.24426436802736E-49
120   64     2.55329038125500E-50   4.69805430150920E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.01888974524350E-62   5.82645720831995E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.24890795529711E-67   6.33537051282937E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.46142185868982E-33   1.39082901322740E-30
 83   65     8.38659611344441E-32   1.24121622478977E-29
 84   65     6.46399856602198E-30   9.63135786337275E-28
 85   65     3.80098235562607E-29   5.70147353343910E-27
 86   65     6.46646140812826E-27   9.76435672627367E-25
 87   65     3.75783750461779E-26   5.71191300701904E-24
 88   65     2.93915507254709E-24   4.49690726099705E-22
 89   65     1.21954764075765E-23   1.87810336676678E-21
 90   65     2.23498214034885E-21   3.46422231754071E-19
 91   65     1.09801418798635E-20   1.71290213325871E-18
 92   65     1.08371996106863E-18   1.70144033887776E-16
 93   65     1.92079442874616E-17   3.03485519741894E-15
 94   65     4.16906738771659E-16   6.62881714646937E-14
 95   65     1.88844681858385E-15   3.02151490973416E-13
 96   65     2.65084486231632E-13   4.26786022832928E-11
 97   65     7.91794527374653E-12   1.28270713434694E-09
 98   65     3.36941047105112E-11   5.49213906781332E-09
 99   65     3.13783533782574E-10   5.14604995403421E-08
100   65     1.01845416897247E-09   1.68044937880458E-07
101   65     2.06411331036183E-09   3.42642809520064E-07
102   65     1.93709780096186E-08   3.23495332760631E-06
103   65     1.56543207908553E-08   2.62992589286370E-06
104   65     4.73608161379508E-08   8.00397792731368E-06
105   65     6.62538570821770E-09   1.12631557039701E-06
106   65     8.57075023609507E-09   1.46559829037226E-06
107   65     8.13824895144455E-10   1.39977881964846E-07
108   65     1.86088907016413E-10   3.21933809138394E-08
109   65     6.51181696265106E-12   1.13305615150128E-09
110   65     7.75321697537899E-13   1.35681297069132E-10
111   65     9.50090813430512E-15   1.67215983163770E-12
112   65     5.17261141992712E-16   9.15552221327101E-14
113   65     3.19542263806532E-18   5.68785229575628E-16
114   65     5.30118947988872E-20   9.48912916900082E-18
115   65     7.91632751505440E-23   1.42493895270979E-20
116   65     8.43010823164260E-25   1.52584958992731E-22
117   65     6.10265786502703E-29   1.11068373143492E-26
118   65     4.73337814236131E-32   8.66208200052120E-30
119   65     1.51870230180362E-35   2.79441223531867E-33
120   65     1.35870637921283E-36   2.51360680154373E-34
121   65     8.07051414547856E-41   1.50111563105901E-38
122   65     2.87320247194566E-44   5.37288862253839E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90103566206477E-32   2.81353277985586E-30
 83   66     1.11943557198349E-31   1.66795900225541E-29
 84   66     1.79816209562989E-29   2.69724314344484E-27
 85   66     7.23100931747519E-29   1.09188240693875E-26
 86   66     9.33950019168639E-27   1.41960402913633E-24
 87   66     3.59005565170478E-26   5.49278514710832E-24
 88   66     4.55234804950123E-24   7.01061599623190E-22
 89   66     1.56166708999921E-23   2.42058398949878E-21
 90   66     1.44543401139944E-21   2.25487705778312E-19
 91   66     7.99262534371622E-21   1.25484217896345E-18
 92   66     5.74100335518122E-19   9.07078530118632E-17
 93   66     2.43089867717499E-18   3.86512889670824E-16
 94   66     1.61561629526564E-16   2.58498607242503E-14
 95   66     7.04259671846012E-16   1.13385807167208E-13
 96   66     3.40371142004113E-14   5.51401250046662E-12
 97   66     8.28597559812639E-14   1.35061402249460E-11
 98   66     6.39698348149193E-12   1.04910529096468E-09
 99   66     2.00839366137949E-11   3.31384954127615E-09
100   66     3.66825928188633E-10   6.08931040793131E-08
101   66     5.58560263382494E-10   9.32795639848765E-08
102   66     3.19420707017723E-08   5.36626787789775E-06
103   66     2.03921530322784E-08   3.44627386245505E-06
104   66     6.63637898288894E-08   1.12818442709112E-05
105   66     1.03009633946781E-08   1.76146474048995E-06
106   66     6.94716948291507E-09   1.19491315106139E-06
107   66     5.03493269891305E-10   8.71043356911958E-08
108   66     7.50395769281194E-11   1.30568863854928E-08
109   66     1.22691535384195E-12   2.14710186922342E-10
110   66     1.27797943776124E-13   2.24924381045978E-11
111   66     1.54327508102004E-15   2.73159689340548E-13
112   66     4.30821072513207E-17   7.66861509073509E-15
113   66     2.69702004850603E-19   4.82766588682580E-17
114   66     2.17490247169040E-21   3.91482444904272E-19
115   66     9.60883440996806E-24   1.73919902820422E-21
116   66     2.42334337128035E-26   4.41048493573023E-24
117   66     6.73241661989531E-31   1.23203224144084E-28
118   66     7.94354076043209E-34   1.46161149991951E-31
119   66     3.18342695342556E-38   5.88933986383728E-36
120   66     2.37354609332295E-39   4.41479573358069E-37
121   66     6.73261573683135E-44   1.25899914278746E-41
122   66     1.72008579960578E-46   3.23376130325887E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.73449575141938E-63   1.10675768002394E-60
128   66     5.57627257463971E-57   1.08179687948010E-54
129   66     3.46493708687808E-68   6.75662731941226E-66
130   66     1.32979343243702E-60   2.60639512757656E-58
131   66     4.58280193254917E-69   9.02811980712186E-67
132   66     1.86220581385645E-64   3.68716751143576E-62
133   66     1.09126930497219E-73   2.17162591689465E-71
134   66     8.95998532865108E-76   1.79199706573022E-73
135   66     6.02757062762002E-79   1.21154169615162E-76
136   66     7.38034013460840E-81   1.49082870719090E-78
137   66     9.77911388938231E-90   1.98516011954461E-87
138   66     1.93390861036878E-92   3.94517356515231E-90
139   66     1.00000000000000E-99   4.28254786481466E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81967806909779E-35   4.25771388433767E-33
 85   67     8.97990956665449E-34   1.36494625413148E-31
 86   67     5.01512213246256E-32   7.67313686266772E-30
 87   67     8.51811313298325E-31   1.31178942247942E-28
 88   67     7.51284240391028E-29   1.16449057260609E-26
 89   67     1.16314413173042E-27   1.81450484549945E-25
 90   67     6.41617452278367E-26   1.00733940007704E-23
 91   67     6.59725837364479E-25   1.04236682303588E-22
 92   67     5.20017562269943E-23   8.26827924009210E-21
 93   67     5.77402817799798E-22   9.23844508479676E-20
 94   67     2.81044420807860E-20   4.52481517500655E-18
 95   67     1.55466868836127E-19   2.51856327514525E-17
 96   67     1.22938973613090E-17   2.00390526989336E-15
 97   67     1.36401606041223E-16   2.23698633907605E-14
 98   67     4.21953355324110E-15   6.96223036284782E-13
 99   67     8.21164518847533E-15   1.36313310128691E-12
100   67     1.08464402773939E-12   1.81135552632478E-10
101   67     2.23844663962945E-11   3.76059035457748E-09
102   67     2.31229342674647E-10   3.90777589120153E-08
103   67     3.91012754675091E-10   6.64721682947655E-08
104   67     7.95025522480818E-09   1.35949364344220E-06
105   67     3.84070803153301E-09   6.60601781423677E-07
106   67     2.54239358711933E-08   4.39834090571645E-06
107   67     1.03691824186671E-08   1.80423774084807E-06
108   67     1.34805912088923E-08   2.35910346155615E-06
109   67     1.71050896983077E-09   3.01049578690216E-07
110   67     7.83471194770044E-10   1.38674401474298E-07
111   67     3.93380959241559E-11   7.00218107449976E-09
112   67     7.65068669380075E-12   1.36947291819033E-09
113   67     2.39617709675571E-13   4.31311877416028E-11
114   67     3.09511949664241E-14   5.60216628892276E-12
115   67     3.11325360859108E-16   5.66612156763577E-14
116   67     1.01091188355004E-17   1.84996874689657E-15
117   67     4.81257358406078E-21   8.85513539467184E-19
118   67     7.80663381338889E-23   1.44422725547694E-20
119   67     9.36797433546939E-25   1.74244322639731E-22
120   67     1.39253835241160E-25   2.60404671900970E-23
121   67     3.91338441868600E-28   7.35716270712968E-26
122   67     2.36448966670606E-29   4.46888547007445E-27
123   67     2.95925861404735E-32   5.62259136668996E-30
124   67     1.48254454922224E-35   2.83166008901449E-33
125   67     1.25875056915304E-39   2.41680109277383E-37
126   67     4.83026257382969E-44   9.32240676749130E-42
127   67     3.53608550578222E-52   6.86000588121751E-50
128   67     2.58404258279300E-53   5.03888303644635E-51
129   67     2.63387903862641E-59   5.16240291570776E-57
130   67     7.29753439260582E-56   1.43761427534335E-53
131   67     3.36591128761821E-63   6.66450434948406E-61
132   67     6.26082052235463E-65   1.24590328394857E-62
133   67     7.86081880368441E-72   1.57216376073688E-69
134   67     2.87788437151896E-75   5.78454758675312E-73
135   67     4.54115153019850E-76   9.17312609100098E-74
136   67     1.09728820175193E-74   2.22749504955643E-72
137   67     1.40799713381503E-81   2.87231415298265E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95030191214605E-33   4.51396192558346E-31
 86   68     2.53666399517438E-31   3.90646255256855E-29
 87   68     2.01765119444441E-30   3.12735935138884E-28
 88   68     6.32319139180790E-28   9.86417857122032E-26
 89   68     2.43109593146217E-27   3.81682061239561E-25
 90   68     1.55903731989835E-25   2.46327896543940E-23
 91   68     1.28854605204079E-24   2.04878822274486E-22
 92   68     1.80957840604413E-22   2.89532544967060E-20
 93   68     1.26450261390336E-21   2.03584920838441E-19
 94   68     4.82455504334848E-20   7.81577917022454E-18
 95   68     2.47875962743464E-19   4.04037819271847E-17
 96   68     2.72325139723112E-17   4.46613229145904E-15
 97   68     1.53616306797485E-16   2.53466906215850E-14
 98   68     4.17590231796392E-15   6.93199784782011E-13
 99   68     1.16797318522301E-14   1.95051521932243E-12
100   68     1.49038941184735E-12   2.50385421190355E-10
101   68     4.91172865876315E-12   8.30082143330972E-10
102   68     5.43186259228643E-11   9.23416640688693E-09
103   68     1.67370943487065E-10   2.86204313362882E-08
104   68     1.39128908835826E-08   2.39301723197621E-06
105   68     9.88209292569071E-09   1.70960207614449E-06
106   68     5.01786636794865E-08   8.73108748023065E-06
107   68     2.84825755089120E-08   4.98445071405959E-06
108   68     3.21648191093399E-08   5.66100816324382E-06
109   68     3.96245237118865E-09   7.01354069700392E-07
110   68     1.59473275422039E-09   2.83862430251230E-07
111   68     6.63115940413353E-11   1.18697753333990E-08
112   68     8.88058652551231E-12   1.59850557459222E-09
113   68     1.88574700453252E-13   3.41320207820386E-11
114   68     9.61613153587007E-15   1.75013593952835E-12
115   68     8.49695215714952E-17   1.55494224475836E-14
116   68     1.49777218825425E-18   2.75590082638782E-16
117   68     1.35373850345915E-21   2.50441623139943E-19
118   68     7.53843612150114E-24   1.40214911859921E-21
119   68     1.36141145802273E-26   2.54583942650250E-24
120   68     1.66101290864364E-27   3.12270426825004E-25
121   68     1.15326185355675E-29   2.17966490322226E-27
122   68     5.75010483274257E-32   1.09251991822109E-29
123   68     1.70330854952421E-35   3.25331932959124E-33
124   68     2.03457071210285E-37   3.90637576723748E-35
125   68     7.36997660826215E-41   1.42240548539460E-38
126   68     3.09217596717125E-45   5.99882137631222E-43
127   68     7.05667571844374E-54   1.37605176509653E-51
128   68     2.80039808108382E-50   5.48878023892428E-48
129   68     9.50605477814613E-58   1.87269279129479E-55
130   68     1.51269504339997E-53   2.99513618593193E-51
131   68     2.01772746349772E-59   4.01527765236047E-57
132   68     4.03712416713482E-58   8.07424833426964E-56
133   68     4.37851817565564E-63   8.80082153306784E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02014675940763E-36   3.13122747708182E-34
 87   69     4.00571604736435E-35   6.24891703388838E-33
 88   69     2.86852319144062E-33   4.50358141056178E-31
 89   69     1.12313327230476E-31   1.77455057024153E-29
 90   69     9.33088383269392E-30   1.48361052939833E-27
 91   69     1.47490386597264E-28   2.35984618555622E-26
 92   69     7.53072856195695E-27   1.21244729847507E-24
 93   69     9.96294163996753E-26   1.61399654567474E-23
 94   69     1.15979440085886E-23   1.89046487339994E-21
 95   69     4.70483087011251E-23   7.71592262698451E-21
 96   69     3.38305926577758E-21   5.58204778853301E-19
 97   69     2.31197706565237E-20   3.83788192898294E-18
 98   69     3.46824618301961E-18   5.79197112564274E-16
 99   69     1.72634167895478E-17   2.90025402064402E-15
100   69     3.73084014961738E-16   6.30511985285337E-14
101   69     2.28322471521415E-15   3.88148201586406E-13
102   69     2.02512285164744E-13   3.46296007631713E-11
103   69     5.08723472852873E-13   8.75004373306942E-11
104   69     4.38388045962018E-11   7.58411319514291E-09
105   69     1.00047815679050E-10   1.74083199281548E-08
106   69     2.43653849722759E-09   4.26394237014829E-07
107   69     1.24518239898644E-09   2.19152102221614E-07
108   69     1.54206710702109E-08   2.72945877942732E-06
109   69     7.20808912405550E-09   1.28303986408188E-06
110   69     3.47429180633617E-08   6.21898233334175E-06
111   69     1.07730067001806E-08   1.93914120603252E-06
112   69     9.45549253759825E-09   1.71144414930528E-06
113   69     1.79891282384138E-09   3.27402133939131E-07
114   69     6.75927594839997E-10   1.23694749855720E-07
115   69     6.47122590538752E-11   1.19070556659130E-08
116   69     1.01869237437180E-11   1.88458089258783E-09
117   69     1.09378329489600E-13   2.03443692850657E-11
118   69     8.96840290927916E-15   1.67709134403520E-12
119   69     3.96412415602130E-17   7.45255341332005E-15
120   69     6.09875373743527E-18   1.15266445637527E-15
121   69     3.14702950444308E-20   5.97935605844185E-18
122   69     1.62169757987674E-21   3.09744237756457E-19
123   69     4.36387447344519E-24   8.37863898901476E-22
124   69     4.90652541820006E-26   9.46959405712611E-24
125   69     9.60284289958428E-29   1.86295152251935E-26
126   69     4.94191258860937E-32   9.63672954778828E-30
127   69     7.19122522967492E-39   1.40948014501628E-36
128   69     1.31511557202407E-41   2.59077767688742E-39
129   69     2.85549456472546E-49   5.65387923815640E-47
130   69     2.75612972586121E-53   5.48469815446381E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67364396855576E-33   4.22435747031810E-31
 89   70     3.35757626979609E-32   5.33854626897578E-30
 90   70     2.85486304207853E-30   4.56778086732565E-28
 91   70     3.31011284072523E-29   5.32928167356763E-27
 92   70     3.52610150731677E-27   5.71228444185316E-25
 93   70     4.22167659527350E-26   6.88133285029581E-24
 94   70     2.09385044347473E-24   3.43391472729855E-22
 95   70     1.54719490162992E-23   2.55287158768937E-21
 96   70     1.68983304593237E-21   2.80512285624774E-19
 97   70     1.16337999619804E-20   1.94284459365072E-18
 98   70     4.04696801452978E-19   6.79890626441003E-17
 99   70     2.21460622458707E-18   3.74268451955214E-16
100   70     1.94050708568529E-16   3.29886204566500E-14
101   70     1.04800989122695E-15   1.79209691399808E-13
102   70     2.06366275485626E-14   3.54949993835277E-12
103   70     6.84066359831137E-14   1.18343480250787E-11
104   70     6.85584858190223E-12   1.19291765325099E-09
105   70     1.33045470866156E-11   2.32829574015772E-09
106   70     1.59272051263638E-10   2.80318810224003E-08
107   70     3.23299220010525E-10   5.72239619418629E-08
108   70     3.35465431659831E-08   5.97128468354499E-06
109   70     7.30682515174981E-09   1.30792170216322E-06
110   70     2.74514582311316E-08   4.94126248160368E-06
111   70     6.29215160250350E-09   1.13887944005313E-06
112   70     5.30793217905860E-09   9.66043656588666E-07
113   70     4.85259513088347E-10   8.88024908951675E-08
114   70     1.62302619250011E-10   2.98636819420020E-08
115   70     5.32466731259827E-12   9.85063452830679E-10
116   70     8.31621644219807E-13   1.54681625824884E-10
117   70     4.52202250210055E-15   8.45618207892802E-13
118   70     5.38498775337462E-16   1.01237769763443E-13
119   70     2.91513094217562E-17   5.50959748071191E-15
120   70     8.51293635387093E-19   1.61745790723548E-16
121   70     6.80620636915872E-21   1.29998541650932E-18
122   70     1.18192718783182E-22   2.26930020063710E-20
123   70     1.36955289120556E-24   2.64323708002673E-22
124   70     7.16318611352844E-27   1.38965810602452E-24
125   70     1.30177471308633E-29   2.53846069051835E-27
126   70     2.38797143021071E-33   4.68042400321298E-31
127   70     1.59471366046139E-40   3.14158591110893E-38
128   70     2.92129015407637E-45   5.78415450507122E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
