    time    temp    dens
   3.97120174438676E-01   1.53312273371520E-01   1.36159725549350E+01
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17872041259644E-63   1.53233653637537E-61
 68   63     1.90814535463458E-58   2.49967041457130E-56
 69   63     7.65060285065260E-51   1.00987957628614E-48
 70   63     1.31705045088530E-47   1.75167709967744E-45
 71   63     2.37811862094058E-45   3.18667895206038E-43
 72   63     3.23282643858318E-43   4.36431569208730E-41
 73   63     2.35157586145018E-41   3.19814317157225E-39
 74   63     2.28708361249312E-38   3.13330454911557E-36
 75   63     2.33735151313062E-36   3.22554508812026E-34
 76   63     1.45694952046605E-34   2.02515983344781E-32
 77   63     4.04408383957332E-33   5.66171737540264E-31
 78   63     2.76382380882168E-30   3.89699157043857E-28
 79   63     1.21177264374660E-28   1.72071715412018E-26
 80   63     2.95543603052915E-27   4.22627352365669E-25
 81   63     2.62237511170568E-26   3.77622016085618E-24
 82   63     6.86235126661717E-23   9.95040933659490E-21
 83   63     4.76102800292998E-23   6.95110088427777E-21
 84   63     3.51684734733801E-22   5.16976560058687E-20
 85   63     1.76186279380833E-22   2.60755693483633E-20
 86   63     2.60751921627256E-21   3.88520363224612E-19
 87   63     4.98341084265560E-21   7.47511626398341E-19
 88   63     5.10133540953702E-20   7.70301646840090E-18
 89   63     2.06031202553557E-19   3.13167427881407E-17
 90   63     1.36108684192331E-17   2.08246286814266E-15
 91   63     9.55597272137283E-17   1.47161979909142E-14
 92   63     1.82178320193728E-14   2.82376396300279E-12
 93   63     2.30975068278212E-14   3.60321106514011E-12
 94   63     1.02341997135519E-12   1.60676935502765E-10
 95   63     2.12782613847020E-11   3.36196529878291E-09
 96   63     2.17018381060143E-10   3.45059225885627E-08
 97   63     4.27486224057282E-10   6.83977958491651E-08
 98   63     4.75357836738342E-09   7.65326117148731E-07
 99   63     3.31789119023696E-09   5.37498372818387E-07
100   63     3.43721599036667E-08   5.60266206429766E-06
101   63     1.40244634326464E-08   2.30001200295401E-06
102   63     2.63571999782465E-08   4.34893799641068E-06
103   63     2.73951713921921E-09   4.54759845110389E-07
104   63     1.45610960012757E-09   2.43170303221304E-07
105   63     2.29966149243882E-11   3.86343130729722E-09
106   63     2.52816802576920E-12   4.27260396354995E-10
107   63     2.59004285717941E-14   4.40307285720499E-12
108   63     1.52262826654288E-15   2.60369433578833E-13
109   63     8.57108557093083E-18   1.47422671820010E-15
110   63     2.14049622355606E-19   3.70305846675198E-17
111   63     6.00135192442567E-22   1.04423523485007E-19
112   63     3.60813340007063E-23   6.31423345012360E-21
113   63     8.47939199593919E-26   1.49237299128530E-23
114   63     6.59006062493990E-28   1.16644073061436E-25
115   63     6.07938751027055E-31   1.08213097682816E-28
116   63     1.39467183738091E-33   2.49646258891184E-31
117   63     1.95803960397756E-37   3.52447128715960E-35
118   63     1.75446887332796E-40   3.17558866072360E-38
119   63     5.24770082756566E-45   9.55081550616950E-43
120   63     6.48528275836139E-47   1.18680674478013E-44
121   63     4.54690049168114E-47   8.36629690469329E-45
122   63     6.78866503549983E-47   1.25590303156747E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.38180801084133E-48   2.61161714049011E-46
127   63     2.38585407974820E-55   4.53312275152158E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.13913946953843E-53   8.07132196559994E-51
133   63     1.27149026769049E-62   2.49212092467336E-60
134   63     6.52419769987170E-57   1.28526694687473E-54
135   63     1.35892024696412E-59   2.69066208898896E-57
136   63     9.30745008895143E-64   1.85218256770133E-61
137   63     2.25514628399022E-78   4.51029256798044E-76
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.43981444441182E-28   7.88773094439714E-26
 82   64     2.16826651849727E-24   3.16566911700601E-22
 83   64     6.16248988584045E-25   9.05886013218547E-23
 84   64     1.54123417570191E-23   2.28102658003883E-21
 85   64     5.99708722731578E-24   8.93565996870051E-22
 86   64     6.47715653486593E-22   9.71573480229890E-20
 87   64     1.34984714765309E-21   2.03826919295616E-19
 88   64     6.25303149139041E-20   9.50460786691342E-18
 89   64     1.10937288284736E-19   1.69734051075647E-17
 90   64     2.36784163714128E-17   3.64647612119756E-15
 91   64     8.57018328094193E-17   1.32837840854600E-14
 92   64     3.09011671758926E-15   4.82058207943924E-13
 93   64     1.00021390308230E-14   1.57033582783921E-12
 94   64     1.17575294354590E-12   1.85768965080252E-10
 95   64     3.76534703902279E-12   5.98690179204623E-10
 96   64     4.88788638166354E-11   7.82061821066167E-09
 97   64     1.30142389561423E-10   2.09529247193891E-08
 98   64     1.13478754183678E-08   1.83835581777559E-06
 99   64     4.52678015501066E-09   7.37865165266738E-07
100   64     4.28992381878565E-08   7.03547506280847E-06
101   64     1.96570343119489E-08   3.24341066147158E-06
102   64     2.44823743963356E-08   4.06407414979172E-06
103   64     2.82135368652966E-09   4.71166065650453E-07
104   64     6.77759197509459E-10   1.13863545181589E-07
105   64     1.21066764556895E-11   2.04602832101153E-09
106   64     1.41022157708454E-12   2.39737668104373E-10
107   64     1.17374334041126E-14   2.00710111210325E-12
108   64     3.20314876598314E-16   5.50941587749099E-14
109   64     7.96820180837012E-19   1.37849891284803E-16
110   64     1.74570194316196E-20   3.03752138110180E-18
111   64     1.99945115612506E-23   3.49903952321886E-21
112   64     2.58129032627869E-25   4.54307097425049E-23
113   64     4.24851733518646E-28   7.51987568328003E-26
114   64     1.24961446324302E-30   2.22431374457258E-28
115   64     7.38559579108403E-34   1.32202164660404E-31
116   64     7.06366109572878E-37   1.27145899723118E-34
117   64     5.13828980193391E-41   9.30030454150039E-39
118   64     1.21349944787118E-44   2.20856899512555E-42
119   64     7.80762235394298E-47   1.42879489077157E-44
120   64     1.70622336737443E-46   3.13945099596895E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.94110305793715E-46   3.64927374892185E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.59946955555351E-48   3.07098154666274E-46
129   64     1.87725421033338E-57   3.62310062594342E-55
130   64     5.24079394281802E-51   1.01671402490670E-48
131   64     3.63452177741391E-61   7.08731746595712E-59
132   64     5.49985409917853E-55   1.07797140343899E-52
133   64     9.57801887235312E-68   1.88686971785356E-65
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     8.04539792506469E-81   1.62517038086307E-78
139   64     1.00000000000000E-99   2.99990980785863E-98
140   64     1.34624405413087E-89   2.74633787042697E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.31247708120449E-93   4.76370278728124E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67812639349981E-33   1.27568457984447E-30
 83   65     7.86236375050916E-32   1.16362983507536E-29
 84   65     5.92723326391438E-30   8.83157756323242E-28
 85   65     3.25133193912143E-29   4.87699790868214E-27
 86   65     6.07853197133683E-27   9.17858327671861E-25
 87   65     3.35587241347808E-26   5.10092606848669E-24
 88   65     2.68445655605634E-24   4.10721853076620E-22
 89   65     7.20847355781273E-24   1.11010492790316E-21
 90   65     2.00876911332812E-21   3.11359212565858E-19
 91   65     9.30510580329227E-21   1.45159650531359E-18
 92   65     8.81370293203783E-19   1.38375136032994E-16
 93   65     1.22631307970753E-17   1.93757466593789E-15
 94   65     3.33102454192879E-16   5.29632902166677E-14
 95   65     1.34631204161030E-15   2.15409926657648E-13
 96   65     1.13219489828505E-13   1.82283378623892E-11
 97   65     3.13652085970205E-12   5.08116379271732E-10
 98   65     1.70633120719910E-11   2.78131986773453E-09
 99   65     1.15959042716851E-10   1.90172830055636E-08
100   65     5.55183939467469E-10   9.16053500121324E-08
101   65     9.97305567972866E-10   1.65552724283496E-07
102   65     1.95885205123035E-08   3.27128292555468E-06
103   65     1.63807475542171E-08   2.75196558910847E-06
104   65     4.83042221828977E-08   8.16341354890971E-06
105   65     9.74962019051206E-09   1.65743543238705E-06
106   65     9.32267441324147E-09   1.59417732466429E-06
107   65     9.46351595413684E-10   1.62772474411154E-07
108   65     2.37420090486167E-10   4.10736756541069E-08
109   65     9.79844306070353E-12   1.70492909256241E-09
110   65     1.21103280161334E-12   2.11930740282335E-10
111   65     1.94459925797321E-14   3.42249469403285E-12
112   65     2.30692739977802E-15   4.08326149760710E-13
113   65     1.91921870166220E-17   3.41620928895871E-15
114   65     3.90774013242878E-19   6.99485483704751E-17
115   65     1.34068691930010E-21   2.41323645474017E-19
116   65     2.49034688092183E-23   4.50752785446852E-21
117   65     1.34551036169543E-26   2.44882885828568E-24
118   65     4.10511344873453E-29   7.51235761118418E-27
119   65     2.66493394974538E-32   4.90347846753151E-30
120   65     6.72176476149196E-34   1.24352648087601E-31
121   65     2.94276000553903E-37   5.47353361030260E-35
122   65     3.80856613835858E-40   7.12201867873055E-38
123   65     7.34678319099485E-44   1.38119523990703E-41
124   65     1.59780832746503E-46   3.01985773890891E-44
125   65     8.54363714164061E-48   1.62329105691172E-45
126   65     4.44826761967324E-49   8.49619115357589E-47
127   65     6.36478847188525E-51   1.22203938660197E-48
128   65     5.81643243136647E-53   1.12257145925373E-50
129   65     5.99818052600151E-55   1.16364702204429E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.29414300551275E-64   4.58828601102550E-62
136   65     1.29559251290560E-67   2.60414095094026E-65
137   65     6.92740566150620E-75   1.39933594362425E-72
138   65     6.22982508469766E-72   1.26465449219363E-69
139   65     6.25271176274359E-81   1.27555319959969E-78
140   65     5.77300858538888E-80   1.18346676000472E-77
141   65     5.46955048664610E-91   1.12672740024910E-88
142   65     3.75567497685930E-97   7.77424720209875E-95
143   65     1.00000000000000E-99   1.23186376216584E-97
144   65     9.77703492271723E-95   2.04340029884790E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79774650241135E-32   2.66066482356879E-30
 83   66     1.05724102639907E-31   1.57528912933461E-29
 84   66     1.71075422002086E-29   2.56613133003129E-27
 85   66     6.87445622891212E-29   1.03804289056573E-26
 86   66     8.87296571906677E-27   1.34869078929815E-24
 87   66     3.40249630383280E-26   5.20581934486418E-24
 88   66     4.35563232797021E-24   6.70767378507413E-22
 89   66     1.47684321432878E-23   2.28910698220960E-21
 90   66     1.38610976122064E-21   2.16233122750420E-19
 91   66     7.66600096470433E-21   1.20356215145858E-18
 92   66     5.56310945640103E-19   8.78971294111363E-17
 93   66     2.35674035792950E-18   3.74721716910791E-16
 94   66     1.56815483178026E-16   2.50904773084842E-14
 95   66     7.10317568893183E-16   1.14361128591802E-13
 96   66     3.07473268944771E-14   4.98106695690528E-12
 97   66     7.77921480531440E-14   1.26801201326625E-11
 98   66     6.06743759564019E-12   9.95059765684990E-10
 99   66     1.88147045568666E-11   3.10442625188299E-09
100   66     3.52455739979077E-10   5.85076528365268E-08
101   66     3.32016178187354E-10   5.54467017572881E-08
102   66     3.15976577024559E-08   5.30840649401259E-06
103   66     1.94784056897119E-08   3.29185056156130E-06
104   66     6.32394204409223E-08   1.07507014749568E-05
105   66     1.11774231926027E-08   1.91133936593507E-06
106   66     6.91522652234312E-09   1.18941896184302E-06
107   66     4.70317788682167E-10   8.13649774420149E-08
108   66     7.86052521724784E-11   1.36773138780112E-08
109   66     1.35693188547529E-12   2.37463079958176E-10
110   66     1.54756261672893E-13   2.72371020544291E-11
111   66     1.52407724743874E-15   2.69761672796657E-13
112   66     4.99695496653980E-17   8.89457984044085E-15
113   66     2.61526715237023E-19   4.68132820274272E-17
114   66     2.51649199466572E-21   4.52968559039830E-19
115   66     1.54681697379568E-23   2.79973872257018E-21
116   66     4.96146600676328E-26   9.02986813230917E-24
117   66     1.88296116901156E-29   3.44581893929115E-27
118   66     1.71387728984832E-32   3.15353421332092E-30
119   66     2.37539394608773E-36   4.39447880026231E-34
120   66     1.01887100587765E-37   1.89510007093243E-35
121   66     5.59719767106277E-42   1.04667596448874E-39
122   66     2.44874351891549E-44   4.60363781556112E-42
123   66     3.06799661626742E-47   5.79851360474542E-45
124   66     2.34518781262044E-48   4.45585684397883E-46
125   66     4.95803639481863E-50   9.46984951410359E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.20460973888213E-52   2.33694289343132E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.44667891371061E-54   1.06754906708728E-51
131   66     3.43124349749679E-59   6.75954969006868E-57
132   66     1.48494898381066E-53   2.94019898794510E-51
133   66     8.32150357260470E-62   1.65597921094834E-59
134   66     1.34232698129298E-58   2.68465396258596E-56
135   66     1.18783251915519E-61   2.38754336350194E-59
136   66     4.26983733725470E-61   8.62507142125450E-59
137   66     5.19998542690188E-69   1.05559704166108E-66
138   66     1.38733654901302E-66   2.83016655998656E-64
139   66     3.54478845405505E-74   7.26681633081285E-72
140   66     3.66569500131796E-70   7.55133170271500E-68
141   66     3.92498893802021E-82   8.12472710170184E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63762421963126E-35   3.98281257164320E-33
 85   67     7.70088735704087E-34   1.17053487827021E-31
 86   67     4.40437991412252E-32   6.73870126860745E-30
 87   67     7.60201926889694E-31   1.17071096741013E-28
 88   67     6.96663631540770E-29   1.07982862888819E-26
 89   67     1.05470092602823E-27   1.64533344460403E-25
 90   67     5.83801316969087E-26   9.16568067641467E-24
 91   67     5.98264505303151E-25   9.45257918378979E-23
 92   67     4.89376165639130E-23   7.78108103366217E-21
 93   67     5.16428082041321E-22   8.26284931266113E-20
 94   67     2.57183786100608E-20   4.14065895621979E-18
 95   67     1.39647832149929E-19   2.26229488082885E-17
 96   67     1.18709532690326E-17   1.93496538285232E-15
 97   67     1.09773932545980E-16   1.80029249375407E-14
 98   67     3.32704737843710E-15   5.48962817442121E-13
 99   67     5.76896611892120E-15   9.57648375740919E-13
100   67     8.14640041751082E-13   1.36044886972431E-10
101   67     9.49510046530018E-12   1.59517687817043E-09
102   67     1.17410463443821E-10   1.98423683220058E-08
103   67     1.79858252541336E-10   3.05759029320271E-08
104   67     6.26016662157732E-09   1.07048849228972E-06
105   67     3.70979254791198E-09   6.38084318240860E-07
106   67     2.86338623863552E-08   4.95365819283945E-06
107   67     1.25555502416664E-08   2.18466574204996E-06
108   67     1.80916151304402E-08   3.16603264782703E-06
109   67     2.63478097034413E-09   4.63721450780566E-07
110   67     1.28182545250532E-09   2.26883105093442E-07
111   67     7.68902862720967E-11   1.36864709564332E-08
112   67     1.57383959364223E-11   2.81717287261960E-09
113   67     5.57491439905932E-13   1.00348459183068E-10
114   67     7.80490129339081E-14   1.41268713410374E-11
115   67     1.17586254674146E-15   2.14006983506947E-13
116   67     4.91929048670089E-17   9.00230159066264E-15
117   67     1.26524740468122E-19   2.32805522461345E-17
118   67     3.38092131373036E-21   6.25470443040116E-19
119   67     1.87386044260060E-23   3.48538042323712E-21
120   67     1.43760124543041E-24   2.68831432895486E-22
121   67     7.40199609926748E-27   1.39157526666229E-24
122   67     3.04483272443118E-28   5.75473384917493E-26
123   67     8.76705556535308E-31   1.66574055741708E-28
124   67     2.44358611198745E-33   4.66724947389603E-31
125   67     8.99363972081539E-37   1.72677882639656E-34
126   67     1.78165742183551E-40   3.43859882414254E-38
127   67     8.40514193475453E-48   1.63059753534238E-45
128   67     5.36973920553218E-49   1.04709914507878E-46
129   67     5.64968407784024E-53   1.10733807925669E-50
130   67     1.69539336697821E-50   3.33992493294708E-48
131   67     2.66480134694148E-55   5.27630666694413E-53
132   67     2.08118496541988E-54   4.14155808118556E-52
133   67     5.04476697187769E-58   1.00895339437554E-55
134   67     7.26145530122331E-59   1.45955251554589E-56
135   67     3.72737919794088E-60   7.52930597984058E-58
136   67     7.14305664638949E-59   1.45004049921707E-56
137   67     2.01321002093979E-63   4.10694844271718E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.55227021187298E-33   3.90497342416565E-31
 86   68     2.34869061898827E-31   3.61698355324194E-29
 87   68     1.82270131732705E-30   2.82518704185693E-28
 88   68     5.94831225188692E-28   9.27936711294359E-26
 89   68     2.08887574931670E-27   3.27953492642721E-25
 90   68     1.45529306912434E-25   2.29936304921646E-23
 91   68     1.17748487809875E-24   1.87220095617700E-22
 92   68     1.71102036179397E-22   2.73763257887035E-20
 93   68     1.19142608270274E-21   1.91819599315141E-19
 94   68     4.61377259231126E-20   7.47431159954424E-18
 95   68     2.35657571507023E-19   3.84121841556448E-17
 96   68     2.64033674965045E-17   4.33015226942674E-15
 97   68     1.49935139519783E-16   2.47392980207642E-14
 98   68     4.06991252564887E-15   6.75605479257713E-13
 99   68     1.15736688676365E-14   1.93280270089530E-12
100   68     1.45125437370627E-12   2.43810734782654E-10
101   68     4.78567899934323E-12   8.08779750889007E-10
102   68     5.34490487975734E-11   9.08633829558747E-09
103   68     1.37070039038238E-10   2.34389766755387E-08
104   68     1.39314481839207E-08   2.39620908763436E-06
105   68     6.92497694969910E-09   1.19802101229794E-06
106   68     4.80357162626193E-08   8.35821462969575E-06
107   68     2.38792737634292E-08   4.17887290860012E-06
108   68     3.12783773705020E-08   5.50499441720835E-06
109   68     3.50140186236545E-09   6.19748129638685E-07
110   68     1.58439667471712E-09   2.82022608099648E-07
111   68     6.25571491401402E-11   1.11977296960851E-08
112   68     8.92905497778648E-12   1.60722989600157E-09
113   68     1.68438005606482E-13   3.04872790147732E-11
114   68     9.31199002132087E-15   1.69478218388040E-12
115   68     8.01638314921103E-17   1.46699811630562E-14
116   68     1.73683778602098E-18   3.19578152627860E-16
117   68     4.87877896820263E-21   9.02574109117487E-19
118   68     2.17354747386025E-23   4.04279830138007E-21
119   68     3.91554118820234E-26   7.32206202193837E-24
120   68     3.35002553941874E-27   6.29804801410724E-25
121   68     2.61517670019051E-29   4.94268396336006E-27
122   68     1.65641907523453E-31   3.14719624294560E-29
123   68     1.13841334887653E-34   2.17436949635418E-32
124   68     2.58273928526402E-36   4.95885942770692E-34
125   68     1.36429888321834E-39   2.63309684461140E-37
126   68     8.80186218293851E-44   1.70756126349007E-41
127   68     1.87240000375402E-49   3.65118000732034E-47
128   68     1.23196496254836E-48   2.41465132659479E-46
129   68     6.75736072263481E-54   1.33120006235906E-51
130   68     2.12950615722805E-50   4.21642219131154E-48
131   68     1.36957520367208E-53   2.72545465530744E-51
132   68     3.20571385179647E-52   6.41142770359293E-50
133   68     1.51087608069571E-54   3.03686092219837E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79782711892692E-36   2.78663203433673E-34
 87   69     2.96405375658405E-35   4.62392386027112E-33
 88   69     2.26816423637071E-33   3.56101785110201E-31
 89   69     1.05533244830535E-31   1.66742526832245E-29
 90   69     8.20323513360288E-30   1.30431438624286E-27
 91   69     1.34552083446345E-28   2.15283333514152E-26
 92   69     6.98958475705628E-27   1.12532314588606E-24
 93   69     9.41089358085671E-26   1.52456476009879E-23
 94   69     1.10483446053311E-23   1.80088017066897E-21
 95   69     3.81218552587275E-23   6.25198426243131E-21
 96   69     3.21922515318238E-21   5.31172150275092E-19
 97   69     2.11345807110349E-20   3.50834039803179E-18
 98   69     3.40366604836161E-18   5.68412230076389E-16
 99   69     1.66247377649723E-17   2.79295594451534E-15
100   69     3.23554968388970E-16   5.46807896577359E-14
101   69     1.99230484445128E-15   3.38691823556718E-13
102   69     1.99957165484700E-13   3.41926752978837E-11
103   69     4.88545159593179E-13   8.40297674500268E-11
104   69     2.13709164616214E-11   3.69716854786051E-09
105   69     4.47566472203345E-11   7.78765661633820E-09
106   69     2.37143423749148E-09   4.15000991561010E-07
107   69     8.94716007509562E-10   1.57470017321683E-07
108   69     1.54835093417700E-08   2.74058115349329E-06
109   69     7.53609590376297E-09   1.34142507086981E-06
110   69     3.48960396010476E-08   6.24639108858752E-06
111   69     1.10514853307458E-08   1.98926735953425E-06
112   69     9.43456251962829E-09   1.70765581605272E-06
113   69     1.83770946669458E-09   3.34463122938413E-07
114   69     6.63148069768359E-10   1.21356096767610E-07
115   69     7.01149308022689E-11   1.29011472676175E-08
116   69     1.07621112815684E-11   1.99099058709014E-09
117   69     2.99430261739256E-13   5.56940286835016E-11
118   69     1.88998499028771E-14   3.53427193183802E-12
119   69     3.18054783368164E-16   5.97942992732148E-14
120   69     3.24061675485539E-17   6.12476566667669E-15
121   69     2.47224253961728E-19   4.69726082527283E-17
122   69     1.08827047866968E-20   2.07859661425910E-18
123   69     5.96944933268998E-23   1.14613427187648E-20
124   69     9.88860096987858E-25   1.90849998718657E-22
125   69     3.04732114654189E-27   5.91180302429127E-25
126   69     4.70662009022921E-30   9.17790917594695E-28
127   69     4.38437435486274E-36   8.59337373553098E-34
128   69     1.80053153881852E-39   3.54704713147248E-37
129   69     2.23637702119723E-46   4.42802650197052E-44
130   69     5.64439988113022E-50   1.12323557634491E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
