    time    temp    dens
   1.25969235802998E-01   2.37116491875041E+00   4.94356817923223E+04
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.89894747819892E-81   2.79240006257339E-79
 25   33     6.12206260529702E-58   3.55079631107227E-56
 26   33     3.57998765659270E-51   2.11219271738969E-49
 27   33     6.80231875797461E-43   4.08139125478477E-41
 28   33     2.20623245892618E-36   1.34580179994497E-34
 29   33     1.08550723874723E-28   6.73014488023282E-27
 30   33     6.07459796958734E-25   3.82699672084002E-23
 31   33     3.99172047474555E-18   2.55470110383715E-16
 32   33     4.02877606403538E-16   2.61870444162299E-14
 33   33     8.70800523222517E-11   5.74728345326861E-09
 34   33     1.17914107485124E-10   7.90024520150328E-09
 35   33     5.34653952674160E-11   3.63564687818429E-09
 36   33     6.28882611019628E-11   4.33929001603543E-09
 37   33     3.00960057206426E-11   2.10672040044498E-09
 38   33     5.43910869067600E-12   3.86176717037996E-10
 39   33     2.92553837042243E-14   2.10638762670415E-12
 40   33     7.01562823624175E-14   5.12140861245648E-12
 41   33     7.12284573937549E-17   5.27090584713786E-15
 42   33     1.92297262428747E-17   1.44222946821560E-15
 43   33     2.48418141677111E-20   1.88797787674604E-18
 44   33     6.38052419100574E-23   4.91300362707442E-21
 45   33     2.35173576637784E-25   1.83435389777471E-23
 46   33     1.45120103618342E-26   1.14644881858490E-24
 47   33     1.62759320369323E-28   1.30207456295459E-26
 48   33     1.38627041409551E-30   1.12287903541736E-28
 49   33     7.44521821889051E-33   6.10507893949021E-31
 50   33     3.87066540275396E-36   3.21265228428578E-34
 51   33     6.56170565408365E-40   5.51183274943027E-38
 52   33     2.68606415775507E-42   2.28315453409181E-40
 53   33     2.28138393720962E-46   1.96199018600027E-44
 54   33     1.20892352227134E-48   1.05176346437606E-46
 55   33     5.34445412026054E-56   4.70311962582928E-54
 56   33     4.25716390366526E-61   3.78887587426208E-59
 57   33     2.57292976452100E-69   2.31563678806890E-67
 58   33     5.68597476878991E-75   5.17423703959882E-73
 59   33     4.16329773396431E-84   3.83023391524716E-82
 60   33     2.26480169389967E-90   2.10626557532669E-88
 61   33     1.00000000000000E-99   8.38717519138055E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.94270609021276E-88   3.50619659322553E-86
 26   34     9.48955259756444E-60   5.69373155853866E-58
 27   34     6.71383908599545E-53   4.09544184245722E-51
 28   34     4.63392259485749E-42   2.87303200881164E-40
 29   34     3.73593343296573E-33   2.35363806276841E-31
 30   34     1.36156746294881E-28   8.71403176287238E-27
 31   34     3.84006328107697E-22   2.49604113270003E-20
 32   34     4.57151774122383E-18   3.01720170920773E-16
 33   34     6.04717791493138E-13   4.05160920300402E-11
 34   34     3.73850565263460E-11   2.54218384379152E-09
 35   34     3.04763099463411E-10   2.10286538629753E-08
 36   34     6.86023845981514E-10   4.80216692187060E-08
 37   34     8.58657528581847E-11   6.09646845293111E-09
 38   34     3.44064596988032E-11   2.47726509831383E-09
 39   34     6.33188656136609E-12   4.62227718979725E-10
 40   34     3.92880631379879E-12   2.90731667221111E-10
 41   34     3.99563715118056E-13   2.99672786338542E-11
 42   34     2.30986611513806E-14   1.75549824750493E-12
 43   34     6.73482506098943E-16   5.18581529696186E-14
 44   34     5.17538180204728E-17   4.03679780559688E-15
 45   34     2.27262360486151E-20   1.79537264784059E-18
 46   34     1.81942030152474E-21   1.45553624121979E-19
 47   34     1.09730249432629E-24   8.88815020404295E-23
 48   34     7.01121162773157E-27   5.74919353473989E-25
 49   34     4.52404807288605E-29   3.75495990049542E-27
 50   34     1.10838608272092E-30   9.31044309485570E-29
 51   34     3.98663719172690E-34   3.38864161296787E-32
 52   34     1.47574878830011E-37   1.26914395793809E-35
 53   34     3.06854912568693E-41   2.66963773934763E-39
 54   34     9.57215557640098E-45   8.42349690723286E-43
 55   34     6.36913450331369E-50   5.66852970794919E-48
 56   34     1.21201475843788E-54   1.09081328259409E-52
 57   34     2.68301397026462E-62   2.44154271294081E-60
 58   34     2.65894242549179E-67   2.44622703145245E-65
 59   34     5.52949913207628E-76   5.14243419283094E-74
 60   34     2.38212016711527E-81   2.23919295708836E-79
 61   34     3.84415149524063E-90   3.65194392047859E-88
 62   34     4.18901781221728E-96   4.02145709972859E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.31713988809074E-86   1.41345533173535E-84
 27   35     5.50077481694197E-67   3.41048038650402E-65
 28   35     6.37748545832694E-56   4.01781583874597E-54
 29   35     6.41764443988567E-45   4.10729244152683E-43
 30   35     5.39413730827662E-40   3.50618925037980E-38
 31   35     1.57846150972805E-31   1.04178459642051E-29
 32   35     2.11041799993089E-27   1.41398005995369E-25
 33   35     6.12034593413879E-20   4.16183523521438E-18
 34   35     7.30097411067441E-18   5.03767213636534E-16
 35   35     3.38277855721575E-12   2.36794499005103E-10
 36   35     2.23468932977107E-11   1.58662942413746E-09
 37   35     6.51037370768697E-11   4.68746906953462E-09
 38   35     6.38471059243512E-11   4.66083873247764E-09
 39   35     3.60853772843578E-11   2.67031791904248E-09
 40   35     1.55480753480167E-11   1.16610565110125E-09
 41   35     7.86182377847982E-13   5.97498607164467E-11
 42   35     1.58680531004267E-12   1.22184008873286E-10
 43   35     1.46327244164932E-14   1.14135250448647E-12
 44   35     4.37507493840469E-15   3.45630920133971E-13
 45   35     2.37071924812107E-17   1.89657539849686E-15
 46   35     3.09124768972581E-19   2.50391062867791E-17
 47   35     8.48152002833723E-22   6.95484642323653E-20
 48   35     5.31725013981521E-24   4.41331761604663E-22
 49   35     1.23695138103669E-25   1.03903916007082E-23
 50   35     5.79776873461995E-27   4.92810342442696E-25
 51   35     2.15435914589170E-29   1.85274886546686E-27
 52   35     1.86161164488692E-32   1.61960213105162E-30
 53   35     3.74413987526590E-35   3.29484309023400E-33
 54   35     3.89913649390647E-38   3.47023147957676E-36
 55   35     3.65142934621158E-42   3.28628641159042E-40
 56   35     1.10810067405282E-44   1.00837161338807E-42
 57   35     1.99041837384945E-51   1.83118490394149E-49
 58   35     1.18720027017788E-55   1.10409625126543E-53
 59   35     2.94316462261821E-62   2.76657474526112E-60
 60   35     6.65942376307555E-67   6.32645257492178E-65
 61   35     2.28395931926119E-74   2.19260094649074E-72
 62   35     1.08733187303106E-79   1.05471191684013E-77
 63   35     1.57004853842713E-88   1.53864756765859E-86
 64   35     7.39824810394844E-95   7.32426562290896E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.72407848759840E-93   2.97616944718699E-91
 28   36     1.83624319508543E-64   1.17519564485468E-62
 29   36     1.69869048009953E-54   1.10414881206469E-52
 30   36     2.00462725939207E-47   1.32305399119877E-45
 31   36     4.85251437993132E-36   3.25118463455398E-34
 32   36     5.57496834599881E-30   3.79097847527919E-28
 33   36     2.80474046445921E-24   1.93527092047685E-22
 34   36     7.57916873592289E-20   5.30541811514602E-18
 35   36     4.41181917548410E-14   3.13239161459371E-12
 36   36     5.74293781647667E-12   4.13491522786320E-10
 37   36     1.59576245412409E-10   1.16490659151059E-08
 38   36     3.09061366755852E-10   2.28705411399331E-08
 39   36     8.38232876561267E-11   6.28674657420950E-09
 40   36     9.05149151086790E-11   6.87913354825960E-09
 41   36     4.03290570116915E-11   3.10533738990024E-09
 42   36     1.89881095228274E-11   1.48107254278054E-09
 43   36     4.30808370685042E-12   3.40338612841183E-10
 44   36     5.45016621939019E-13   4.36013297551215E-11
 45   36     4.29323556298286E-14   3.47752080601611E-12
 46   36     2.34273220464730E-15   1.92104040781079E-13
 47   36     1.19208703171310E-17   9.89432236321873E-16
 48   36     1.87869999513405E-18   1.57810799591260E-16
 49   36     1.60815943886280E-21   1.36693552303338E-19
 50   36     3.20530139459691E-24   2.75655919935335E-22
 51   36     1.88718905576110E-26   1.64185447851215E-24
 52   36     2.61460789126801E-28   2.30085494431585E-26
 53   36     7.16074475072067E-31   6.37306282814139E-29
 54   36     8.65303889869969E-34   7.78773500882972E-32
 55   36     2.38133466785307E-37   2.16701454774629E-35
 56   36     1.04889545555200E-39   9.64983819107838E-38
 57   36     1.99917179111419E-45   1.85922976573620E-43
 58   36     9.63836971568138E-49   9.06006753274050E-47
 59   36     1.31157247996535E-54   1.24599385596708E-52
 60   36     7.87776893062363E-59   7.56265817339869E-57
 61   36     1.14712486018653E-65   1.11271111438094E-63
 62   36     2.16722811409845E-70   2.12388355181648E-68
 63   36     1.39734163422389E-78   1.38336821788165E-76
 64   36     5.88259818410926E-84   5.88259818410926E-82
 65   36     9.44793088379760E-93   9.54241019263558E-91
 66   36     2.08580895509036E-98   2.12752513419216E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.65841928356805E-69   1.09455672715491E-67
 30   37     7.75898608981632E-62   5.19852068017694E-60
 31   37     2.66433203005264E-47   1.81174578043579E-45
 32   37     7.99436611175443E-42   5.51611261711056E-40
 33   37     2.09440778937130E-31   1.46608545255991E-29
 34   37     1.12731695876185E-29   8.00395040720911E-28
 35   37     9.33643441121588E-21   6.72223277607544E-19
 36   37     1.12151474544561E-18   8.18705764175293E-17
 37   37     6.91011231559026E-12   5.11348311353680E-10
 38   37     2.59990543308245E-11   1.94992907481184E-09
 39   37     6.12772269870198E-11   4.65706925101350E-09
 40   37     1.43468826252720E-10   1.10470996214595E-08
 41   37     5.01561172010540E-11   3.91217714168221E-09
 42   37     5.92320939929442E-11   4.67933542544259E-09
 43   37     6.78639805659938E-12   5.42911844527950E-10
 44   37     8.55814769508840E-12   6.93209963302160E-10
 45   37     2.12861732326679E-13   1.74546620507877E-11
 46   37     1.60667515272890E-13   1.33354037676499E-11
 47   37     2.33602308135725E-15   1.96225938834009E-13
 48   37     2.71542661882159E-16   2.30811262599835E-14
 49   37     1.36067890937482E-18   1.17018386206234E-16
 50   37     1.27851180822511E-20   1.11230527315584E-18
 51   37     2.41669345946607E-23   2.12669024433014E-21
 52   37     4.09889261337137E-25   3.64801442590052E-23
 53   37     6.69597011496639E-27   6.02637310346975E-25
 54   37     2.27921821819975E-29   2.07408857856177E-27
 55   37     3.22280782088381E-32   2.96498319521311E-30
 56   37     4.38737795916229E-34   4.08026150202093E-32
 57   37     5.41465973971791E-38   5.08978015533483E-36
 58   37     3.82505389879008E-39   3.63380120385058E-37
 59   37     3.44959518234040E-44   3.31161137504678E-42
 60   37     4.12919133271992E-47   4.00531559273832E-45
 61   37     2.71074383493737E-52   2.65652895823862E-50
 62   37     9.73640576259818E-57   9.63904170497220E-55
 63   37     1.19027284146702E-63   1.19027284146702E-61
 64   37     2.21267775207606E-68   2.23480452959682E-66
 65   37     5.35620856814315E-76   5.46333273950601E-74
 66   37     3.80167504363535E-81   3.91572529494441E-79
 67   37     2.35398153337990E-89   2.44814079471509E-87
 68   37     6.67778062868718E-95   7.01166966012154E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.24918427257523E-71   6.28944530535116E-69
 31   38     8.70837835515904E-57   6.00878106505974E-55
 32   38     3.62221089318022E-49   2.53554762522616E-47
 33   38     4.70200281850505E-37   3.33842200113859E-35
 34   38     2.40616612039764E-30   1.73243960668630E-28
 35   38     1.02703230305706E-25   7.49733581231651E-24
 36   38     4.28918540258095E-21   3.17399719790991E-19
 37   38     4.73805344683914E-15   3.55354008512935E-13
 38   38     4.04512617449637E-12   3.07429589261724E-10
 39   38     8.30827943970823E-11   6.39737516857534E-09
 40   38     1.06693779921666E-10   8.32211483388998E-09
 41   38     9.91762743284133E-11   7.83492567194465E-09
 42   38     1.90495093484574E-10   1.52396074787660E-08
 43   38     7.91200320714503E-11   6.40872259778748E-09
 44   38     5.46218644791957E-11   4.47899288729405E-09
 45   38     1.87681345605376E-11   1.55775516852462E-09
 46   38     9.06603408179044E-12   7.61546862870397E-10
 47   38     1.65737062078688E-12   1.40876502766885E-10
 48   38     2.96527066319916E-13   2.55013277035128E-11
 49   38     9.83271964878275E-15   8.55446609444099E-13
 50   38     1.00711446503422E-15   8.86260729230115E-14
 51   38     4.29470098916246E-19   3.82228388035459E-17
 52   38     5.30692177471268E-22   4.77622959724141E-20
 53   38     1.71751065699686E-24   1.56293469786715E-22
 54   38     9.46579037892267E-27   8.70852714860886E-25
 55   38     5.28547794416173E-29   4.91549448807041E-27
 56   38     1.06498458179868E-30   1.00108550689076E-28
 57   38     8.99517693423884E-34   8.54541808752690E-32
 58   38     2.29478022330312E-35   2.20298901437100E-33
 59   38     1.66627391037261E-39   1.61628569306143E-37
 60   38     2.92823240115953E-41   2.86966775313634E-39
 61   38     1.53409493261829E-46   1.51875398329211E-44
 62   38     2.32464499108732E-50   2.32464499108732E-48
 63   38     1.61609481209453E-56   1.63225576021548E-54
 64   38     1.44447449669935E-60   1.47336398663334E-58
 65   38     1.22391377009426E-67   1.26063118319709E-65
 66   38     3.59609685197811E-72   3.73994072605723E-70
 67   38     8.80856184470994E-80   9.24898993694544E-78
 68   38     1.44077258277423E-84   1.52721893774068E-82
 69   38     3.68499091974135E-93   3.94294028412325E-91
 70   38     3.51664892826594E-99   3.79798084252722E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.48900855022690E-72   3.84230598515883E-70
 32   39     4.69007119407047E-64   3.32995054779003E-62
 33   39     3.76886669153314E-50   2.71358401790386E-48
 34   39     4.06755546938665E-43   2.96931549265225E-41
 35   39     3.51843630546024E-33   2.60364286604057E-31
 36   39     2.90676618924286E-30   2.18007464193215E-28
 37   39     6.00239764643584E-22   4.56182221129124E-20
 38   39     9.46164808935855E-18   7.28546902880608E-16
 39   39     3.48266532776352E-13   2.71647895565554E-11
 40   39     1.32660526808507E-11   1.04801816178721E-09
 41   39     3.02737583150086E-11   2.42190066520069E-09
 42   39     9.52891478366597E-11   7.71842097476943E-09
 43   39     9.95668698587037E-11   8.16448332841370E-09
 44   39     1.15996988055707E-10   9.62775000862366E-09
 45   39     3.76456864708246E-11   3.16223766354927E-09
 46   39     4.87752454668010E-11   4.14589586467808E-09
 47   39     6.26057870605752E-12   5.38409768720947E-10
 48   39     5.46717492757522E-12   4.75644218699044E-10
 49   39     4.31923416350198E-13   3.80092606388174E-11
 50   39     1.69721728477497E-13   1.51052338344972E-11
 51   39     3.03547494666545E-16   2.73192745199891E-14
 52   39     4.38003925395097E-18   3.98583572109539E-16
 53   39     3.83099238527189E-20   3.52451299445014E-18
 54   39     9.52209547662757E-22   8.85554879326364E-20
 55   39     1.14898948408305E-23   1.08005011503807E-21
 56   39     9.94802577707762E-26   9.45062448822374E-24
 57   39     1.96240313679243E-28   1.88390701132073E-26
 58   39     2.35988924122419E-30   2.28909256398746E-28
 59   39     3.10039600044132E-34   3.03838808043250E-32
 60   39     8.26762368212192E-35   8.18494744530070E-33
 61   39     1.96186311293889E-37   1.96186311293889E-35
 62   39     4.91848049989617E-40   4.96766530489513E-38
 63   39     2.25465986766070E-43   2.29975306501391E-41
 64   39     7.47832539863332E-47   7.70267516059232E-45
 65   39     9.45213151047315E-53   9.83021677089207E-51
 66   39     1.27912591383745E-56   1.34308220952932E-54
 67   39     4.12155093998241E-63   4.36884399638136E-61
 68   39     2.22968483955956E-67   2.38576277832873E-65
 69   39     8.95117664079527E-75   9.66727077205889E-73
 70   39     3.10293158474279E-80   3.38219542736964E-78
 71   39     3.69750970490310E-89   4.06726067539341E-87
 72   39     3.65447925778765E-96   4.05647197614429E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22192226058198E-72   8.79784027619029E-71
 33   40     4.02746435080700E-59   2.94004897608911E-57
 34   40     6.48967686029785E-50   4.80236087662041E-48
 35   40     2.81309358861946E-37   2.10982019146460E-35
 36   40     1.22648965008964E-31   9.32132134068125E-30
 37   40     1.08367235282380E-27   8.34427711674323E-26
 38   40     5.92327299975979E-22   4.62015293981264E-20
 39   40     1.33752482455341E-14   1.05664461139719E-12
 40   40     9.62393470826070E-13   7.69914776660856E-11
 41   40     3.06712160966903E-11   2.48436850383191E-09
 42   40     1.26910811899213E-10   1.04066865757355E-08
 43   40     1.10279472627377E-10   9.15319622807229E-09
 44   40     1.99009922648585E-10   1.67168335024811E-08
 45   40     1.23228073516140E-10   1.04743862488719E-08
 46   40     1.84464687061038E-10   1.58639630872493E-08
 47   40     9.32429438310868E-11   8.11213611330455E-09
 48   40     1.01712613492152E-10   8.95070998730938E-09
 49   40     2.83000621837294E-11   2.51870553435191E-09
 50   40     1.06312108626101E-11   9.56808977634913E-10
 51   40     8.05768214827542E-14   7.33249075493064E-12
 52   40     2.15373128886788E-15   1.98143278575845E-13
 53   40     2.08516702187508E-17   1.93920533034383E-15
 54   40     7.04024817461771E-19   6.61783328414065E-17
 55   40     5.27112374920225E-21   5.00756756174214E-19
 56   40     1.51856858873507E-22   1.45782584518566E-20
 57   40     1.23963947859774E-25   1.20245029423981E-23
 58   40     1.16027287017132E-27   1.13706741276789E-25
 59   40     1.54248595705290E-30   1.52706109748237E-28
 60   40     8.77493575573928E-32   8.77493575573928E-30
 61   40     4.51170947043808E-34   4.55682656514246E-32
 62   40     8.43029848912770E-36   8.59890445891025E-34
 63   40     3.28583774098683E-39   3.38441287321644E-37
 64   40     3.43108792312439E-42   3.56833144004937E-40
 65   40     1.69030781629040E-47   1.77482320710492E-45
 66   40     4.81996339745789E-51   5.10916120130537E-49
 67   40     5.58366589357292E-57   5.97452250612303E-55
 68   40     1.06854897502155E-60   1.15403289302327E-58
 69   40     1.63691758521037E-67   1.78424016787930E-65
 70   40     3.93166782455366E-72   4.32483460700902E-70
 71   40     1.76489012982229E-80   1.95902804410275E-78
 72   40     2.30755436266225E-86   2.58446088618172E-84
 73   40     2.39262958084413E-96   2.70367142635386E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.36339133136755E-74   1.74890958521198E-72
 34   41     4.02520642872890E-64   3.01890482154668E-62
 35   41     5.32166172699186E-49   4.04446291251381E-47
 36   41     2.79571485731188E-43   2.15270044013015E-41
 37   41     1.95505921517393E-33   1.52494618783566E-31
 38   41     4.65361420270982E-31   3.67635522014076E-29
 39   41     2.56891778008310E-23   2.05513422406648E-21
 40   41     1.24015366661842E-20   1.00452446996092E-18
 41   41     8.03170974416183E-14   6.58600199021270E-12
 42   41     2.80201997717021E-12   2.32567658105128E-10
 43   41     3.58166633217289E-11   3.00859971902523E-09
 44   41     9.91582127599381E-11   8.42844808459474E-09
