    time    temp    dens
   1.19446879953885E-01   3.19012399948525E+00   1.20557290298809E+05
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48103599834960E-13   2.26598507747489E-11
 86   68     7.98986650402270E-12   1.23043944161950E-09
 87   68     1.77852450865713E-12   2.75671298841855E-10
 88   68     3.91287675724738E-11   6.10408774130591E-09
 89   68     7.84242513533257E-13   1.23126074624721E-10
 90   68     7.80005396443328E-13   1.23240852638046E-10
 91   68     4.64841206000131E-13   7.39097517540208E-11
 92   68     1.67545180741901E-12   2.68072289187041E-10
 93   68     3.90236579757379E-14   6.28280893409381E-12
 94   68     5.33947418540790E-14   8.64994818036080E-12
 95   68     6.16400597501733E-16   1.00473297392782E-13
 96   68     1.98905022131206E-16   3.26204236295178E-14
 97   68     8.46649760557324E-19   1.39697210491958E-16
 98   68     8.17846233611188E-20   1.35762474779457E-17
 99   68     1.11830602361052E-22   1.86757105942958E-20
100   68     1.27438241472003E-24   2.14096245672965E-22
101   68     1.84799821130250E-28   3.12311697710122E-26
102   68     6.35684956182612E-31   1.08066442551044E-28
103   68     4.44834566307655E-35   7.60667108386090E-33
104   68     2.13352210379249E-38   3.66965801852308E-36
105   68     1.75773992487930E-43   3.04089007004118E-41
106   68     4.13530052369883E-47   7.19542291123596E-45
107   68     1.18008430320533E-52   2.06514753060932E-50
108   68     6.08557273963071E-57   1.07106080217501E-54
109   68     1.70237695776790E-63   3.01320721524919E-61
110   68     2.63874639012627E-68   4.69696857442477E-66
111   68     4.99302945588501E-75   8.93752272603417E-73
112   68     1.28589127795718E-80   2.31460430032292E-78
113   68     2.02157307795433E-87   3.65904727109734E-85
114   68     1.23257451300094E-93   2.24328561366171E-91
115   68     1.00000000000000E-99   1.19690230421737E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.31250019552446E-15   1.28843753030629E-12
 87   69     2.32791366172049E-15   3.63154531228396E-13
 88   69     7.04617006522636E-14   1.10624870024054E-11
 89   69     4.69698515027481E-16   7.42123653743420E-14
 90   69     5.60688322543281E-13   8.91494432843817E-11
 91   69     5.26390156875715E-15   8.42224251001144E-13
 92   69     6.84366055036364E-13   1.10182934860855E-10
 93   69     5.57797304961993E-15   9.03631634038428E-13
 94   69     2.48214788195705E-14   4.04590104759000E-12
 95   69     3.26273076628091E-16   5.35087845670070E-14
 96   69     5.58289807335228E-16   9.21178182103126E-14
 97   69     4.17540896919671E-18   6.93117888886654E-16
 98   69     1.99907022060516E-18   3.33844726841062E-16
 99   69     1.06219089243431E-20   1.78448069928964E-18
100   69     3.46765651937816E-22   5.86033951774910E-20
101   69     3.20008185919653E-25   5.44013916063410E-23
102   69     3.37078396413200E-27   5.76404057866572E-25
103   69     1.41949829250277E-30   2.44153706310477E-28
104   69     1.28584382841857E-33   2.22450982316412E-31
105   69     1.03756960193810E-37   1.80537110737230E-35
106   69     1.36424348239109E-41   2.38742609418441E-39
107   69     9.18592808919453E-47   1.61672334369824E-44
108   69     6.89474953562523E-51   1.22037066780567E-48
109   69     3.03781077493003E-57   5.40730317937545E-55
110   69     2.60173681947056E-61   4.65710890685231E-59
111   69     1.58125401383686E-67   2.84625722490635E-65
112   69     7.64662898381961E-73   1.38403984607135E-70
113   69     4.65918640278132E-79   8.47971925306200E-77
114   69     4.05067509522640E-85   7.41273542426431E-83
115   69     6.12410149531070E-92   1.12683467513717E-89
116   69     1.86860109465911E-98   3.45691202511935E-96
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.67726894158110E-14   2.65008492769814E-12
 89   70     3.93566284072914E-15   6.25770391675934E-13
 90   70     1.46871351199376E-13   2.34994161919001E-11
 91   70     3.89870500603364E-14   6.27691505971415E-12
 92   70     3.63693480649763E-13   5.89183438652616E-11
 93   70     6.59352229401126E-14   1.07474413392384E-11
 94   70     3.04150748285361E-13   4.98807227187992E-11
 95   70     2.63999894316194E-14   4.35599825621720E-12
 96   70     6.01715933179264E-14   9.98848449077578E-12
 97   70     1.29052351798733E-15   2.15517427503884E-13
 98   70     8.23034870815111E-16   1.38269858296939E-13
 99   70     8.29605226151447E-18   1.40203283219595E-15
100   70     7.53018342863653E-19   1.28013118286821E-16
101   70     1.00714730202201E-21   1.72222188645764E-19
102   70     5.30364604860629E-23   9.12227120360282E-21
103   70     5.13802060724726E-26   8.88877565053775E-24
104   70     2.11417160343759E-28   3.67865858998141E-26
105   70     2.63195657413188E-32   4.60592400473079E-30
106   70     1.31521847166246E-35   2.31478451012593E-33
107   70     5.82366426223585E-40   1.03078857441575E-37
108   70     2.36827576508183E-43   4.21553086184566E-41
109   70     5.85401993853473E-49   1.04786956899772E-46
110   70     8.61163526808518E-53   1.55009434825533E-50
111   70     1.23129857648208E-58   2.22865042343256E-56
112   70     2.97932236605191E-63   5.42236670621447E-61
113   70     1.68742882158882E-69   3.08799474350754E-67
114   70     1.10470255827166E-74   2.03265270721985E-72
115   70     3.15366044343758E-81   5.83427182035951E-79
116   70     3.00699169645089E-87   5.59300455539865E-85
117   70     3.06982378944471E-94   5.74057048626161E-92
118   70     1.00000000000000E-99   1.08503104618683E-98
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.26054767967557E-16   3.63948176427767E-14
 91   71     1.18133623525812E-16   1.91376470111815E-14
 92   71     2.59316638137131E-15   4.22686120163524E-13
 93   71     7.27051285179275E-16   1.19236410769401E-13
 94   71     1.11252018649082E-14   1.83565830770985E-12
 95   71     4.52861967510292E-15   7.51750866067085E-13
 96   71     2.35078262840862E-14   3.92580698944239E-12
 97   71     1.33046766307039E-15   2.23518567395826E-13
 98   71     2.48880470188050E-15   4.20607994617804E-13
 99   71     2.56024087409226E-18   4.35240948595684E-16
100   71     5.59962308310948E-18   9.57535547211721E-16
101   71     1.63288948033701E-20   2.80856990617965E-18
102   71     2.54844660376489E-21   4.40881262451326E-19
103   71     1.31540199647985E-24   2.28879947387493E-22
104   71     7.44433464496091E-26   1.30275856286816E-23
105   71     1.98819767324587E-29   3.49922790491273E-27
106   71     4.85801078711435E-32   8.59867909319239E-30
107   71     2.18981516116593E-36   3.89787098687536E-34
108   71     4.56874240090060E-39   8.17804889761208E-37
109   71     2.38029908509015E-43   4.28453835316228E-41
110   71     5.14392745280462E-47   9.31050868957636E-45
111   71     1.91139763632707E-52   3.47874369811526E-50
112   71     1.58730129485722E-56   2.90476136958872E-54
113   71     1.26209500345301E-62   2.32225480635354E-60
114   71     6.63339295123178E-67   1.22717769597788E-64
115   71     7.99407838130081E-74   1.48689857892195E-71
116   71     2.07734313780999E-78   3.88463166770468E-76
117   71     1.69238452463833E-85   3.18168290632006E-83
118   71     2.26845764882634E-91   4.28738495628178E-89
119   71     1.31859702248917E-99   2.50533434272943E-97
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.11242249164747E-16   3.46437288630185E-14
 93   72     1.50662518859914E-16   2.48593156118858E-14
 94   72     1.96302127877057E-15   3.25861532275915E-13
 95   72     9.70113392413640E-16   1.62008936533078E-13
 96   72     8.31955854640856E-15   1.39768583579664E-12
 97   72     1.29295525407881E-15   2.18509437939319E-13
 98   72     3.71084363983527E-15   6.30843418771996E-13
 99   72     2.74234609181244E-16   4.68941181699928E-14
100   72     1.71273844072422E-16   2.94591011804565E-14
101   72     9.47225813776364E-19   1.63870065783311E-16
102   72     5.13626581402001E-19   8.93710251639481E-17
103   72     2.89702249979210E-21   5.06978937463618E-19
104   72     8.92139604304040E-23   1.57016570357511E-20
105   72     1.42702108443585E-25   2.52582731945146E-23
106   72     6.62855233397802E-28   1.17988231544809E-25
107   72     3.30522701186956E-31   5.91635635124650E-29
108   72     7.53674288921699E-34   1.35661372005906E-31
109   72     3.54975683367690E-38   6.42505986895519E-36
110   72     1.72544373232172E-41   3.14030759282553E-39
111   72     3.94796042693058E-46   7.22476758128296E-44
112   72     2.00044403937589E-50   3.68081703245164E-48
113   72     1.02010824660097E-55   1.88720025621180E-53
114   72     6.42043081092005E-60   1.19420013083113E-57
115   72     1.37316517853539E-65   2.56781888386119E-63
116   72     1.50216342986866E-70   2.82406724815308E-68
117   72     7.60944344996630E-77   1.43818481204363E-74
118   72     3.15656544144885E-82   5.99747433875282E-80
119   72     5.78697483835261E-90   1.10531219412535E-87
120   72     1.44682303810010E-94   2.77790023315218E-92
121   72     1.00000000000000E-99   2.61155787947386E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.42700281569757E-16   4.10163475852889E-14
 97   73     3.79268028354020E-17   6.44755648201833E-15
 98   73     4.35433701355983E-16   7.44591629318730E-14
 99   73     2.22903772200020E-17   3.83394488184034E-15
100   73     7.69192221485708E-17   1.33070254317027E-14
101   73     1.09605939474569E-18   1.90714334685750E-16
102   73     1.44843500737840E-18   2.53476126291221E-16
103   73     2.76058608878465E-21   4.85863151626099E-19
104   73     1.94614062592451E-21   3.44466890788639E-19
105   73     4.29799224342217E-25   7.65042619329146E-23
106   73     1.86325120496249E-25   3.33521965688285E-23
107   73     5.72700077256278E-29   1.03086013906130E-26
108   73     2.24789334493312E-30   4.06868695432895E-28
109   73     2.52235135350866E-34   4.59067946338577E-32
110   73     4.82775718621494E-37   8.83479565077334E-35
111   73     1.28796633355490E-41   2.36985805374102E-39
112   73     6.05919539122160E-45   1.12095114737600E-42
113   73     5.04972210760182E-50   9.39248312013938E-48
114   73     1.61031360633955E-53   3.01128644385495E-51
115   73     4.82251539689888E-60   9.06632894616990E-58
116   73     2.86976740788023E-63   5.42386040089364E-61
117   73     1.88350279998070E-69   3.57865531996333E-67
118   73     7.16396794035427E-74   1.36831787660766E-71
119   73     1.28139984614297E-81   2.46028770459450E-79
120   73     6.64047126603664E-86   1.28161095434507E-83
121   73     1.33489281806897E-92   2.58969206705381E-90
122   73     4.30405053012656E-97   8.39289853374679E-95
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.97430681099470E-17   6.83580771491088E-15
 99   74     9.97146695692919E-18   1.72506378354875E-15
100   74     3.64711354595092E-17   6.34597756995460E-15
101   74     9.02090045769464E-19   1.57865758009656E-16
102   74     2.64062471721039E-18   4.64749950229029E-16
103   74     2.47961600445487E-20   4.38892032788513E-18
104   74     2.51251404693985E-20   4.47227500355294E-18
105   74     4.24377472228368E-22   7.59635675288778E-20
106   74     2.39532839047121E-23   4.31159110284819E-21
107   74     1.33715408842558E-25   2.42024890005029E-23
108   74     2.66851652418639E-27   4.85670007401922E-25
109   74     7.63190138989192E-31   1.39663795435022E-28
110   74     4.58067293215446E-33   8.42843819516420E-31
111   74     5.34609710133666E-37   9.89027963747282E-35
112   74     7.28541670356207E-40   1.35508750686254E-37
113   74     2.99383354854790E-44   5.59846873578457E-42
114   74     1.11036290422709E-47   2.08748225994692E-45
115   74     5.42684504282281E-53   1.02567371309351E-50
116   74     2.38159014442739E-56   4.52502127441205E-54
117   74     2.79961368029909E-61   5.34726212937126E-59
118   74     2.06160160680492E-65   3.95827508506544E-63
119   74     8.82015322646611E-73   1.70228957270796E-70
120   74     1.58789416138358E-76   3.08051467308414E-74
121   74     1.23806220207924E-82   2.41422129405452E-80
122   74     9.46691783776182E-87   1.85551589620132E-84
123   74     5.86966227663767E-93   1.15632346849762E-90
124   74     9.82352914964432E-98   1.94505877162958E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
