    time    temp    dens
   1.18846626033982E-01   3.28397876328663E+00   1.31546580882510E+05
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.58457075426886E-89   7.15193037665942E-87
 41   47     5.80699735461844E-55   5.11015767206422E-53
 42   47     6.82800946683551E-47   6.07692842548361E-45
 43   47     1.06391871633295E-40   9.57526844699655E-39
 44   47     5.08718971987872E-35   4.62934264508964E-33
 45   47     2.92766106270383E-29   2.69344817768753E-27
 46   47     6.69609876168071E-23   6.22737184836306E-21
 47   47     1.02825473013486E-18   9.66559446326771E-17
 48   47     2.75651517006187E-15   2.61868941155878E-13
 49   47     1.39416042175977E-13   1.33839400488938E-11
 50   47     3.61171687791423E-11   3.50336537157681E-09
 51   47     5.84607420207231E-11   5.72915271803086E-09
 52   47     7.20067889309947E-10   7.12867210416847E-08
 53   47     4.61063369462810E-10   4.61063369462810E-08
 54   47     6.37148984919429E-10   6.43520474768623E-08
 55   47     1.75493369058535E-10   1.79003236439706E-08
 56   47     1.40570392312217E-10   1.44787504081583E-08
 57   47     3.60767246907020E-12   3.75197936783301E-10
 58   47     2.46361791215860E-12   2.58679880776653E-10
 59   47     1.88072850147165E-14   1.99357221155995E-12
 60   47     1.45354939789865E-15   1.55529785575155E-13
 61   47     3.26073421380497E-18   3.52159295090937E-16
 62   47     1.71731189206782E-19   1.87186996235392E-17
 63   47     2.54117109337308E-22   2.79528820271039E-20
 64   47     8.56595226862314E-23   9.50820701817168E-21
 65   47     1.27738681366062E-25   1.43067323129990E-23
 66   47     8.94358765824667E-28   1.01062540538187E-25
 67   47     8.83157776802927E-32   1.00679986555534E-29
 68   47     7.74801525569848E-31   8.91021754405326E-29
 69   47     1.72735604934749E-35   2.00373301724309E-33
 70   47     5.22921798162987E-37   6.11818503850695E-35
 71   47     3.57314617400938E-42   4.21631248533107E-40
 72   47     2.20308933522738E-43   2.62167630892058E-41
 73   47     9.75075644851532E-49   1.17009077382184E-46
 74   47     1.68336043291078E-49   2.03686612382205E-47
 75   47     1.00186035351635E-55   1.22226963128994E-53
 76   47     3.72125793531382E-60   4.57714726043600E-58
 77   47     8.05082143334129E-67   9.98301857734319E-65
 78   47     9.86493820395003E-72   1.23311727549375E-69
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.08057693159430E-88   1.46958462696825E-86
 90   47     1.91813610626516E-89   2.62784646558327E-87
 91   47     2.17324275169895E-91   2.99907499734455E-89
 92   47     8.54361622261469E-91   1.18756265494344E-88
 93   47     2.33964065757532E-92   3.27549692060545E-90
 94   47     1.07713476141217E-91   1.51876001359115E-89
 95   47     4.84006270955847E-93   6.87288904757302E-91
 96   47     1.75737500693563E-92   2.51304625991794E-90
 97   47     3.56256939863328E-93   5.13009993403192E-91
 98   47     8.18423237983796E-93   1.18671369507650E-90
 99   47     3.77399961174676E-93   5.51003943315026E-91
100   47     8.21655136031095E-93   1.20783304996571E-90
101   47     1.34655290520961E-92   1.99289829971022E-90
102   47     6.86414261629683E-93   1.02275724982823E-90
103   47     7.20804501959707E-92   1.08120675293956E-89
104   47     4.27062810251120E-93   6.44864843479192E-91
105   47     9.70884638009007E-92   1.47574464977369E-89
106   47     4.77831410937734E-93   7.31082058734732E-91
107   47     1.04167356028949E-91   1.60417728284582E-89
108   47     1.30683271602154E-92   2.02559070983339E-90
109   47     9.49493714813974E-92   1.48121019510980E-89
110   47     4.71770879843051E-98   7.40680281353590E-96
111   47     1.90151870345385E-97   3.00439955145709E-95
112   47     1.48150273147313E-75   2.35558934304228E-73
113   47     8.18558331506385E-83   1.30969333041022E-80
 42   48     9.85391240766877E-54   8.86852116690189E-52
 43   48     2.35405905016761E-45   2.14219373565253E-43
 44   48     8.27595759548483E-38   7.61388098784604E-36
 45   48     2.02510085650391E-35   1.88334379654864E-33
 46   48     3.81528382450103E-28   3.58636679503097E-26
 47   48     1.78213921443177E-22   1.69303225371018E-20
 48   48     1.90474800003625E-17   1.82855808003480E-15
 49   48     5.86065778570227E-15   5.68483805213120E-13
 50   48     7.11355263815391E-12   6.97128158539083E-10
 51   48     3.73939070481303E-11   3.70199679776490E-09
 52   48     1.52704522258098E-09   1.52704522258098E-07
 53   48     2.06804023905158E-09   2.08872064144210E-07
 54   48     1.82298443954785E-08   1.85944412833880E-06
 55   48     8.17231793038535E-09   8.41748746829691E-07
 56   48     1.67670035510226E-08   1.74376836930635E-06
 57   48     2.06835889539960E-09   2.17177684016958E-07
 58   48     1.00991405035438E-09   1.07050889337564E-07
 59   48     3.98566495802730E-11   4.26466150508921E-09
 60   48     1.47124486042027E-11   1.58894444925389E-09
 61   48     9.65792190036964E-14   1.05271348714029E-11
 62   48     2.10219653750784E-14   2.31241619125862E-12
 63   48     3.93535426218437E-17   4.36824323102465E-15
 64   48     2.73217599745037E-18   3.06003711714441E-16
 65   48     1.06729168017010E-21   1.20603959859222E-19
 66   48     8.16814656967879E-23   9.31168708943383E-21
 67   48     2.90837527859564E-26   3.34463157038498E-24
 68   48     3.68172713703541E-27   4.27080347896108E-25
 69   48     1.02256360322991E-31   1.19639941577900E-29
 70   48     7.76254750819774E-34   9.15980605967333E-32
 71   48     2.70118296261265E-37   3.21440772550906E-35
 72   48     6.89978626960812E-38   8.27974352352975E-36
 73   48     2.05126766639489E-43   2.48203387633782E-41
 74   48     4.69079148497922E-44   5.72276561167465E-42
 75   48     8.32269374335105E-50   1.02369133043218E-47
 76   48     8.16572936812892E-52   1.01255044164799E-49
 77   48     2.26343568189035E-58   2.82929460236294E-56
 78   48     1.32328524919525E-61   1.66733941398601E-59
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.54726478253542E-78   2.19711599120029E-76
 95   48     8.78002540760390E-79   1.25554363328736E-76
 96   48     4.86033772215667E-78   6.99888631990561E-76
 97   48     5.98040470059561E-79   8.67158681586363E-77
 98   48     2.54330727120295E-78   3.71322861595631E-76
 99   48     6.15122959661357E-79   9.04230750702195E-77
100   48     1.37701350318750E-78   2.03797998471749E-76
101   48     7.05541810883103E-79   1.05125729821582E-76
102   48     9.69122322687855E-79   1.45368348403178E-76
103   48     1.12659339143069E-78   1.70115602106035E-76
104   48     4.57506269206182E-79   6.95409529193396E-77
105   48     6.02675869330523E-79   9.22094080075701E-77
106   48     3.21832920017835E-79   4.95622696827466E-77
107   48     2.82954339740971E-79   4.38579226598505E-77
108   48     2.97621866831253E-79   4.64290112256755E-77
109   48     6.41431427147945E-79   1.00704734062227E-76
110   48     3.12154415308181E-79   4.93203976186927E-77
111   48     2.87668827099392E-79   4.57393435088033E-77
112   48     6.03399389409937E-85   9.65439023055900E-83
113   48     2.48388622991434E-84   3.99905683016209E-82
114   48     4.19658039284304E-60   6.79846023640573E-58
115   48     1.00316336226034E-98   1.63515628048435E-96
 43   49     8.42695270907487E-56   7.75279649234888E-54
 44   49     5.22880534713035E-48   4.86278897283123E-46
 45   49     4.26835723974684E-43   4.01225580536203E-41
 46   49     6.95247756068744E-37   6.60485368265306E-35
 47   49     1.36876010660658E-30   1.31400970234232E-28
 48   49     6.21655046641723E-25   6.03005395242471E-23
 49   49     4.36856975453849E-20   4.28119835944772E-18
 50   49     4.97553320791649E-16   4.92577787583732E-14
 51   49     1.04114192369461E-14   1.04114192369461E-12
 52   49     1.95068383609002E-12   1.97019067445092E-10
 53   49     1.06000710578974E-11   1.08120724790553E-09
 54   49     1.19537083114365E-10   1.23123195607796E-08
 55   49     3.46042716198679E-10   3.59884424846626E-08
 56   49     2.61887855714803E-09   2.74982248500543E-07
 57   49     8.69922463090602E-10   9.22117810876038E-08
 58   49     1.77112836204712E-09   1.89510734739042E-07
 59   49     3.18149014898622E-10   3.43600936090512E-08
 60   49     4.47821210560956E-10   4.88125119511442E-08
 61   49     1.37130635966415E-11   1.50843699563057E-09
 62   49     1.10569168395176E-11   1.22731776918646E-09
 63   49     8.32171289767909E-14   9.32031844540058E-12
 64   49     5.67072908770607E-15   6.40792386910786E-13
 65   49     1.10735097745827E-17   1.26238011430243E-15
 66   49     1.88749291823825E-19   2.17061685597399E-17
 67   49     8.73011990831923E-23   1.01269390936503E-20
 68   49     2.27841866050867E-24   2.66574983279514E-22
 69   49     4.59203749556305E-28   5.41860424476440E-26
 70   49     1.92026580910745E-28   2.28511631283786E-26
 71   49     8.13752495542634E-33   9.76502994651160E-31
 72   49     4.79200971337771E-35   5.79833175318702E-33
 73   49     6.09177124658678E-40   7.43196092083588E-38
 74   49     1.04800179093968E-41   1.28904220285581E-39
 75   49     1.21845731189670E-45   1.51088706675191E-43
 76   49     1.96803618450325E-46   2.46004523062907E-44
 77   49     5.38415348486716E-52   6.78403339093262E-50
 78   49     8.77591734853877E-55   1.11454150326442E-52
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.26197093056143E-65   4.56675930278600E-63
 92   49     1.20230461501367E-64   1.69524950716928E-62
 93   49     2.20953865338215E-64   3.13754488780265E-62
 94   49     1.52294434570221E-63   2.17781041435416E-61
 95   49     1.87062153836763E-64   2.69369501524938E-62
 96   49     1.68151331854740E-63   2.43819431189373E-61
 97   49     2.15743507511796E-64   3.14985520967222E-62
 98   49     1.13462068973462E-63   1.66789241390989E-61
 99   49     2.05944923548183E-64   3.04798486851311E-62
100   49     9.03202612746985E-64   1.34577189299301E-61
101   49     2.49134231473636E-64   3.73701347210455E-62
102   49     4.13696704581701E-64   6.24682023918369E-62
103   49     7.60866854485266E-64   1.15651761881760E-61
104   49     2.68611350373385E-64   4.10975366071279E-62
105   49     3.12584684683723E-63   4.81380414412933E-61
106   49     2.97123809417358E-64   4.60541904596904E-62
107   49     5.17510368576720E-63   8.07316174979684E-61
108   49     2.34630106300500E-64   3.68369266891785E-62
109   49     3.11061141017654E-63   4.91476602807893E-61
110   49     2.17053545985706E-63   3.45115138117273E-61
111   49     3.86498874357276E-63   6.18398198971642E-61
112   49     5.97985517824230E-64   9.62756683697011E-62
113   49     1.81929226974254E-63   2.94725347698292E-61
114   49     1.14419768452633E-69   1.86504222577792E-67
115   49     1.42449834047426E-84   2.33617727837779E-82
116   49     1.58643856938868E-46   2.61762363949133E-44
117   49     1.00000000000000E-99   6.29739918279742E-99
 44   50     2.30166470412838E-55   2.16356482188068E-53
 45   50     5.48059043554946E-51   5.20656091377199E-49
 46   50     2.15201698657983E-42   2.06593630711664E-40
 47   50     3.27521180399279E-37   3.17695544987301E-35
 48   50     1.00017477621800E-30   9.80171280693636E-29
 49   50     7.07464690059735E-25   7.00390043159138E-23
 50   50     4.57141667319845E-19   4.57141667319845E-17
 51   50     3.44352865971916E-17   3.47796394631635E-15
 52   50     1.68426719416812E-14   1.71795253805148E-12
 53   50     2.65408086185135E-13   2.73370328770689E-11
 54   50     2.76404294212343E-11   2.87460465980837E-09
 55   50     2.56282167221997E-10   2.69096275583097E-08
 56   50     4.03031555451927E-09   4.27213448779043E-07
 57   50     5.40193727805468E-09   5.78007288751851E-07
 58   50     7.64503683872552E-08   8.25663978582356E-06
 59   50     3.24995502457586E-08   3.54245097678768E-06
 60   50     2.81032695265305E-07   3.09135964791836E-05
 61   50     2.64325653094942E-08   2.93401474935386E-06
 62   50     1.44557565157137E-08   1.61904472975993E-06
 63   50     3.80558767830215E-10   4.30031407648143E-08
 64   50     5.22888079375484E-11   5.96092410488052E-09
 65   50     4.28018755340926E-13   4.92221568642065E-11
 66   50     2.75148250919237E-14   3.19171971066315E-12
 67   50     3.45420670136681E-17   4.04142184059917E-15
 68   50     1.15861171653755E-18   1.36716182551431E-16
 69   50     3.21061619393792E-22   3.82063327078613E-20
 70   50     1.02192353944678E-23   1.22630824733614E-21
 71   50     1.43352004539358E-27   1.73455925492623E-25
 72   50     4.84306132495843E-28   5.90853481644928E-26
 73   50     3.17548837266177E-32   3.90585069837397E-30
 74   50     2.40273283395049E-33   2.97938871409861E-31
 75   50     3.65707186865793E-38   4.57133983582242E-36
 76   50     2.04291554220818E-41   2.57407358318230E-39
 77   50     1.10886188679063E-46   1.40825459622409E-44
 78   50     2.57163272183106E-50   3.29168988394376E-48
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.77190366499958E-51   6.22364104724931E-49
116   50     8.92253873352032E-56   1.48114142976437E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     6.02023149772919E-71   1.01139889161850E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.33448194725844E-61   1.29444748884069E-59
 47   51     7.24912178457029E-50   7.10413934887888E-48
 48   51     5.34375895384542E-43   5.29032136430697E-41
 49   51     3.18108350704632E-36   3.18108350704632E-34
 50   51     6.33289410185316E-30   6.39622304287170E-28
 51   51     4.84692831686922E-25   4.94386688320661E-23
 52   51     1.57988074048788E-20   1.62727716270252E-18
 53   51     3.61987637567174E-19   3.76467143069861E-17
 54   51     6.53632667598657E-16   6.86314300978590E-14
 55   51     6.82837147639464E-15   7.23807376497831E-13
 56   51     2.58326764203813E-12   2.76409637698080E-10
 57   51     2.68294373195752E-12   2.89757923051412E-10
 58   51     2.02715969565123E-10   2.20960406825984E-08
 59   51     1.12725491604202E-09   1.23998040764622E-07
 60   51     3.00679434035039E-09   3.33754171778894E-07
 61   51     5.71002325367470E-09   6.39522604411566E-07
 62   51     6.50021675416748E-09   7.34524493220925E-07
 63   51     4.00224139118562E-10   4.56255518595161E-08
 64   51     2.25015843030289E-10   2.58768219484832E-08
 65   51     4.55120890812903E-12   5.27940233342967E-10
 66   51     1.26400810679160E-12   1.47888948494617E-10
 67   51     4.55577873300734E-15   5.37581890494866E-13
 68   51     3.68172212123371E-16   4.38124932426812E-14
 69   51     4.19870778341589E-19   5.03844934009907E-17
 70   51     8.45646833472086E-21   1.02323266850122E-18
 71   51     4.05405509384206E-24   4.94594721448732E-22
 72   51     2.37478423402957E-25   2.92098460785637E-23
 73   51     9.19891329655591E-29   1.14066524877293E-26
 74   51     8.53564466398362E-30   1.06695558299795E-27
 75   51     6.05245403194902E-34   7.62609208025576E-32
 76   51     1.77174119749741E-35   2.25011132082172E-33
 77   51     4.24711007022615E-40   5.43630088988947E-38
 78   51     5.51049724047176E-42   7.10854144020858E-40
 79   51     4.97521519278629E-47   6.46777975062217E-45
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.13990454851774E-55   3.53084250505427E-53
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.81618468357676E-60   3.05119026840896E-58
118   51     1.48528516121426E-66   2.51013192245211E-64
119   51     1.76828692669602E-81   3.00608777538324E-79
120   51     2.16091015067785E-97   3.69515635765913E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.43880438397553E-66   5.38441634013577E-64
 48   52     7.75369242950318E-53   7.75369242950318E-51
 49   52     1.08555813777796E-45   1.09641371915574E-43
 50   52     1.49809278678074E-38   1.52805464251636E-36
 51   52     8.64841361605173E-33   8.90786602453328E-31
 52   52     7.51278063525723E-28   7.81329186066752E-26
 53   52     1.11770093780490E-24   1.17358598469515E-22
 54   52     6.21217173094805E-21   6.58490203480494E-19
 55   52     4.56443612501512E-19   4.88394665376618E-17
 56   52     8.79087164600995E-16   9.49414137769075E-14
 57   52     1.47580589834588E-14   1.60862842919701E-12
 58   52     4.56355803503100E-12   5.01991383853410E-10
 59   52     8.38759442823599E-11   9.31022981534194E-09
 60   52     3.27524401557530E-09   3.66827329744434E-07
 61   52     2.37457315802367E-09   2.68326766856674E-07
 62   52     2.58869568675362E-08   2.95111308289913E-06
 63   52     2.21050042155549E-09   2.54207548478882E-07
 64   52     7.57670231671323E-09   8.78897468738734E-07
 65   52     4.21912109522353E-10   4.93637168141153E-08
 66   52     1.58096883594343E-10   1.86554322641325E-08
 67   52     2.13085240611352E-12   2.53571436327509E-10
 68   52     3.64655154824811E-13   4.37586185789773E-11
 69   52     1.60997173273921E-15   1.94806579661445E-13
 70   52     1.40272205874339E-16   1.71132091166694E-14
 71   52     1.83755579198456E-19   2.26019362414101E-17
 72   52     9.45554408470748E-21   1.17248746650373E-18
 73   52     3.26147470409490E-24   4.07684338011862E-22
 74   52     1.88938292479072E-25   2.38062248523631E-23
 75   52     2.77819821928037E-29   3.52831173848607E-27
 76   52     3.24246106206885E-30   4.15035015944813E-28
 77   52     1.54258959663297E-34   1.98994057965653E-32
 78   52     8.89842831013216E-36   1.15679568031718E-33
 79   52     2.26627290841895E-40   2.96881751002883E-38
 80   52     2.21577880135219E-42   2.92482801778488E-40
 81   52     2.03018353587292E-47   2.70014410271098E-45
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.33209980470416E-64   2.23792767190298E-62
117   52     9.63444448129827E-71   1.62822111733941E-68
118   52     1.25522405757529E-75   2.13388089787799E-73
119   52     1.05738177685703E-84   1.80812283842552E-82
120   52     1.87924097133593E-91   3.23229447069780E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.14326456615655E-69   1.15469721181811E-67
 49   53     1.54868352432800E-58   1.57965719481456E-56
 50   53     3.20412532863896E-51   3.30024908849813E-49
 51   53     3.53049712396903E-44   3.67171700892779E-42
 52   53     2.27109700732848E-38   2.38465185769490E-36
 53   53     4.01928756028054E-34   4.26044481389737E-32
 54   53     3.43389565028045E-29   3.67426834580008E-27
 55   53     1.70263633915444E-25   1.83884724628680E-23
 56   53     3.71693513837533E-22   4.05145930082911E-20
 57   53     2.04260832731035E-20   2.24686916004139E-18
 58   53     3.43487260524749E-17   3.81270859182472E-15
 59   53     1.07751553849435E-15   1.20681740311367E-13
 60   53     8.80980828231902E-13   9.95508335902049E-11
 61   53     2.69325848117254E-12   3.07031466853669E-10
 62   53     5.99604948617773E-11   6.89545690910439E-09
 63   53     7.23426974677575E-11   8.39175290625988E-09
 64   53     2.77379457028450E-10   3.24533964723287E-08
 65   53     1.01574984736653E-10   1.19858481989251E-08
 66   53     9.59811074915845E-11   1.14217517914986E-08
 67   53     3.67084005109065E-12   4.40500806130878E-10
 68   53     4.25492833109718E-12   5.14846328062759E-10
 69   53     5.59312225922598E-14   6.82360915625569E-12
 70   53     1.79861814695230E-14   2.21230032075132E-12
 71   53     7.32530430800747E-17   9.08337734192926E-15
 72   53     5.43790291985538E-18   6.79737864981923E-16
 73   53     7.32192989557837E-21   9.22563166842874E-19
 74   53     1.99875951957207E-22   2.53842458985653E-20
 75   53     8.01192822930577E-26   1.02552681335114E-23
 76   53     1.35709656187766E-27   1.75065456482218E-25
 77   53     2.51068171272056E-31   3.26388622653672E-29
 78   53     1.73016826267464E-32   2.26652042410378E-30
 79   53     1.23649284645196E-36   1.63217055731659E-34
 80   53     4.08638394479970E-38   5.43489064658360E-36
 81   53     1.98531655664172E-42   2.66032418589991E-40
 82   53     4.49024805903291E-44   6.06183487969442E-42
 83   53     1.37635698041848E-51   1.87184549336913E-49
 84   53     9.79773336700674E-56   1.34228947127992E-53
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
