    time    temp    dens
   1.42816495857077E-01   1.29240388601153E+00   8.01616622129885E+03
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.91388697699408E-78   3.24316540481610E-76
 30   37     2.38394092828303E-69   1.59724042194963E-67
 31   37     1.20486792372045E-43   8.19310188129904E-42
 32   37     1.16069908038676E-39   8.00882365466866E-38
 33   37     1.68258319849578E-29   1.17780823894704E-27
 34   37     4.95574229978375E-28   3.51857703284646E-26
 35   37     7.71388955692237E-19   5.55400048098410E-17
 36   37     9.79843433568365E-18   7.15285706504907E-16
 37   37     2.94697952395825E-10   2.18076484772911E-08
 38   37     3.15240157121940E-09   2.36430117841455E-07
 39   37     3.49338719229680E-09   2.65497426614557E-07
 40   37     8.27697093399884E-09   6.37326761917911E-07
 41   37     4.30924569179752E-09   3.36121163960206E-07
 42   37     1.31172990579769E-08   1.03626662558018E-06
 43   37     4.59394132812732E-09   3.67515306250186E-07
 44   37     1.25392827841002E-08   1.01568190551212E-06
 45   37     2.07533640209047E-09   1.70177584971418E-07
 46   37     1.29598373566907E-09   1.07566650060533E-07
 47   37     1.20697981944373E-10   1.01386304833273E-08
 48   37     2.91989116049636E-11   2.48190748642191E-09
 49   37     7.98796890445487E-13   6.86965325783119E-11
 50   37     3.14221361410379E-14   2.73372584427030E-12
 51   37     1.07175946395852E-16   9.43148328283497E-15
 52   37     2.95848217708394E-18   2.63304913760471E-16
 53   37     1.46642581771114E-19   1.31978323594002E-17
 54   37     2.85268541491105E-21   2.59594372756906E-19
 55   37     2.02782083124637E-23   1.86559516474666E-21
 56   37     5.49461917970624E-25   5.10999583712681E-23
 57   37     3.69134444924567E-27   3.46986378229093E-25
 58   37     8.94851598258553E-29   8.50109018345625E-27
 59   37     2.35093044423657E-31   2.25689322646710E-29
 60   37     8.03742945771264E-34   7.79630657398126E-32
 61   37     7.50282661541536E-37   7.35277008310706E-35
 62   37     6.47603648103741E-40   6.41127611622704E-38
 63   37     5.09415182986257E-44   5.09415182986257E-42
 64   37     2.24832985529217E-47   2.27081315384509E-45
 65   37     2.01700004584127E-52   2.05734004675809E-50
 66   37     5.10612366376066E-56   5.25930737367348E-54
 67   37     4.07212478748875E-62   4.23500977898830E-60
 68   37     5.21704855965681E-66   5.47790098763965E-64
 69   37     1.46738989693818E-73   1.55543329075447E-71
 70   37     4.66725430529827E-78   4.99396210666915E-76
 71   37     2.09161641802315E-87   2.25894573146500E-85
 72   37     1.24663275433452E-93   1.35882970222463E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.49847485638349E-81   3.05896290234077E-79
 31   38     8.46308629976749E-56   5.83952954683957E-54
 32   38     1.48311743635826E-47   1.03818220545078E-45
 33   38     4.32704657760275E-31   3.07220307009795E-29
 34   38     2.60268562374456E-24   1.87393364909608E-22
 35   38     2.24495657448074E-22   1.63881829937094E-20
 36   38     1.05142646676172E-18   7.78055585403670E-17
 37   38     2.58287731854919E-11   1.93715798891190E-09
 38   38     3.09638450435496E-10   2.35325222330977E-08
 39   38     1.08895367110779E-09   8.38494326752997E-08
 40   38     2.69873822300507E-09   2.10501581394395E-07
 41   38     2.67416578313592E-09   2.11259096867738E-07
 42   38     2.38108275381193E-08   1.90486620304954E-06
 43   38     1.44797932428926E-08   1.17286325267430E-06
 44   38     2.66851041741618E-08   2.18817854228127E-06
 45   38     1.49252598254097E-08   1.23879656550900E-06
 46   38     1.67896112508562E-08   1.41032734507192E-06
 47   38     4.23740525723138E-09   3.60179446864667E-07
 48   38     3.11104768055609E-09   2.67550100527823E-07
 49   38     1.07835221760937E-10   9.38166429320149E-09
 50   38     3.45268967684059E-11   3.03836691561972E-09
 51   38     5.33082792225407E-14   4.74443685080612E-12
 52   38     3.29020623101739E-16   2.96118560791565E-14
 53   38     3.74198809438524E-18   3.40520916589057E-16
 54   38     6.85937121968428E-20   6.31062152210954E-18
 55   38     1.41862229598141E-21   1.31931873526271E-19
 56   38     3.90356366270556E-23   3.66934984294323E-21
 57   38     6.98470073543225E-25   6.63546569866063E-23
 58   38     9.03242801191286E-27   8.67113089143635E-25
 59   38     7.05908368058567E-29   6.84731117016810E-27
 60   38     4.21163212323772E-31   4.12739948077296E-29
 61   38     1.56703014866061E-33   1.55135984717400E-31
 62   38     1.79265536710157E-36   1.79265536710157E-34
 63   38     1.92219401241230E-40   1.94141595253642E-38
 64   38     1.28905072048063E-43   1.31483173489024E-41
 65   38     4.45203063829262E-48   4.58559155744140E-46
 66   38     1.23389471589232E-51   1.28325050452801E-49
 67   38     6.58576265287976E-57   6.91505078552375E-55
 68   38     1.50204826401272E-60   1.59217115985348E-58
 69   38     1.41531098964101E-67   1.51438275891588E-65
 70   38     4.38974425132729E-72   4.74092379143347E-70
 71   38     1.78179990344879E-81   1.94216189475918E-79
 72   38     1.72156680236795E-86   1.89372348260475E-84
 73   38     6.31992321133040E-98   7.01511476457674E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.33985432792462E-79   5.13789802954724E-77
 32   39     9.92880905915788E-71   7.04945443200210E-69
 33   39     1.97745349091427E-47   1.42376651345828E-45
 34   39     2.10272928351405E-40   1.53499237696525E-38
 35   39     7.31329088202448E-31   5.41183525269811E-29
 36   39     3.94131938163747E-29   2.95598953622810E-27
 37   39     1.40322391942717E-19   1.06645017876465E-17
 38   39     2.37185724500388E-16   1.82633007865299E-14
 39   39     2.95391114994754E-11   2.30405069695908E-09
 40   39     1.97812796974623E-10   1.56272109609952E-08
 41   39     4.68541706212078E-10   3.74833364969662E-08
 42   39     2.25444553022038E-09   1.82610087947851E-07
 43   39     4.17249231777562E-09   3.42144370057601E-07
 44   39     1.04507304158817E-08   8.67410624518178E-07
 45   39     5.74521508823477E-09   4.82598067411721E-07
 46   39     1.59236593286929E-08   1.35351104293890E-06
 47   39     7.31562362622400E-09   6.29143631855264E-07
 48   39     9.83756062039649E-09   8.55867773974495E-07
 49   39     3.08646432914416E-09   2.71608860964686E-07
 50   39     1.78570761686101E-09   1.58927977900630E-07
 51   39     1.10724078242026E-11   9.96516704178234E-10
 52   39     6.98333720917559E-13   6.35483686034979E-11
 53   39     1.65855797259725E-14   1.52587333478947E-12
 54   39     1.40568846493264E-15   1.30729027238736E-13
 55   39     5.46117639349197E-17   5.13350580988246E-15
 56   39     2.50144760830173E-18   2.37637522788664E-16
 57   39     3.13748231135729E-20   3.01198301890300E-18
 58   39     1.03122324393578E-21   1.00028654661770E-19
 59   39     8.86728669083233E-24   8.68994095701568E-22
 60   39     5.08969001732041E-25   5.03879311714720E-23
 61   39     8.24513807220896E-27   8.24513807220896E-25
 62   39     2.33059210340815E-28   2.35389802444223E-26
 63   39     1.61655471237229E-30   1.64888580661974E-28
 64   39     8.43797151740150E-33   8.69111066292355E-31
 65   39     5.45950341200445E-36   5.67788354848463E-34
 66   39     1.14406618389921E-38   1.20126949309417E-36
 67   39     2.90700070423479E-42   3.08142074648888E-40
 68   39     2.87238046195893E-45   3.07344709429605E-43
 69   39     6.33162953439547E-50   6.83815989714710E-48
 70   39     1.29954950792588E-53   1.41650896363921E-51
 71   39     5.17796320226463E-61   5.69575952249109E-59
 72   39     2.36078846135205E-65   2.62047519210078E-63
 73   39     6.52306538193437E-76   7.30583322776650E-74
 74   39     1.81736943381510E-80   2.05362746021106E-78
 75   39     2.40618039150423E-89   2.74304564631483E-87
 76   39     3.12755017125024E-93   3.59668269693777E-91
 77   39     1.00000000000000E-99   9.00621537009853E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.95269445334379E-82   6.44594000640753E-80
 33   40     7.79468231278162E-59   5.69011808833058E-57
 34   40     2.00282712563411E-47   1.48209207296924E-45
 35   40     1.05475055752644E-32   7.91062918144833E-31
 36   40     3.17711265855060E-27   2.41460562049846E-25
 37   40     5.80434906458679E-25   4.46934877973183E-23
 38   40     8.23708139368298E-19   6.42492348707272E-17
 39   40     2.78348782123443E-12   2.19895537877520E-10
 40   40     7.84132127712153E-12   6.27305702169723E-10
 41   40     8.30398458825726E-11   6.72622751648838E-09
 42   40     7.53081704310366E-10   6.17526997534500E-08
 43   40     8.74046070120031E-10   7.25458238199625E-08
 44   40     5.34847830869039E-09   4.49272177929992E-07
 45   40     3.86865238662481E-09   3.28835452863109E-07
 46   40     2.08502213511963E-08   1.79311903620288E-06
 47   40     1.45712782527033E-08   1.26770120798519E-06
 48   40     3.49555049490987E-08   3.07608443552068E-06
 49   40     1.62587740188096E-08   1.44703088767406E-06
 50   40     1.65549235388475E-08   1.48994311849628E-06
 51   40     2.48628747939911E-10   2.26252160625319E-08
 52   40     1.05047843011370E-11   9.66440155704609E-10
 53   40     2.43737942609312E-13   2.26676286626660E-11
 54   40     1.25913938920619E-14   1.18359102585382E-12
 55   40     3.50940864688958E-16   3.33393821454510E-14
 56   40     2.50699502523784E-17   2.40671522422833E-15
 57   40     4.76192599289582E-19   4.61906821310895E-17
 58   40     2.81156396216630E-20   2.75533268292297E-18
 59   40     7.72636517527705E-22   7.64910152352428E-20
 60   40     4.76891850067796E-23   4.76891850067796E-21
 61   40     1.13270280165786E-24   1.14402982967444E-22
 62   40     6.22810278501952E-26   6.35266484071991E-24
 63   40     8.14209609204732E-28   8.38635897480874E-26
 64   40     1.28291094936791E-29   1.33422738734262E-27
 65   40     2.36362916004712E-32   2.48181061804948E-30
 66   40     1.42688663472973E-34   1.51249983281351E-32
 67   40     6.55324221545812E-38   7.01196917054018E-36
 68   40     1.27871954681415E-40   1.38101711055929E-38
 69   40     1.04345218654627E-44   1.13736288333544E-42
 70   40     2.72560276732945E-48   2.99816304406240E-46
 71   40     7.07122511720249E-55   7.84905988009476E-53
 72   40     8.81771550356280E-59   9.87584136399033E-57
 73   40     1.09349190941388E-68   1.23564585763769E-66
 74   40     6.12377433596740E-73   6.98110274300284E-71
 75   40     2.47490201800777E-80   2.84613732070893E-78
 76   40     3.96471679757072E-84   4.59907148518203E-82
 77   40     1.03132827607156E-91   1.20665408300372E-89
 78   40     2.71399090819446E-95   3.20250927166947E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.47841245354016E-82   6.27402521561972E-80
 34   41     2.72459212873494E-69   2.04344409655121E-67
 35   41     6.88505834837111E-50   5.23264434476204E-48
 36   41     1.97648185114506E-44   1.52189102538169E-42
 37   41     6.72838296270412E-32   5.24813871090922E-30
 38   41     2.45168690438378E-30   1.93683265446319E-28
 39   41     6.41010765726375E-24   5.12808612581100E-22
 40   41     4.20495169575547E-22   3.40601087356193E-20
 41   41     1.28932658709047E-12   1.05724780141418E-10
 42   41     2.49719501246925E-11   2.07267186034948E-09
 43   41     5.64809325790196E-11   4.74439833663765E-09
 44   41     3.77194709953312E-10   3.20615503460315E-08
 45   41     3.76932133062576E-10   3.24161634433815E-08
 46   41     2.41513431828483E-09   2.10116685690780E-07
 47   41     2.14649702389371E-09   1.88891738102647E-07
 48   41     9.50485847928561E-09   8.45932404656419E-07
 49   41     1.33323948812441E-08   1.19991553931197E-06
 50   41     4.25711501708447E-08   3.87397466554687E-06
 51   41     9.77103962819457E-09   8.98935645793901E-07
 52   41     3.55014076658017E-09   3.30163091291955E-07
 53   41     4.15238562281181E-10   3.90324248544310E-08
 54   41     6.99656827789407E-11   6.64673986399937E-09
 55   41     8.61170842982681E-12   8.26724009263373E-10
 56   41     2.34803746033201E-12   2.27759633652205E-10
 57   41     2.02430985121465E-13   1.98382365419035E-11
 58   41     3.30553295401969E-14   3.27247762447949E-12
 59   41     1.70136429710758E-15   1.70136429710758E-13
 60   41     1.72453497762713E-16   1.74178032740340E-14
 61   41     7.66416996345135E-18   7.81745336272038E-16
 62   41     4.70102861344765E-19   4.84205947185108E-17
 63   41     4.14646936955761E-21   4.31232814433991E-19
 64   41     2.22452104353540E-22   2.33574709571217E-20
 65   41     1.15948490587216E-24   1.22905400022449E-22
 66   41     1.62541912570532E-26   1.73919846450469E-24
 67   41     7.18962760210515E-29   7.76479781027356E-27
 68   41     5.86153059034486E-31   6.38906834347589E-29
 69   41     6.54798897079456E-34   7.20278786787401E-32
 70   41     1.96357307845643E-36   2.17956611708663E-34
 71   41     1.37350717580466E-40   1.53832803690122E-38
 72   41     1.13038727929610E-43   1.27733762560459E-41
 73   41     4.42029516202826E-49   5.03913648471221E-47
 74   41     2.36315037501469E-52   2.71762293126689E-50
 75   41     3.17009216164393E-57   3.67730690750696E-55
 76   41     9.85640360823825E-61   1.15319922216388E-58
 77   41     2.52156204609652E-66   2.97544321439390E-64
 78   41     5.00056184635121E-70   5.95066859715794E-68
 79   41     5.30580723470618E-77   6.36696868164741E-75
 80   41     2.93206297312823E-81   3.54779619748515E-79
 81   41     1.48052357189120E-85   1.80623875770726E-83
 82   41     1.77468889830224E-90   2.18286734491176E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73307746814795E-61   1.33446965047392E-59
 36   42     7.22896806285696E-53   5.63859508902843E-51
 37   42     2.01522662228366E-34   1.59202903160409E-32
 38   42     3.29909066625416E-30   2.63927253300333E-28
 39   42     4.09035792969203E-28   3.31318992305054E-26
 40   42     4.47724722129457E-23   3.67134272146154E-21
 41   42     6.05600320837900E-14   5.02648266295457E-12
 42   42     4.27318609697858E-13   3.58947632146201E-11
 43   42     3.84370596983898E-12   3.26715007436314E-10
 44   42     1.45200189427532E-11   1.24872162907678E-09
 45   42     3.10211617023319E-11   2.69884106810288E-09
 46   42     4.53499402211743E-10   3.99079473946334E-08
 47   42     3.09351055728308E-10   2.75322439598194E-08
 48   42     8.51626944704201E-09   7.66464250233781E-07
 49   42     6.49378436182505E-09   5.90934376926080E-07
 50   42     7.52661265158753E-08   6.92448363946053E-06
 51   42     1.38960405726678E-08   1.29233177325811E-06
 52   42     1.00958199698811E-08   9.49007077168820E-07
 53   42     1.41488080427544E-09   1.34413676406167E-07
 54   42     4.21088394736272E-10   4.04244858946821E-08
 55   42     5.09211660993941E-11   4.93935311164123E-09
 56   42     1.70721991842072E-11   1.67307552005231E-09
 57   42     1.84657353050979E-12   1.82810779520469E-10
 58   42     2.95741045542809E-13   2.95741045542809E-11
 59   42     3.39928033075784E-14   3.43327313406542E-12
 60   42     2.19134968161338E-15   2.23517667524565E-13
 61   42     4.60861966778968E-17   4.74687825782337E-15
 62   42     2.35949809413616E-18   2.45387801790161E-16
 63   42     2.95927237742943E-20   3.10723599630090E-18
 64   42     2.11603532731168E-21   2.24299744695038E-19
 65   42     1.06692395885965E-22   1.14160863597982E-20
 66   42     7.54427277370521E-24   8.14781459560163E-22
 67   42     2.09455506925569E-25   2.28306502548870E-23
 68   42     3.91837376591134E-27   4.31021114250248E-25
 69   42     5.53990185192859E-30   6.14929105564073E-28
 70   42     1.33363976737022E-32   1.49367653945465E-30
 71   42     3.46387519647926E-38   3.91417897202157E-36
 72   42     4.35293318450855E-41   4.96234383033974E-39
 73   42     5.48337793516736E-45   6.30588462544247E-43
 74   42     6.20997416530258E-48   7.20357003175099E-46
 75   42     3.33863673406544E-52   3.90620497885657E-50
 76   42     1.46233799194508E-55   1.72555883049520E-53
 77   42     1.34545773158017E-60   1.60109470058040E-58
 78   42     1.75892209875042E-64   2.11070651850050E-62
 79   42     4.28572593691219E-70   5.18572838366374E-68
 80   42     1.95747861574691E-73   2.38812391121122E-71
 81   42     7.95673351559128E-78   9.78678222417727E-76
 82   42     1.41574749974198E-83   1.75552689968006E-81
 83   42     2.44602542338576E-98   3.05753177923220E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.66727593804881E-76   6.05714799105856E-74
 37   43     3.40936013990738E-53   2.72748811192590E-51
 38   43     1.43763694278489E-48   1.16448592365576E-46
 39   43     2.26801616482507E-34   1.85977325515656E-32
 40   43     3.01161327676400E-33   2.49963901971412E-31
 41   43     9.55622392388174E-27   8.02722809606066E-25
 42   43     9.73292166830577E-24   8.27298341805990E-22
 43   43     1.40727651137466E-14   1.21025779978221E-12
 44   43     2.62287497326196E-13   2.28190122673791E-11
 45   43     6.86150894690081E-13   6.03812787327271E-11
 46   43     1.02942036207327E-11   9.16184122245212E-10
 47   43     1.05067381300177E-11   9.45606431701589E-10
 48   43     2.28318027727006E-10   2.07769405231576E-08
 49   43     4.40921313705812E-10   4.05647608609347E-08
 50   43     2.84999310029175E-08   2.65049358327133E-06
 51   43     1.99058337136554E-08   1.87114836908360E-06
 52   43     2.27902607764970E-08   2.16507477376721E-06
 53   43     1.50015282070359E-08   1.44014670787545E-06
 54   43     1.10998199282885E-08   1.07668253304399E-06
 55   43     4.36144560452261E-09   4.27421669243216E-07
 56   43     4.81353400832283E-09   4.76539866823960E-07
 57   43     2.07563186678309E-09   2.07563186678309E-07
 58   43     1.62033577924944E-09   1.63653913704194E-07
 59   43     2.54736217378696E-10   2.59830941726270E-08
 60   43     1.32930104506656E-10   1.36918007641856E-08
 61   43     1.29492407730077E-11   1.34672104039280E-09
 62   43     5.09946450024698E-12   5.35443772525932E-10
 63   43     2.16180177233137E-13   2.29150987867126E-11
 64   43     3.60399740151611E-14   3.85627721962224E-12
 65   43     1.64749731771398E-15   1.77929710313110E-13
 66   43     2.91019250892866E-16   3.17210983473224E-14
 67   43     1.10147867875685E-17   1.21162654663253E-15
 68   43     7.33412321903142E-19   8.14087677312488E-17
 69   43     1.15666858190807E-20   1.29546881173704E-18
 70   43     2.91510627430970E-22   3.29407008996996E-20
 71   43     1.02371983053545E-24   1.16704060681041E-22
 72   43     1.15278609720575E-26   1.32570401178661E-24
 73   43     2.35258388689477E-29   2.72899730879793E-27
 74   43     1.31681662031213E-31   1.54067544576519E-29
 75   43     1.36050335623356E-34   1.60539396035560E-32
 76   43     4.93596131609031E-37   5.87379396614747E-35
 77   43     1.65567859458476E-40   1.98681431350171E-38
 78   43     1.69159705676973E-43   2.04683243869137E-41
 79   43     5.06429206997104E-48   6.17843632536467E-46
 80   43     4.01011069211559E-51   4.93243615130217E-49
 81   43     1.20046060455415E-54   1.48857114964715E-52
 82   43     1.21656367182516E-58   1.52070458978145E-56
 83   43     1.70458172960372E-71   2.14777297930069E-69
 84   43     7.57005267487064E-81   9.61396689708571E-79
 85   43     5.97333028907321E-96   7.64586277001371E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.23392385341619E-65   2.61947832126711E-63
 38   44     2.56658513854771E-57   2.10459981360912E-55
 39   44     1.52145723863476E-36   1.26280950806685E-34
 40   44     2.91677461304585E-31   2.45009067495852E-29
 41   44     1.92520591051216E-29   1.63642502393533E-27
 42   44     2.38669909235286E-27   2.05256121942346E-25
 43   44     6.80210464133119E-17   5.91783103795813E-15
 44   44     1.48388210616960E-15   1.30581625342925E-13
 45   44     8.63443194176098E-15   7.68464442816728E-13
 46   44     1.96816198355193E-13   1.77134578519674E-11
 47   44     3.81700424412626E-13   3.47347386215490E-11
 48   44     2.39956963708243E-11   2.20760406611583E-09
 49   44     1.70896700284490E-11   1.58933931264575E-09
 50   44     3.52611168996334E-08   3.31454498856554E-06
 51   44     2.17429179322096E-08   2.06557720355991E-06
 52   44     7.63388792962441E-08   7.32853241243944E-06
 53   44     2.32274578065341E-08   2.25306340723381E-06
 54   44     6.25141700295382E-08   6.12638866289475E-06
 55   44     1.57593916701270E-08   1.56017977534257E-06
 56   44     1.47140455646766E-08   1.47140455646766E-06
 57   44     3.01737495927077E-09   3.04754870886348E-07
 58   44     4.74085997109638E-09   4.83567717051831E-07
 59   44     1.12750220781061E-09   1.16132727404492E-07
 60   44     4.76552864309066E-10   4.95614978881429E-08
 61   44     1.02199320289342E-10   1.07309286303809E-08
 62   44     2.72027682674844E-11   2.88349343635335E-09
 63   44     1.67621960463950E-12   1.79355497696427E-10
 64   44     5.08278387846601E-13   5.48940658874329E-11
 65   44     1.69068228198408E-14   1.84284368736265E-12
 66   44     2.64610540395456E-15   2.91071594435002E-13
 67   44     4.97176013737205E-17   5.51865375248297E-15
 68   44     3.37732394212043E-18   3.78260281517488E-16
 69   44     2.65489051502570E-20   3.00002628197904E-18
 70   44     7.80815870519076E-22   8.90130092391746E-20
 71   44     4.68331097823326E-24   5.38580762496825E-22
 72   44     6.38608309288285E-26   7.40785638774411E-24
 73   44     2.33024798000115E-28   2.72639013660134E-26
