    time    temp    dens
   1.20142202123039E-01   3.08580139857833E+00   1.09084461414851E+05
 42   42     2.63941980521457E-16   2.21711263638024E-14
 43   42     2.95968227654323E-13   2.51572993506175E-11
 44   42     6.22323019318691E-13   5.35197796614074E-11
 45   42     3.29121520224217E-12   2.86335722595068E-10
 46   42     8.19665571512458E-12   7.21305702930963E-10
 47   42     5.53124207960846E-12   4.92280545085153E-10
 48   42     2.61147231647337E-11   2.35032508482604E-09
 49   42     9.48750359461648E-12   8.63362827110099E-10
 50   42     1.88063203396094E-11   1.73018147124407E-09
 51   42     1.03669843479135E-12   9.64129544355957E-11
 52   42     1.85153262806413E-13   1.74044067038029E-11
 53   42     8.39020044941268E-15   7.97069042694205E-13
 54   42     4.98707280547523E-16   4.78758989325622E-14
 55   42     1.59294298119572E-17   1.54515469175985E-15
 56   42     1.16416598896862E-18   1.14088266918924E-16
 57   42     4.45555104532270E-21   4.41099553486947E-19
 58   42     1.11198071627962E-22   1.11198071627962E-20
 59   42     8.90760657676621E-26   8.99668264253387E-24
 60   42     3.93914023816922E-28   4.01792304293260E-26
 61   42     1.73972881226857E-31   1.79192067663662E-29
 62   42     7.57533209269674E-33   7.87834537640461E-31
 63   42     2.20551234403123E-36   2.31578796123279E-34
 64   42     2.79212286881836E-37   2.95965024094747E-35
 65   42     1.90964478587810E-41   2.04331992088956E-39
 66   42     3.24733534338033E-43   3.50712217085076E-41
 67   42     1.28305360800300E-48   1.39852843272327E-46
 68   42     3.86122103495023E-52   4.24734313844526E-50
 69   42     3.58509477568974E-58   3.97945520101562E-56
 70   42     1.18062381617131E-62   1.32229867411187E-60
 71   42     2.37354720519980E-70   2.68210834187578E-68
 72   42     2.54310239352930E-75   2.89913672862340E-73
 73   42     1.56350115971023E-82   1.79802633366676E-80
 74   42     1.00522063607234E-87   1.16605593784391E-85
 75   42     3.06533067254823E-95   3.58643688688143E-93
 76   42     1.00000000000000E-99   7.38321490365105E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.72402014705404E-65   5.31197591617269E-63
 37   43     6.54128062484746E-53   5.23302449987797E-51
 38   43     1.43284129888750E-47   1.16060145209887E-45
 39   43     3.23302208949927E-37   2.65107811338940E-35
 40   43     3.40395322002620E-35   2.82528117262174E-33
 41   43     2.90807212658896E-28   2.44278058633472E-26
 42   43     1.42002354218988E-23   1.20702001086139E-21
 43   43     5.85998898833903E-17   5.03959052997156E-15
 44   43     7.89345996156345E-15   6.86731016656020E-13
 45   43     4.62566578246454E-14   4.07058588856879E-12
 46   43     5.40987830058330E-13   4.81479168751913E-11
 47   43     1.38306760492432E-12   1.24476084443188E-10
 48   43     3.94778391320173E-12   3.59248336101358E-10
 49   43     7.08380747191328E-12   6.51710287416021E-10
 50   43     2.47854226497504E-11   2.30504430642678E-09
 51   43     4.67116121586275E-12   4.39089154291099E-10
 52   43     2.08902762773586E-12   1.98457624634907E-10
 53   43     1.09569663164577E-13   1.05186876637994E-11
 54   43     1.54535248750528E-14   1.49899191288012E-12
 55   43     8.89289740304775E-16   8.71503945498680E-14
 56   43     1.75787063964791E-16   1.74029193325143E-14
 57   43     4.96232350935873E-18   4.96232350935873E-16
 58   43     2.73125572895687E-19   2.75856828624644E-17
 59   43     1.51691363517977E-21   1.54725190788336E-19
 60   43     4.98236037885409E-23   5.13183119021971E-21
 61   43     9.42374412590996E-26   9.80069389094636E-24
 62   43     1.76636894317501E-27   1.85468739033376E-25
 63   43     9.04937543118317E-31   9.59233795705416E-29
 64   43     1.43286370823893E-32   1.53316416781565E-30
 65   43     2.25336613603993E-36   2.43363542692312E-34
 66   43     8.42400664935483E-37   9.18216724779677E-35
 67   43     2.61954872861123E-41   2.88150360147236E-39
 68   43     3.18315057492349E-44   3.53329713816507E-42
 69   43     1.73824925951153E-49   1.94683917065291E-47
 70   43     3.94992397616233E-53   4.46341409306344E-51
 71   43     2.45758573250476E-59   2.80164773505543E-57
 72   43     1.39767514072392E-63   1.60732641183250E-61
 73   43     4.53665804136368E-70   5.26252332798187E-68
 74   43     8.29603833799369E-75   9.70636485545262E-73
 75   43     1.36510168816537E-81   1.61081999203513E-79
 76   43     8.26814155081082E-87   9.83908844546488E-85
 77   43     4.98143530155879E-94   5.97772236187055E-92
 78   43     1.00000000000000E-99   1.02712106931835E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.95085975090031E-61   4.01019639822925E-59
 38   44     3.96840603809608E-55   3.25409295123879E-53
 39   44     2.58293088044786E-42   2.14383263077172E-40
 40   44     5.21072014003381E-36   4.37700491762840E-34
 41   44     3.82091168061732E-33   3.24777492852472E-31
 42   44     1.36340745416303E-29   1.17253041058021E-27
 43   44     5.06654719649059E-21   4.40789606094681E-19
 44   44     6.85434235174337E-17   6.03182126953417E-15
 45   44     1.38643621861137E-15   1.23392823456412E-13
 46   44     8.90032582225443E-14   8.01029324002899E-12
 47   44     5.55643709921678E-13   5.05635776028727E-11
 48   44     2.34709275515898E-12   2.15932533474626E-10
 49   44     2.85201238851240E-12   2.65237152131653E-10
 50   44     1.09513162850092E-10   1.02942373079087E-08
 51   44     3.56642380290943E-11   3.38810261276396E-09
 52   44     3.00106433100306E-11   2.88102175776294E-09
 53   44     6.29467367302092E-12   6.10583346283029E-10
 54   44     3.85545054101932E-12   3.77834153019893E-10
 55   44     2.99905790167379E-13   2.96906732265705E-11
 56   44     6.68257327204307E-14   6.68257327204307E-12
 57   44     2.83902568121416E-15   2.86741593802630E-13
 58   44     6.71286541615214E-16   6.84712272447518E-14
 59   44     6.45778192072966E-18   6.65151537835155E-16
 60   44     4.01507350361677E-19   4.17567644376144E-17
 61   44     1.67436944761713E-21   1.75808791999799E-19
 62   44     4.32090766669933E-23   4.58016212670129E-21
 63   44     5.02817811540283E-26   5.38015058348103E-24
 64   44     6.27259875780393E-28   6.77440665842824E-26
 65   44     1.70189760085528E-31   1.85506838493226E-29
 66   44     2.94877536323967E-33   3.24365289956364E-31
 67   44     3.56989545593714E-37   3.96258395609023E-35
 68   44     5.72378478431593E-38   6.41063895843384E-36
 69   44     9.50270532411332E-43   1.07380570162480E-40
 70   44     1.46144220498046E-45   1.66604411367773E-43
 71   44     3.38724955180448E-51   3.89533698457515E-49
 72   44     8.16830326180317E-55   9.47523178369168E-53
 73   44     7.74424304207866E-61   9.06076435923203E-59
 74   44     7.16103053845231E-65   8.45001603537373E-63
 75   44     3.23528470800433E-71   3.84998880252515E-69
 76   44     1.00602970651660E-75   1.20723564781992E-73
 77   44     2.00923800272265E-82   2.43117798329440E-80
 78   44     1.69354494708312E-87   2.06612483544141E-85
 79   44     9.73968274558428E-95   1.19798097770687E-92
 80   44     1.14343323708892E-99   1.41785721399026E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.56714696368653E-68   7.11073197985982E-66
 39   45     2.13247637550985E-54   1.79128015542828E-52
 40   45     4.78869908099064E-47   4.07039421884205E-45
 41   45     2.07204047755530E-41   1.78195481069756E-39
 42   45     2.04279319179534E-37   1.77723007686195E-35
 43   45     5.62238472212799E-29   4.94769855547263E-27
 44   45     2.72753730486109E-23   2.42750820132637E-21
 45   45     7.13871430180688E-20   6.42484287162619E-18
 46   45     3.29359192342772E-17   2.99716865031923E-15
 47   45     1.62606453261124E-15   1.49597937000234E-13
 48   45     2.88733043929392E-14   2.68521730854335E-12
 49   45     2.38053580424778E-13   2.23770365599291E-11
 50   45     1.06525007327755E-11   1.01198756961367E-09
 51   45     1.26471313130707E-11   1.21412460605479E-09
 52   45     3.26315327396990E-11   3.16525867575081E-09
 53   45     1.14741473144725E-11   1.12446643681831E-09
 54   45     1.65010228729694E-11   1.63360126442397E-09
 55   45     3.13342707991694E-12   3.13342707991694E-10
 56   45     1.77202787792896E-12   1.78974815670825E-10
 57   45     2.22389886920430E-13   2.26837684658838E-11
 58   45     1.11648946021060E-13   1.14998414401692E-11
 59   45     7.20968556615314E-15   7.49807298879927E-13
 60   45     1.55982569620570E-15   1.63781698101598E-13
 61   45     2.80999299840498E-17   2.97859257830928E-15
 62   45     2.56868622643199E-18   2.74849426228223E-16
 63   45     4.16743664450192E-21   4.50083157606208E-19
 64   45     2.38185050828941E-22   2.59621705403546E-20
 65   45     6.22378890958349E-25   6.84616780054184E-23
 66   45     1.21295240058218E-26   1.34637716464622E-24
 67   45     6.11400982117794E-30   6.84769099971930E-28
 68   45     1.31950360420938E-31   1.49103907275660E-29
 69   45     1.57777347781869E-35   1.79866176471330E-33
 70   45     3.78147207631936E-37   4.34869288776726E-35
 71   45     1.05512712718416E-40   1.22394746753363E-38
 72   45     8.16433474713009E-44   9.55227165414221E-42
 73   45     3.70335580017200E-49   4.36995984420297E-47
 74   45     1.82568713560008E-52   2.17256769136410E-50
 75   45     2.15722287081028E-58   2.58866744497233E-56
 76   45     2.30957538819056E-62   2.79458621971058E-60
 77   45     2.12780078154429E-68   2.59591695348403E-66
 78   45     6.46643032686948E-73   7.95370930204946E-71
 79   45     1.91814926085926E-79   2.37850508346548E-77
 80   45     8.59799011950233E-84   1.07474876493779E-81
 81   45     1.10608248677008E-89   1.39366393333030E-87
 82   45     4.98836633396383E-95   6.33522524413406E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.41429470289998E-54   3.79629344449398E-52
 41   46     3.46896579638428E-47   3.01800024285433E-45
 42   46     2.83167182722163E-40   2.49187120795503E-38
 43   46     1.36049941768864E-35   1.21084448174289E-33
 44   46     7.54142639973936E-30   6.78728375976542E-28
 45   46     2.55205914416787E-25   2.32237382119276E-23
 46   46     2.31181293819293E-19   2.12686790313750E-17
 47   46     1.45115875421985E-16   1.34957764142446E-14
 48   46     1.72361391123519E-15   1.62019707656108E-13
 49   46     4.81876187693360E-14   4.57782378308692E-12
 50   46     6.33906326164347E-12   6.08550073117773E-10
 51   46     6.78316772375170E-12   6.57967269203915E-10
 52   46     7.64428600416459E-11   7.49140028408130E-09
 53   46     4.24779786053261E-11   4.20531988192729E-09
 54   46     6.10801349091537E-11   6.10801349091537E-09
 55   46     3.30466359428580E-11   3.33771023022866E-09
 56   46     2.14537416343557E-11   2.18828164670428E-09
 57   46     5.69698588809101E-12   5.86789546473374E-10
 58   46     2.16169184610969E-12   2.24815951995407E-10
 59   46     2.34989818283362E-13   2.46739309197530E-11
 60   46     1.13624452212248E-13   1.20441919344983E-11
 61   46     3.60090810036726E-15   3.85297166739297E-13
 62   46     1.70983345917376E-15   1.84662013590766E-13
 63   46     1.76281796578466E-17   1.92147158270527E-15
 64   46     1.76473773864704E-18   1.94121151251174E-16
 65   46     4.83068138884903E-21   5.36205634162242E-19
 66   46     9.05971685644387E-23   1.01468828792171E-20
 67   46     5.93175889023504E-26   6.70288754596560E-24
 68   46     7.65005338265721E-28   8.72106085622922E-26
 69   46     1.38551924970355E-31   1.59334713715909E-29
 70   46     2.80152448542751E-33   3.24976840309591E-31
 71   46     1.37306867539570E-37   1.60649035021297E-35
 72   46     1.71358398802941E-38   2.02202910587470E-36
 73   46     2.84314261039465E-43   3.38333970636963E-41
 74   46     2.53044031237587E-44   3.03652837485105E-42
 75   46     1.07671156234266E-49   1.30282099043462E-47
 76   46     6.70847950718864E-53   8.18434499877014E-51
 77   46     1.56153741610662E-58   1.92069102181115E-56
 78   46     4.42296174491485E-62   5.48447256369441E-60
 79   46     9.44136082881192E-68   1.18017010360149E-65
 80   46     1.80498891562860E-71   2.27428603369203E-69
 81   46     2.76699860027748E-77   3.51408822235240E-75
 82   46     2.82783383857177E-82   3.61962731337187E-80
 83   46     9.36301159916066E-92   1.20782849629172E-89
 84   46     1.37010052639475E-92   1.78113068431318E-90
 85   46     8.97691079518777E-95   1.17597531416960E-92
 86   46     1.84820305587602E-95   2.43962803375635E-93
 87   46     2.51084061438580E-99   3.33941801713312E-97
 88   46     1.00000000000000E-99   3.51835773852041E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.85313540724180E-59   6.03075915837279E-57
 42   47     7.32569716184454E-51   6.51987047404164E-49
 43   47     6.30763707984447E-44   5.67687337186002E-42
 44   47     9.85374719698220E-39   8.96690994925380E-37
 45   47     5.15212719033626E-33   4.73995701510936E-31
 46   47     9.76118908652627E-27   9.07790585046943E-25
 47   47     5.44159440567706E-22   5.11509874133643E-20
 48   47     4.31198123301974E-19   4.09638217136875E-17
 49   47     3.95274229313956E-17   3.79463260141398E-15
 50   47     3.29096054476869E-14   3.19223172842563E-12
 51   47     1.40475808730809E-13   1.37666292556193E-11
 52   47     3.21012495904134E-12   3.17802370945093E-10
 53   47     6.04274685243052E-12   6.04274685243052E-10
 54   47     2.23861599441937E-11   2.26100215436357E-09
 55   47     1.87124261316186E-11   1.90866746542510E-09
 56   47     3.36302814460631E-11   3.46391898894449E-09
 57   47     1.36008444001752E-11   1.41448781761822E-09
 58   47     1.28236221110629E-11   1.34648032166161E-09
 59   47     3.96786335750805E-12   4.20593515895853E-10
 60   47     4.12726318491416E-12   4.41617160785815E-10
 61   47     6.36477417956389E-13   6.87395611392900E-11
 62   47     5.19121035416745E-13   5.65841928604252E-11
 63   47     1.34429063328841E-14   1.47871969661725E-12
 64   47     2.71297702264522E-15   3.01140449513619E-13
 65   47     1.26761422918019E-16   1.41972793668181E-14
 66   47     1.11145087275811E-17   1.25593948621666E-15
 67   47     2.86134467537210E-20   3.26193292992419E-18
 68   47     1.29506278841411E-21   1.48932220667622E-19
 69   47     9.36637460923701E-25   1.08649945467149E-22
 70   47     3.47227116609595E-26   4.06255726433227E-24
 71   47     1.16462799072239E-29   1.37426102905242E-27
 72   47     1.33311925210543E-31   1.58641191000546E-29
 73   47     2.30760849882220E-35   2.76913019858663E-33
 74   47     2.56279351521820E-36   3.10098015341402E-34
 75   47     1.05694841292308E-40   1.28947706376616E-38
 76   47     3.58053243396289E-43   4.40405489377436E-41
 77   47     5.69635834134497E-48   7.06348434326776E-46
 78   47     8.01027776834971E-51   1.00128472104371E-48
 79   47     6.96273046582854E-56   8.77304038694396E-54
 80   47     3.63496969638509E-59   4.61641151440906E-57
 81   47     1.99781650962682E-64   2.55720513232233E-62
 82   47     7.89787667628387E-69   1.01882609124062E-66
 83   47     9.00400309405380E-78   1.17052040222699E-75
 84   47     7.25108069918228E-82   9.49891571592879E-80
 85   47     6.84334229368018E-84   9.03321182765783E-82
 86   47     3.55502026429294E-84   4.72817695150961E-82
 87   47     6.75819318703381E-85   9.05597887062531E-83
 88   47     9.78423723617351E-87   1.32087202688342E-84
 89   47     2.18594590807697E-88   2.97288643498468E-86
 90   47     1.45268121637546E-90   1.99017326643438E-88
 91   47     2.67333903329725E-94   3.68920786595020E-92
 92   47     1.38031844754843E-93   1.91864264209231E-91
 93   47     4.52378354363411E-96   6.33329696108775E-94
 94   47     2.51507972256210E-95   3.54626240881257E-93
 95   47     7.58416058975649E-98   1.07695080374542E-95
 96   47     2.62010971144677E-97   3.74675688736889E-95
 97   47     2.27329650851085E-99   3.27354697225562E-97
 98   47     3.40486939918987E-99   4.93706062882532E-97
 99   47     1.00000000000000E-99   2.84664737513900E-98
100   47     1.00000000000000E-99   4.35150967537147E-98
101   47     1.00000000000000E-99   2.39094812352881E-98
102   47     1.00000000000000E-99   3.55786666899934E-99
103   47     1.00000000000000E-99   1.38386417102661E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.83244953819332E-83   2.93191926110931E-81
 42   48     8.59792327921780E-58   7.73813095129602E-56
 43   48     1.73664616315842E-48   1.58034800847416E-46
 44   48     3.42973444331010E-42   3.15535568784530E-40
 45   48     3.85958565221637E-39   3.58941465656122E-37
 46   48     6.38266280902729E-32   5.99970304048566E-30
 47   48     1.10234576611410E-25   1.04722847780840E-23
 48   48     5.56257485569699E-22   5.34007186146911E-20
 49   48     1.37711207324044E-18   1.33579871104322E-16
 50   48     2.17481904920822E-15   2.13132266822405E-13
 51   48     1.35666327800591E-14   1.34309664522586E-12
 52   48     8.88357883993149E-13   8.88357883993149E-11
 53   48     9.61446994691609E-13   9.71061464638525E-11
 54   48     2.12691280842111E-11   2.16945106458953E-09
 55   48     1.84497202761509E-11   1.90032118844354E-09
 56   48     6.51064233966006E-11   6.77106803324646E-09
 57   48     4.32450326184294E-11   4.54072842493508E-09
 58   48     6.33694725963540E-11   6.71716409521353E-09
 59   48     2.10219763358805E-11   2.24935146793921E-09
 60   48     2.04718629276222E-11   2.21096119618320E-09
 61   48     2.74384997338741E-12   2.99079647099227E-10
 62   48     2.14533595983501E-12   2.35986955581851E-10
 63   48     2.02988288877679E-13   2.25317000654223E-11
 64   48     1.16412022237418E-13   1.30381464905908E-11
 65   48     3.75830315445151E-15   4.24688256453021E-13
 66   48     1.68935186339148E-15   1.92586112426629E-13
 67   48     1.50048174299123E-17   1.72555400443991E-15
 68   48     2.22583624171995E-18   2.58197004039514E-16
 69   48     5.00167426052557E-21   5.85195888481491E-19
 70   48     5.63119236107075E-22   6.64480698606349E-20
 71   48     2.70784845939141E-25   3.22233966667578E-23
 72   48     6.93392132899499E-27   8.32070559479399E-25
 73   48     9.56771338067918E-31   1.15769331906218E-28
 74   48     4.99334975292762E-32   6.09188669857169E-30
 75   48     6.94588682750479E-36   8.54344079783089E-34
 76   48     3.83009985432916E-37   4.74932381936816E-35
 77   48     7.84875106436769E-42   9.81093883045961E-40
 78   48     1.21349976407951E-43   1.52900970274018E-41
 79   48     4.75367669566831E-49   6.03716940349876E-47
 80   48     5.30451924994886E-52   6.78978463993454E-50
 81   48     2.68533364683371E-57   3.46408040441548E-55
 82   48     2.37318772658185E-61   3.08514404455640E-59
 83   48     1.60044941781776E-69   2.09658873734126E-67
 84   48     1.12858453651521E-68   1.48973158820007E-66
 85   48     8.50508323409549E-71   1.13117607013470E-68
 86   48     1.37981760277975E-70   1.84895558772487E-68
 87   48     4.47507272250417E-72   6.04134817538063E-70
 88   48     1.32354639732530E-71   1.80002310036240E-69
 89   48     7.02767513106458E-73   9.62791492955848E-71
 90   48     9.14396576763168E-74   1.26186727593317E-71
 91   48     4.18676385673750E-78   5.81960176086513E-76
 92   48     2.62078042306269E-77   3.66909259228777E-75
 93   48     1.19854227855121E-79   1.68994461275721E-77
 94   48     1.22503465181877E-78   1.73954920558265E-76
 95   48     6.59458744824058E-81   9.43026005098403E-79
 96   48     4.30467295579617E-80   6.19872905634649E-78
 97   48     4.48944390417897E-82   6.50969366105951E-80
 98   48     1.80709949630574E-81   2.63836526460638E-79
 99   48     6.88717716862536E-83   1.01241504378793E-80
100   48     1.52531979892496E-82   2.25747330240894E-80
101   48     2.29102554703988E-83   3.41362806508942E-81
102   48     2.88090834056186E-83   4.32136251084279E-81
103   48     1.59751803500932E-83   2.41225223286408E-81
104   48     3.00622514481069E-84   4.56946222011225E-82
105   48     2.23654291102321E-84   3.42191065386551E-82
106   48     1.97517959072863E-85   3.04177656972208E-83
107   48     1.09825770179024E-85   1.70229943777487E-83
108   48     2.03721201054454E-86   3.17805073644948E-84
109   48     2.01314264117058E-86   3.16063394663781E-84
110   48     1.47075910805234E-87   2.32379939072270E-85
111   48     6.04099351635942E-88   9.60517969101148E-86
112   48     1.08533168657174E-88   1.73653069851478E-86
113   48     7.34647574902850E-86   1.18278259559359E-83
114   48     1.15062745591044E-86   1.86401647857491E-84
115   48     2.89197301875124E-88   4.71391602056452E-86
 43   49     2.93333181681015E-59   2.69866527146534E-57
 44   49     9.98462358333756E-53   9.28569993250393E-51
 45   49     1.08217237892222E-46   1.01724203618688E-44
 46   49     7.93935703369001E-41   7.54238918200551E-39
 47   49     5.60492300286187E-34   5.38072608274740E-32
 48   49     1.20734017746432E-29   1.17111997214039E-27
 49   49     1.05584313330809E-23   1.03472627064193E-21
 50   49     1.68438806835908E-19   1.66754418767548E-17
 51   49     4.87625110839892E-18   4.87625110839892E-16
 52   49     1.03982526347471E-15   1.05022351610946E-13
 53   49     6.11427369590595E-15   6.23655916982407E-13
 54   49     1.46242722901080E-13   1.50630004588113E-11
 55   49     7.24414337901237E-13   7.53390911417286E-11
 56   49     6.63662441244201E-12   6.96845563306411E-10
 57   49     8.31160794022709E-12   8.81030441664072E-10
 58   49     2.52602308757155E-11   2.70284470370155E-09
 59   49     1.89494023390898E-11   2.04653545262170E-09
 60   49     3.05409970132154E-11   3.32896867444047E-09
 61   49     1.89034686442739E-11   2.07938155087013E-09
 62   49     2.26135644141224E-11   2.51010564996759E-09
 63   49     1.07221420813899E-11   1.20087991311567E-09
 64   49     1.73888470907383E-11   1.96493972125343E-09
 65   49     2.37838117904354E-12   2.71135454410964E-10
 66   49     2.21206371460447E-12   2.54387327179514E-10
 67   49     1.04838273686198E-13   1.21612397475990E-11
 68   49     4.43142588432800E-14   5.18476828466376E-12
 69   49     4.90128739642543E-16   5.78351912778201E-14
 70   49     1.01027780279738E-16   1.20223058532888E-14
 71   49     3.53301805161717E-19   4.23962166194060E-17
 72   49     3.84123209658903E-20   4.64789083687272E-18
