    time    temp    dens
   1.26022438321210E-01   2.36577479545353E+00   4.90991159224748E+04
 82   61     3.32428129170727E-10   4.75372224714139E-08
 83   61     2.51567910358440E-10   3.62257790916154E-08
 84   61     9.77874568132676E-10   1.41791812379238E-07
 85   61     5.54150357714565E-10   8.09059522263264E-08
 86   61     1.50786820476759E-08   2.21656626100836E-06
 87   61     1.07015123569551E-09   1.58382382882936E-07
 88   61     1.85749553982101E-08   2.76766835433330E-06
 89   61     2.44041885992325E-10   3.66062828988487E-08
 90   61     3.32070971570074E-09   5.01427167070811E-07
 91   61     2.62416623330092E-10   3.98873267461741E-08
 92   61     4.81532855356381E-09   7.36745268695262E-07
 93   61     2.53272090694998E-10   3.90039019670297E-08
 94   61     2.88670162711855E-10   4.47438752203375E-08
 95   61     1.10733390473453E-13   1.72744089138587E-11
 96   61     4.81199301235580E-14   7.55482902939860E-12
 97   61     1.09272512643397E-17   1.72650569976567E-15
 98   61     2.58254137257539E-19   4.10624078239487E-17
 99   61     1.04822793660887E-23   1.67716469857419E-21
100   61     5.19405415566553E-26   8.36242719062150E-24
101   61     5.12606253010210E-31   8.30422129876540E-29
102   61     3.92850681528212E-34   6.40346610890986E-32
103   61     3.20083501684253E-40   5.24936942762175E-38
104   61     1.23259132515926E-44   2.03377568651277E-42
105   61     2.00760666660397E-52   3.33262706656259E-50
106   61     2.76872955371552E-57   4.62377835470492E-55
107   61     3.69963757841295E-65   6.21539113173376E-63
108   61     7.35507632341735E-71   1.24300789865753E-68
109   61     2.41933791396012E-79   4.11287445373220E-77
110   61     2.66623486954550E-85   4.55926162692280E-83
111   61     2.86621447704396E-94   4.92988890051561E-92
112   61     1.00000000000000E-99   2.02215512364960E-98
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.74116034784170E-80   9.52162722784529E-78
 62   62     2.30350532389971E-61   2.85634660163564E-59
 63   62     1.49323388288463E-55   1.86654235360579E-53
 64   62     8.20904221693100E-50   1.03433931933331E-47
 65   62     1.05403113079070E-45   1.33861953610419E-43
 66   62     6.01621328460243E-41   7.70075300429111E-39
 67   62     1.00576064518450E-37   1.29743123228801E-35
 68   62     7.11639032080428E-35   9.25130741704557E-33
 69   62     9.41322666638208E-33   1.23313269329605E-30
 70   62     2.76959646490160E-30   3.65586733367011E-28
 71   62     4.60101322661775E-29   6.11934759140160E-27
 72   62     2.56008747591471E-27   3.43051721772572E-25
 73   62     1.77259740862237E-26   2.39300650164020E-24
 74   62     2.40871382505835E-24   3.27585080207935E-22
 75   62     6.89854449632948E-24   9.45100595997139E-22
 76   62     8.89882096764734E-22   1.22803729353533E-19
 77   62     3.45706408521959E-21   4.80531907845522E-19
 78   62     4.51031886132988E-19   6.31444640586183E-17
 79   62     4.58660920329670E-18   6.46711897664835E-16
 80   62     8.32790122078298E-15   1.18256197335118E-12
 81   62     2.55901455112204E-13   3.65939080810452E-11
 82   62     6.76679028831307E-11   9.74417801517082E-09
 83   62     1.41750051480763E-11   2.05537574647107E-09
 84   62     1.78468314412498E-10   2.60563739042246E-08
 85   62     3.95660743684238E-10   5.81621293215830E-08
 86   62     3.19393263310826E-09   4.72702029700022E-07
 87   62     5.38460159068082E-10   8.02305637011442E-08
 88   62     6.55963901033444E-09   9.83945851550166E-07
 89   62     3.80598015192328E-10   5.74703002940415E-08
 90   62     5.64505070651009E-09   8.58047707389534E-07
 91   62     8.54701980568497E-10   1.30769403026980E-07
 92   62     3.41353986085480E-08   5.25685138571639E-06
 93   62     3.24380967513067E-09   5.02790499645253E-07
 94   62     1.46472125113454E-08   2.28496515176989E-06
 95   62     3.07581127796092E-10   4.82902370639865E-08
 96   62     2.77505616455024E-10   4.38458873998938E-08
 97   62     2.41565888019524E-13   3.84089761951042E-11
 98   62     4.20862501992035E-14   6.73380003187256E-12
 99   62     6.16507946650496E-18   9.92577794107299E-16
100   62     1.94308367679268E-19   3.14779555640413E-17
101   62     5.51107653996834E-24   8.98305476014840E-22
102   62     2.65525677784539E-26   4.35462111566644E-24
103   62     5.50701516124204E-32   9.08657501604936E-30
104   62     7.63996097708734E-36   1.26823352219650E-33
105   62     1.26029036633145E-42   2.10468491177352E-40
106   62     3.78573541938210E-47   6.36003550456193E-45
107   62     3.95974635174925E-54   6.69197133445623E-52
108   62     2.51102489298067E-59   4.26874231806713E-57
109   62     2.50851612216490E-67   4.28956256890198E-65
110   62     1.16639974861406E-72   2.00620756761618E-70
111   62     8.65103150681436E-81   1.49662845067888E-78
112   62     1.06298998871770E-86   1.84960258036879E-84
113   62     1.50608034058760E-94   2.63564059602830E-92
114   62     1.00000000000000E-99   5.43636663822006E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.36103729700346E-83   1.70129662125433E-81
 63   63     5.63590290131214E-69   7.10123765565330E-67
 64   63     3.74888331736587E-61   4.76108181305466E-59
 65   63     7.04152325367753E-56   9.01314976470724E-54
 66   63     1.77380857363262E-50   2.28821305998608E-48
 67   63     3.73465503668201E-46   4.85505154768661E-44
 68   63     1.21845590056242E-42   1.59617722973677E-40
 69   63     2.00880764166057E-39   2.65162608699195E-37
 70   63     2.05623851412562E-36   2.73479722378708E-34
 71   63     9.09585322302123E-35   1.21884433188484E-32
 72   63     4.68344980548083E-32   6.32265723739912E-30
 73   63     1.93711553494203E-30   2.63447712752117E-28
 74   63     7.48782498154758E-30   1.02583202247202E-27
 75   63     3.27453071662221E-27   4.51885238893866E-25
 76   63     2.24272613250446E-27   3.11738932418120E-25
 77   63     2.02934767814247E-24   2.84108674939945E-22
 78   63     2.77660762818862E-22   3.91501675574596E-20
 79   63     6.01657837120687E-21   8.54354128711376E-19
 80   63     6.22365348363412E-18   8.89982448159680E-16
 81   63     3.41125914247482E-16   4.91221316516374E-14
 82   63     1.84296518073528E-13   2.67229951206615E-11
 83   63     1.71421735016686E-13   2.50275733124362E-11
 84   63     3.15158031411783E-12   4.63282306175320E-10
 85   63     3.02227152182110E-12   4.47296185229523E-10
 86   63     5.99491127965296E-11   8.93241780668291E-09
 87   63     6.57486165833292E-11   9.86229248749939E-09
 88   63     2.05294692995900E-10   3.09994986423809E-08
 89   63     8.98565172723389E-11   1.36581906253955E-08
 90   63     3.41893295518360E-10   5.23096742143091E-08
 91   63     2.73015949347343E-10   4.20444561994909E-08
 92   63     5.85938843014032E-09   9.08205206671750E-07
 93   63     8.36445605264921E-10   1.30485514421328E-07
 94   63     4.64875833875402E-08   7.29855059184380E-06
 95   63     1.73331208807455E-09   2.73863309915779E-07
 96   63     9.92823727857908E-09   1.57858972729407E-06
 97   63     3.73737323577196E-10   5.97979717723514E-08
 98   63     3.52980561334817E-10   5.68298703749055E-08
 99   63     3.09510895678806E-13   5.01407650999666E-11
100   63     3.13324202460349E-14   5.10718450010369E-12
101   63     3.61122085988898E-18   5.92240221021793E-16
102   63     8.25122772428731E-20   1.36145257450741E-17
103   63     2.51288325130493E-25   4.17138619716619E-23
104   63     9.19789687913171E-28   1.53604877881500E-25
105   63     9.53727975251932E-34   1.60226299842325E-31
106   63     7.54429845244607E-38   1.27498643846339E-35
107   63     1.01221171921092E-44   1.72075992265856E-42
108   63     7.42748213946521E-49   1.27009944584855E-46
109   63     4.07233177290722E-56   7.00441064940042E-54
110   63     3.83517533299822E-61   6.63485332608693E-59
111   63     2.55433496999372E-69   4.44454284778907E-67
112   63     1.50259864336466E-74   2.62954762588816E-72
113   63     3.14770566836094E-82   5.53996197631525E-80
114   63     3.47663019896697E-88   6.15363545217153E-86
115   63     2.54915035103441E-96   4.53748762484124E-94
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.57837130455603E-19   1.09886383916062E-16
 82   64     1.17669659621316E-15   1.71797703047121E-13
 83   64     2.84670469581100E-15   4.18465590284217E-13
 84   64     4.85753441987434E-14   7.18915094141403E-12
 85   64     2.20729605133489E-13   3.28887111648899E-11
 86   64     1.49641183519376E-12   2.24461775279065E-10
 87   64     2.78890259495888E-12   4.21124291838791E-10
 88   64     5.68171075164191E-12   8.63620034249570E-10
 89   64     3.49005935958513E-12   5.33979082016525E-10
 90   64     1.61500202493722E-11   2.48710311840333E-09
 91   64     3.01716553053631E-11   4.67660657233128E-09
 92   64     3.38923079882031E-10   5.28720004615968E-08
 93   64     4.37596730155672E-10   6.87026866344405E-08
 94   64     1.92329934341729E-08   3.03881296259932E-06
 95   64     3.25399339449769E-09   5.17384949725133E-07
 96   64     6.25188263829969E-08   1.00030122212795E-05
 97   64     2.43244057789676E-09   3.91622933041378E-07
 98   64     2.73445923838898E-09   4.42982396619015E-07
 99   64     7.77713226751815E-12   1.26767255960546E-09
100   64     5.16735227525604E-12   8.47445773141990E-10
101   64     2.71133421200412E-15   4.47370144980680E-13
102   64     2.18824533581159E-16   3.63248725744724E-14
103   64     1.12853332346003E-20   1.88465065017824E-18
104   64     5.07580752774911E-23   8.52735664661850E-21
105   64     2.02092990108250E-28   3.41537153282942E-26
106   64     1.58076863532091E-31   2.68730668004555E-29
107   64     2.91193057150199E-37   4.97940127726840E-35
108   64     3.68066523347181E-41   6.33074420157152E-39
109   64     5.04693633006845E-48   8.73119985101842E-46
110   64     3.31582911281291E-52   5.76954265629446E-50
111   64     2.31377806445204E-59   4.04911161279107E-57
112   64     2.54635872220545E-64   4.48159135108158E-62
113   64     3.18452507305454E-71   5.63660937930654E-69
114   64     5.04958492770899E-77   8.98826117132200E-75
115   64     1.22904986268371E-84   2.19999925420383E-82
116   64     4.66743910344664E-91   8.40139038620396E-89
117   64     3.64890037910733E-99   6.60450968618426E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.69748924931255E-19   6.90530919648945E-17
 83   65     2.11879369863591E-18   3.13581467398114E-16
 84   65     5.52734658001540E-17   8.23574640422294E-15
 85   65     2.82749364458109E-17   4.24124046687164E-15
 86   65     4.20875495584872E-15   6.35521998333156E-13
 87   65     3.96678573182081E-15   6.02951431236764E-13
 88   65     5.91428705621224E-14   9.04885919600473E-12
 89   65     2.66307113715293E-14   4.10112955121551E-12
 90   65     2.81076451699450E-13   4.35668500134148E-11
 91   65     2.81847678303281E-13   4.39682378153118E-11
 92   65     9.03255224606574E-12   1.41811070263232E-09
 93   65     3.36558387911566E-11   5.31762252900274E-09
 94   65     4.85900567669432E-10   7.72581902594396E-08
 95   65     3.59809838946410E-10   5.75695742314255E-08
 96   65     2.72752065466227E-08   4.39130825400625E-06
 97   65     6.18752486457665E-09   1.00237902806142E-06
 98   65     6.16300953872652E-08   1.00457055481242E-05
 99   65     9.67982478915274E-10   1.58749126542105E-07
100   65     1.88944235204614E-09   3.11757988087614E-07
101   65     3.36686185565531E-12   5.58899068038781E-10
102   65     1.69639960601741E-12   2.83298734204907E-10
103   65     7.05770387986808E-16   1.18569425181784E-13
104   65     8.30183847385659E-18   1.40301070208176E-15
105   65     1.55331565016843E-22   2.64063660528633E-20
106   65     7.22172499130691E-25   1.23491497351348E-22
107   65     4.45033732793788E-30   7.65458020405315E-28
108   65     2.58349609871902E-33   4.46944825078391E-31
109   65     2.38969412846914E-39   4.15806778353631E-37
110   65     2.98313568918352E-43   5.22048745607116E-41
111   65     1.03100474023534E-50   1.81456834281420E-48
112   65     2.12947193159819E-54   3.76916531892879E-52
113   65     6.69847329352326E-61   1.19232824624714E-58
114   65     5.46467775733931E-66   9.78177318563737E-64
115   65     8.62708519640721E-74   1.55287533535330E-71
116   65     5.16547871128985E-79   9.34951646743463E-77
117   65     4.59050864355539E-87   8.35472573127081E-85
118   65     2.92268642909917E-93   5.34851616525149E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.11619138502632E-22   6.09196324983896E-20
 83   66     2.57446505454634E-21   3.83595293127405E-19
 84   66     5.42230043514051E-20   8.13345065271076E-18
 85   66     1.90643120723810E-18   2.87871112292953E-16
 86   66     1.75472282650928E-17   2.66717869629411E-15
 87   66     8.65083811328837E-17   1.32357823133312E-14
 88   66     5.95305522054677E-15   9.16770503964203E-13
 89   66     4.93413237845419E-15   7.64790518660400E-13
 90   66     8.04573018568228E-15   1.25513390896644E-12
 91   66     1.72914152278747E-14   2.71475219077633E-12
 92   66     1.27337108836294E-13   2.01192631961345E-11
 93   66     8.64182722445947E-13   1.37405052868905E-10
 94   66     1.66123698622904E-11   2.65797917796647E-09
 95   66     4.65745043893570E-11   7.49849520668647E-09
 96   66     1.64318080885167E-09   2.66195291033971E-07
 97   66     1.66769225367806E-09   2.71833837349523E-07
 98   66     8.59993993285896E-08   1.41039014898887E-05
 99   66     5.24136925818785E-09   8.64825927600995E-07
100   66     1.58558936756945E-08   2.63207835016528E-06
101   66     1.43321409005412E-10   2.39346753039039E-08
102   66     3.52960757578083E-10   5.92974072731180E-08
103   66     4.13981460234462E-13   6.99628667796240E-11
104   66     4.14257129993906E-14   7.04237120989641E-12
105   66     4.74425767249739E-18   8.11268061997053E-16
106   66     9.22900688836579E-20   1.58738918479892E-17
107   66     3.03874867564413E-24   5.25703520886435E-22
108   66     9.42372778073553E-27   1.63972863384798E-24
109   66     1.89967319623935E-32   3.32442809341886E-30
110   66     1.80480520631409E-35   3.17645716311280E-33
111   66     1.65399054109740E-41   2.92756325774240E-39
112   66     2.11376343234879E-45   3.76249890958084E-43
113   66     2.23632188536725E-51   4.00301617480738E-49
114   66     3.51478303373598E-56   6.32660946072477E-54
115   66     8.70555885458547E-63   1.57570615267997E-60
116   66     2.90399892223726E-68   5.28527803847181E-66
117   66     1.38032997043777E-75   2.52600384590112E-73
118   66     1.24583728901603E-81   2.29234061178949E-79
119   66     2.47677620522532E-90   4.58203597966685E-88
120   66     3.90220849971018E-95   7.25810780946094E-93
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.52555150350406E-24   6.83358277029112E-22
 85   67     4.44736190835639E-24   6.75999010070172E-22
 86   67     2.52511476353299E-21   3.86342558820548E-19
 87   67     5.38605663043248E-20   8.29452721086602E-18
 88   67     7.06506065363102E-18   1.09508440131281E-15
 89   67     7.87022172350983E-18   1.22775458886753E-15
 90   67     2.24611770690710E-17   3.52640479984414E-15
 91   67     3.37134112494025E-17   5.32671897740559E-15
 92   67     1.02286828453298E-15   1.62636057240745E-13
 93   67     1.52797253880488E-15   2.44475606208780E-13
 94   67     2.08214847101959E-13   3.35225903834154E-11
 95   67     2.88126645883769E-13   4.66765166331705E-11
 96   67     4.23042162248434E-11   6.89558724464948E-09
 97   67     4.46072634749338E-11   7.31559120988914E-09
 98   67     8.80739013946910E-09   1.45321937301240E-06
 99   67     5.36791048328864E-10   8.91073140225914E-08
100   67     5.78096074560291E-08   9.65420444515687E-06
101   67     3.16560647143889E-09   5.31821887201733E-07
102   67     7.31746769276369E-09   1.23665204007706E-06
103   67     7.28921471001486E-11   1.23916650070253E-08
104   67     2.55619230482113E-11   4.37108884124414E-09
105   67     1.89492039542783E-14   3.25926308013586E-12
106   67     1.84617792315844E-15   3.19388780706411E-13
107   67     3.11081330340071E-19   5.41281514791723E-17
108   67     4.33164424954984E-21   7.58037743671222E-19
109   67     5.25192408872919E-26   9.24338639616337E-24
110   67     1.36108562030723E-28   2.40912154794380E-26
111   67     3.48363914059247E-34   6.20087767025460E-32
112   67     1.43486470072085E-37   2.56840781429032E-35
113   67     8.68914653430162E-44   1.56404637617429E-41
114   67     2.46289532012597E-47   4.45784052942800E-45
115   67     7.13953137398447E-54   1.29939471006517E-51
116   67     1.85889075710758E-58   3.40177008550687E-56
117   67     3.30649878837753E-66   6.08395777061465E-64
118   67     4.28895138506481E-71   7.93456006236991E-69
119   67     1.95065347076079E-79   3.62821545561507E-77
120   67     4.86600249496179E-84   9.09942466557855E-82
121   67     5.47439170790229E-92   1.02918564108563E-89
122   67     6.22923143798774E-97   1.17732474177968E-94
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.41874367575623E-28   1.13506778239070E-25
 86   68     3.48920246600200E-23   5.37337179764307E-21
 87   68     1.93481197289207E-22   2.99895855798271E-20
 88   68     1.07945869179377E-20   1.68395555919828E-18
