    time    temp    dens
   1.19318245934200E-01   3.20993562023713E+00   1.22823633611817E+05
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.88333958068445E-86   3.14517709974303E-84
110   58     9.91806812079767E-90   1.66623544429401E-87
111   58     1.01298219235158E-91   1.71193990507417E-89
112   58     5.81363375423686E-92   9.88317738220266E-90
113   58     1.18854684021344E-96   2.03241509676499E-94
114   58     1.02917861886439E-98   1.77018722444675E-96
115   58     1.18508534895099E-99   2.05019765368521E-97
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.69779103237387E-74   4.25245968722996E-72
 57   59     2.32399529583286E-65   2.69583454316612E-63
 58   59     7.13758536309144E-57   8.35097487481698E-55
 59   59     1.02883458287718E-49   1.21402480779507E-47
 60   59     8.72271928219291E-43   1.03800359458096E-40
 61   59     7.58723074659594E-38   9.10467689591513E-36
 62   59     1.72703019490416E-32   2.08970653583403E-30
 63   59     2.34855419060613E-28   2.86523611253948E-26
 64   59     2.96615232664922E-24   3.64836736177854E-22
 65   59     1.25181129249509E-21   1.55224600269391E-19
 66   59     2.19040020503074E-18   2.73800025628843E-16
 67   59     9.24003617773952E-17   1.16424455839518E-14
 68   59     1.38680075218477E-14   1.76123695527466E-12
 69   59     5.36651628186944E-13   6.86914084079288E-11
 70   59     5.75717422634443E-11   7.42675475198431E-09
 71   59     3.64189349397436E-11   4.73446154216666E-09
 72   59     6.10171179782603E-10   7.99324245515210E-08
 73   59     6.90945974604497E-10   9.12048686477936E-08
 74   59     2.92651118964710E-09   3.89225988223065E-07
 75   59     7.12024002416474E-10   9.54112163238075E-08
 76   59     8.76381008435101E-10   1.18311436138739E-07
 77   59     1.45413316576597E-10   1.97762110544171E-08
 78   59     1.16440369129815E-10   1.59523305707847E-08
 79   59     4.34256931052825E-12   5.99274564852899E-10
 80   59     2.58773486621548E-12   3.59695146403952E-10
 81   59     5.00272886747670E-14   7.00382041446738E-12
 82   59     4.57087343767627E-15   6.44493154712354E-13
 83   59     3.36205372277659E-19   4.77411628634275E-17
 84   59     6.96504518799438E-22   9.96001461883196E-20
 85   59     1.67066275967658E-26   2.40575437393428E-24
 86   59     1.02024475277228E-29   1.47935489151980E-27
 87   59     2.83567739450840E-35   4.14008899598227E-33
 88   59     2.49149097866367E-38   3.66249173863559E-36
 89   59     3.96581833340371E-44   5.86941113343750E-42
 90   59     1.22677106982911E-45   1.82788889404538E-43
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.58505484646528E-95   2.66289214206167E-93
110   59     2.49768503403869E-95   4.22108770752539E-93
111   59     9.45120181608975E-98   1.60670430873526E-95
112   59     1.00000000000000E-99   1.32419798886751E-98
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.79287598944816E-65   3.29559366754883E-63
 59   60     2.57484759522921E-57   3.06406863832276E-55
 60   60     2.99269014283464E-49   3.59122817140157E-47
 61   60     9.68694636862774E-44   1.17212051060396E-41
 62   60     1.17033257420349E-37   1.42780574052826E-35
 63   60     4.80197288045731E-33   5.90642664296250E-31
 64   60     2.85861617349923E-28   3.54468405513904E-26
 65   60     3.22268882232970E-25   4.02836102791213E-23
 66   60     2.42697010021841E-21   3.05798232627520E-19
 67   60     2.84155823134849E-19   3.60877895381258E-17
 68   60     1.75871408670826E-16   2.25115403098657E-14
 69   60     1.89913813534173E-14   2.44988819459083E-12
 70   60     2.70714506348659E-12   3.51928858253256E-10
 71   60     1.06160304393734E-11   1.39069998755792E-09
 72   60     5.61070161033452E-10   7.40612612564157E-08
 73   60     7.59669142368741E-10   1.01035995935043E-07
 74   60     7.00959707488024E-09   9.39286008033953E-07
 75   60     4.15002122062006E-09   5.60252864783708E-07
 76   60     1.58976430974343E-08   2.16207946125107E-06
 77   60     5.34423756969687E-09   7.32160547048471E-07
 78   60     8.62917885429876E-09   1.19082668189323E-06
 79   60     1.93369880533814E-09   2.68784133942002E-07
 80   60     2.01844092934151E-09   2.82581730107811E-07
 81   60     8.37648202323295E-11   1.18108396527585E-08
 82   60     1.58834127607124E-11   2.25544461202116E-09
 83   60     4.46076551318892E-15   6.37889468386015E-13
 84   60     3.33170786814559E-17   4.79765933012964E-15
 85   60     2.30008384792245E-21   3.33512157948755E-19
 86   60     4.59914653161477E-24   6.71475393615756E-22
 87   60     3.68494847789872E-29   5.41687426251112E-27
 88   60     2.73005552320724E-32   4.04048217434671E-30
 89   60     9.24486902622623E-38   1.37748548490771E-35
 90   60     1.02187431819729E-39   1.53281147729593E-37
 91   60     7.57692783778862E-45   1.14411610350608E-42
 92   60     2.24855578257060E-45   3.41780478950731E-43
 93   60     3.82466793108670E-51   5.85174193456265E-49
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.37514719628875E-71   4.05017663554650E-69
 60   61     1.07364588605254E-59   1.29911152212357E-57
 61   61     3.61501356126153E-53   4.41031654473906E-51
 62   61     2.99177980889432E-46   3.67988916494001E-44
 63   61     6.46101055182578E-41   8.01165308426396E-39
 64   61     1.16772360135853E-35   1.45965450169816E-33
 65   61     6.38719116587957E-32   8.04786086900825E-30
 66   61     1.34023435040390E-27   1.70209762501295E-25
 67   61     6.38203873031207E-25   8.16900957479944E-23
 68   61     1.14740639137312E-21   1.48015424487133E-19
 69   61     5.22832936059437E-19   6.79682816877269E-17
 70   61     4.57700574518722E-16   5.99587752619526E-14
 71   61     3.97228651581950E-15   5.24341820088175E-13
 72   61     1.85331501841875E-13   2.46490897449694E-11
 73   61     1.32271608334662E-12   1.77243955168448E-10
 74   61     5.20735484575827E-11   7.02992904177366E-09
 75   61     1.09318766576674E-10   1.48673522544276E-08
 76   61     8.41180567465040E-10   1.15241737742711E-07
 77   61     6.09923617460014E-10   8.41694592094820E-08
 78   61     2.17319732621061E-09   3.02074428343275E-07
 79   61     1.16845811681155E-09   1.63584136353617E-07
 80   61     2.11676929006245E-09   2.98464469898806E-07
 81   61     3.51040889286591E-10   4.98478062786960E-08
 82   61     1.54473877425010E-10   2.20897644717764E-08
 83   61     1.24534964721409E-13   1.79330349198829E-11
 84   61     2.39130542446416E-15   3.46739286547303E-13
 85   61     5.19190803552972E-19   7.58018573187339E-17
 86   61     2.72646200926040E-21   4.00789915361279E-19
 87   61     6.63889651475935E-26   9.82556684184384E-24
 88   61     1.09043085201343E-28   1.62474196950002E-26
 89   61     6.63503909226986E-34   9.95255863840479E-32
 90   61     2.28002662231761E-35   3.44284019969958E-33
 91   61     6.41034984291097E-40   9.74373176122467E-38
 92   61     5.24242010693779E-41   8.02090276361482E-39
 93   61     1.22842066172116E-45   1.89176781905058E-43
 94   61     7.39983243645328E-48   1.14697402765026E-45
 95   61     5.00339357572189E-54   7.80529397812614E-52
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.52032105380626E-63   4.32999489618170E-61
 62   62     9.23637677420745E-54   1.14531072000172E-51
 63   62     6.89698667284793E-48   8.62123334105991E-46
 64   62     5.74600419716100E-42   7.23996528842286E-40
 65   62     1.02944966892541E-37   1.30740107953527E-35
 66   62     1.06796722159194E-32   1.36699804363768E-30
 67   62     1.46005375733322E-29   1.88346934695985E-27
 68   62     1.29152664131540E-25   1.67898463371002E-23
 69   62     1.73683741119773E-22   2.27525700866902E-20
 70   62     4.04669076140342E-19   5.34163180505251E-17
 71   62     5.22060891733691E-17   6.94340986005809E-15
 72   62     9.76097544395948E-15   1.30797070949057E-12
 73   62     1.42952266746632E-13   1.92985560107953E-11
 74   62     1.04474021751312E-11   1.42084669581784E-09
 75   62     3.76666432701109E-11   5.16033012800520E-09
 76   62     7.98728743862967E-10   1.10224566653089E-07
 77   62     7.84476091856189E-10   1.09042176768010E-07
 78   62     3.51155677212620E-09   4.91617948097668E-07
 79   62     3.87422517948682E-09   5.46265750307642E-07
 80   62     1.94802597058611E-08   2.76619687823228E-06
 81   62     8.96077951077481E-09   1.28139147004080E-06
 82   62     3.06416258882525E-08   4.41239412790836E-06
 83   62     9.04579591952979E-11   1.31164040833182E-08
 84   62     5.92009003676639E-12   8.64333145367893E-10
 85   62     3.17480132733032E-15   4.66695795117557E-13
 86   62     5.27831377186899E-17   7.81190438236611E-15
 87   62     3.65442178276080E-21   5.44508845631359E-19
 88   62     2.27655741724438E-23   3.41483612586657E-21
 89   62     6.86422811944579E-28   1.03649844603631E-25
 90   62     9.30024248518259E-30   1.41363685774775E-27
 91   62     5.24917222234738E-34   8.03123350019149E-32
 92   62     3.68460300067122E-36   5.67428862103368E-34
 93   62     1.32380558668014E-40   2.05189865935422E-38
 94   62     2.71815179885688E-42   4.24031680621674E-40
 95   62     4.15686107985719E-47   6.52627189537578E-45
 96   62     2.82516362441033E-49   4.46375852656832E-47
 97   62     2.92458464306212E-55   4.65008958246877E-53
 98   62     8.80843479805245E-60   1.40934956768839E-57
 99   62     1.91100130562308E-63   3.07671210205315E-61
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.71324890946081E-66   3.39156113682601E-64
 63   63     2.53366316183587E-59   3.19241558391320E-57
 64   63     1.34678127417355E-51   1.71041221820041E-49
 65   63     1.45889165023128E-46   1.86738131229604E-44
 66   63     5.46167191886230E-41   7.04555677533236E-39
 67   63     3.91181217411936E-37   5.08535582635517E-35
 68   63     1.29300031767063E-32   1.69383041614853E-30
 69   63     8.91614027216488E-29   1.17693051592576E-26
 70   63     6.53883561741939E-25   8.69665137116779E-23
 71   63     1.06784633377968E-22   1.43091408726477E-20
 72   63     1.72934213338405E-19   2.33461188006847E-17
 73   63     9.10704699380896E-18   1.23855839115802E-15
 74   63     1.71529903364183E-15   2.34995967608931E-13
 75   63     2.37494652991029E-14   3.27742621127620E-12
 76   63     4.07387200377847E-13   5.66268208525207E-11
 77   63     1.05991871799247E-12   1.48388620518946E-10
 78   63     1.47067279408149E-10   2.07364863965490E-08
 79   63     3.15530208883016E-10   4.48052896613883E-08
 80   63     1.74684373174047E-09   2.49798653638888E-07
 81   63     3.11180372953706E-09   4.48099737053336E-07
 82   63     2.52919653028777E-08   3.66733496891726E-06
 83   63     2.20249988733222E-10   3.21564983550505E-08
 84   63     3.25331277398487E-11   4.78236977775776E-09
 85   63     4.47845436072850E-14   6.62811245387818E-12
 86   63     2.01570126491790E-15   3.00339488472767E-13
 87   63     8.52567274856578E-19   1.27885091228487E-16
 88   63     6.58177740110473E-21   9.93848387566814E-19
 89   63     7.54927765754093E-25   1.14749020394622E-22
 90   63     5.76582616291038E-26   8.82171402925288E-24
 91   63     1.29524328413506E-29   1.99467465756799E-27
 92   63     2.60760109723869E-31   4.04178170071997E-29
 93   63     7.51532021926733E-36   1.17238995420570E-33
 94   63     1.11989278745635E-37   1.75823167630647E-35
 95   63     1.48436540415669E-42   2.34529733856757E-40
 96   63     1.17687162370112E-44   1.87122588168477E-42
 97   63     1.57269912063206E-49   2.51631859301129E-47
 98   63     1.05021639195117E-51   1.69084839104139E-49
 99   63     9.36288935321280E-58   1.51678807522047E-55
100   63     2.16077353276068E-62   3.52206085839991E-60
101   63     3.75656431334640E-69   6.16076547388810E-67
102   63     3.01196183693312E-74   4.96973703093964E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.56455927511009E-09   6.61861094890962E-07
 82   64     6.08588356401851E-07   8.88539000346702E-05
 83   64     1.73056048876716E-08   2.54392391848773E-06
 84   64     7.02623717112534E-09   1.03988310132655E-06
 85   64     3.22767277560997E-11   4.80923243565886E-09
 86   64     3.87815388586634E-12   5.81723082879952E-10
 87   64     2.70793929514522E-15   4.08898833566928E-13
 88   64     1.51726801030758E-16   2.30624737566752E-14
 89   64     4.87048859195851E-20   7.45184754569652E-18
 90   64     5.96751187501480E-21   9.18996828752279E-19
 91   64     2.68894612852368E-24   4.16786649921170E-22
 92   64     1.28980208097167E-25   2.01209124631580E-23
 93   64     3.40897152644482E-29   5.35208529651836E-27
 94   64     2.40545235902678E-31   3.80061472726232E-29
 95   64     1.25113191146317E-35   1.98929973922644E-33
 96   64     1.66143290497769E-38   2.65829264796430E-36
 97   64     2.85660624365360E-43   4.59913605228230E-41
 98   64     8.05077455852983E-47   1.30422547848183E-44
 99   64     3.23966028318011E-52   5.28064626158358E-50
100   64     2.65824772846265E-56   4.35952627467874E-54
101   64     1.89464614366397E-62   3.12616613704555E-60
102   64     3.19549683156466E-67   5.30452474039733E-65
103   64     4.14862643188121E-74   6.92820614124162E-72
104   64     8.37033014205395E-80   1.40621546386506E-77
105   64     1.82326146458659E-87   3.08131187515134E-85
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
