    time    temp    dens
   4.08109808831948E-01   1.48480811667147E-01   1.23743384240775E+01
119   70     2.66855218758261E-17   5.04356363453113E-15
120   70     8.09959891866899E-19   1.53892379454711E-16
121   70     6.39831034837080E-21   1.22207727653882E-18
122   70     1.27627910095519E-22   2.45045587383396E-20
123   70     1.72516066791633E-24   3.32956008907851E-22
124   70     9.20494385201161E-27   1.78575910729025E-24
125   70     2.13955842260945E-29   4.17213892408843E-27
126   70     4.30170425117634E-33   8.43134033230563E-31
127   70     1.21783270703267E-39   2.39913043285436E-37
128   70     8.49679773065605E-45   1.68236595066990E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14250373686942E-35   3.44943101635976E-33
 91   71     3.80487089391037E-34   6.16389084813480E-32
 92   71     3.28966897038232E-32   5.36216042172318E-30
 93   71     4.01081214679112E-31   6.57773192073744E-29
 94   71     5.42176954156971E-29   8.94591974359002E-27
 95   71     9.91440424509508E-28   1.64579110468578E-25
 96   71     2.86751440588749E-26   4.78874905783210E-24
 97   71     4.49494615949403E-25   7.55150954794998E-23
 98   71     2.90323962820270E-23   4.90647497166256E-21
 99   71     4.03742852880822E-22   6.86362849897397E-20
100   71     1.03575134553130E-20   1.77113480085853E-18
101   71     6.74984370715521E-20   1.16097311763070E-17
102   71     4.78553146734030E-18   8.27896943849872E-16
103   71     4.27768331722314E-17   7.44316897196826E-15
104   71     7.12276190933487E-16   1.24648333413360E-13
105   71     2.79516544713553E-15   4.91949118695853E-13
106   71     2.04778249924142E-13   3.62457502365731E-11
107   71     1.80977384068829E-12   3.22139743642515E-10
108   71     1.20772727367387E-11   2.16183181987623E-09
109   71     4.08653774162202E-11   7.35576793491964E-09
110   71     1.64064174960462E-09   2.96956156678436E-07
111   71     8.81788584236544E-10   1.60485522331051E-07
112   71     1.67620860862085E-08   3.06746175377615E-06
113   71     1.01434603617748E-08   1.86639670656656E-06
114   71     2.98738380396935E-08   5.52666003734331E-06
115   71     7.69052387926886E-09   1.43043744154401E-06
116   71     7.52428363186875E-09   1.40704103915946E-06
117   71     4.95226589407155E-10   9.31025988085451E-08
118   71     1.41865691239901E-10   2.68126156443413E-08
119   71     3.83532509233087E-12   7.28711767542865E-10
120   71     1.80804139226747E-12   3.45335905923086E-10
121   71     6.21938891841886E-14   1.19412267233642E-11
122   71     7.96714457794809E-15   1.53765890354398E-12
123   71     1.69632373591497E-16   3.29086804767504E-14
124   71     1.12681235884153E-17   2.19728409974099E-15
125   71     1.11607266397577E-19   2.18750242139252E-17
126   71     4.91651026882212E-22   9.68552522957958E-20
127   71     2.24502589284847E-26   4.44515126783996E-24
128   71     2.97087685259941E-29   5.91204493667283E-27
129   71     8.22182866900442E-35   1.64436573380088E-32
130   71     5.87572240396870E-38   1.18102020319771E-35
131   71     1.61216815813295E-42   3.25657967942856E-40
132   71     1.30267835810902E-45   2.64443706696131E-43
133   71     2.59776723389029E-50   5.29944515713619E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.33855825760444E-32   7.11523554247129E-30
 93   72     8.44726632975229E-31   1.39379894440913E-28
 94   72     5.24120418095212E-29   8.70039894038052E-27
 95   72     7.70564894223935E-28   1.28684337335397E-25
 96   72     5.35021448151967E-26   8.98836032895305E-24
 97   72     6.05858053142273E-25   1.02390010981044E-22
 98   72     3.22271012385830E-23   5.47860721055912E-21
 99   72     3.02229072739658E-22   5.16811714384815E-20
100   72     1.62888636687461E-20   2.80168455102433E-18
101   72     1.28302219042947E-19   2.21962838944298E-17
102   72     4.40465016815939E-18   7.66409129259733E-16
103   72     3.19019595745685E-17   5.58284292554948E-15
104   72     1.12331611022280E-15   1.97703635399214E-13
105   72     4.75227998539603E-15   8.41153557415097E-13
106   72     1.76955033848665E-13   3.14979960250624E-11
107   72     8.13386427922672E-13   1.45596170598158E-10
108   72     2.17957399872647E-11   3.92323319770765E-09
109   72     8.24308463549962E-11   1.49199831902543E-08
110   72     1.05485425128915E-09   1.91983473734626E-07
111   72     8.01651080334557E-09   1.46702147701224E-06
112   72     3.31801319625173E-08   6.10514428110319E-06
113   72     1.10912383221372E-08   2.05187908959538E-06
114   72     3.34133676539546E-08   6.21488638363556E-06
115   72     8.59687379806097E-09   1.60761540023740E-06
116   72     5.72168048668579E-09   1.07567593149693E-06
117   72     4.38039923191400E-10   8.27895454831746E-08
118   72     1.09807068688423E-10   2.08633430508004E-08
119   72     2.29593779218291E-12   4.38524118306935E-10
120   72     5.53386194589439E-13   1.06250149361172E-10
121   72     8.54551772212382E-15   1.64928492036990E-12
122   72     5.48885415314625E-16   1.06483770571037E-13
123   72     1.03923396888582E-17   2.02650623932735E-15
124   72     1.45617210912595E-19   2.85409733388686E-17
125   72     1.32514479421597E-21   2.61053524460546E-19
126   72     6.50659313730637E-25   1.28830544118666E-22
127   72     2.93248292006389E-30   5.83564101092714E-28
128   72     1.32832816187843E-34   2.65665632375686E-32
129   72     5.22691687589830E-40   1.05061029205556E-37
130   72     1.52951026937206E-44   3.08961074413155E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.56573426397065E-30   2.64609090611040E-28
 97   73     4.06185122604457E-29   6.90514708427576E-27
 98   73     1.38427900086957E-27   2.36711709148697E-25
 99   73     2.13888672044184E-26   3.67888515915997E-24
100   73     1.22017724676672E-24   2.11090663690643E-22
101   73     1.77589240666564E-23   3.09005278759821E-21
102   73     5.73841938682352E-22   1.00422339269412E-19
103   73     2.85628334522679E-21   5.02705868759915E-19
104   73     3.30356285955677E-19   5.84730626141548E-17
105   73     1.10812478939059E-18   1.97246212511525E-16
106   73     5.83036982877948E-17   1.04363619935153E-14
107   73     4.06694578394596E-16   7.32050241110274E-14
108   73     6.87347930000378E-15   1.24409975330068E-12
109   73     2.05192732927184E-14   3.73450773927474E-12
110   73     2.01515614606722E-12   3.68773574730301E-10
111   73     3.45413548902227E-12   6.35560929980097E-10
112   73     5.55979538411735E-11   1.02856214606171E-08
113   73     6.37663593707568E-11   1.18605428429608E-08
114   73     8.32016907005520E-09   1.55587161610032E-06
115   73     3.66864644759248E-09   6.89705532147386E-07
116   73     2.64002129671141E-08   4.98964025078457E-06
117   73     1.03935511170127E-08   1.97477471223241E-06
118   73     1.22675932651518E-08   2.34311031364400E-06
119   73     7.72269620784495E-10   1.48275767190623E-07
120   73     7.81235594576271E-10   1.50778469753220E-07
121   73     7.75154233986591E-11   1.50379921393399E-08
122   73     3.41722035684776E-11   6.66357969585313E-09
123   73     1.69183152621266E-12   3.31598979137681E-10
124   73     2.09870340435141E-13   4.13444570657227E-11
125   73     5.03006849199178E-15   9.95953561414373E-13
126   73     1.39476118926657E-16   2.77557476664047E-14
127   73     2.89587112208038E-20   5.79174224416075E-18
128   73     6.42158966355960E-23   1.29073952237548E-20
129   73     2.99759704483188E-27   6.05514603056041E-25
130   73     4.30312780987761E-30   8.73534945405156E-28
131   73     1.52925858830613E-34   3.11968752014451E-32
132   73     3.91725305222233E-37   8.03036875705578E-35
133   73     2.98994880550238E-41   6.15929453933490E-39
134   73     1.22881494971685E-43   2.54364694591388E-41
135   73     2.65040796387482E-47   5.51284856485963E-45
136   73     1.49503126841680E-49   3.12461535099111E-47
137   73     5.67227371567479E-53   1.19117748029170E-50
138   73     1.93705518259334E-55   4.08718643527194E-53
139   73     5.72079957258644E-59   1.21280950938832E-56
140   73     5.65581932820280E-62   1.20468951690720E-59
141   73     3.52833860625954E-66   7.55064461739541E-64
142   73     4.89226493626277E-69   1.05183696129650E-66
143   73     9.58492235296669E-74   2.07034322824080E-71
144   73     1.61400315562091E-77   3.50238684769737E-75
145   73     1.21503970287788E-82   2.64878655227378E-80
146   73     8.46213255377300E-87   1.85320702927629E-84
147   73     2.63450587881125E-92   5.79591293338475E-90
148   73     1.14405649656728E-96   2.52836485741368E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89612780925178E-27   3.26133983191307E-25
 99   74     1.74497696844761E-26   3.01881015541437E-24
100   74     1.05297077393325E-24   1.83216914664386E-22
101   74     1.21613442751874E-23   2.12823524815780E-21
102   74     8.33570677013533E-22   1.46708439154382E-19
103   74     4.21224517274003E-21   7.45567395574986E-19
104   74     2.26208296297296E-19   4.02650767409187E-17
105   74     1.22239572845533E-18   2.18808835393505E-16
106   74     1.03480554520555E-16   1.86264998136999E-14
107   74     4.64253031004886E-16   8.40297986118844E-14
108   74     1.07196977984727E-14   1.95098499932203E-12
109   74     3.82396538467142E-14   6.99785665394871E-12
110   74     3.05939421961277E-12   5.62928536408749E-10
111   74     7.71519546800167E-12   1.42731116158031E-09
112   74     5.55500894750041E-11   1.03323166423508E-08
113   74     1.58424032218070E-10   2.96252940247790E-08
114   74     1.97087775869089E-08   3.70525018633887E-06
115   74     2.10403546910797E-09   3.97662703661406E-07
116   74     2.26738788758063E-08   4.30803698640319E-06
117   74     1.63458824508918E-08   3.12206354812032E-06
118   74     5.15390898428847E-08   9.89550524983386E-06
119   74     2.76085683462081E-09   5.32845369081817E-07
120   74     2.45324559776748E-09   4.75929645966891E-07
121   74     1.08257467478737E-10   2.11102061583538E-08
122   74     2.57913147043163E-11   5.05509768204600E-09
123   74     4.57753043569393E-13   9.01773495831705E-11
124   74     8.65656314582606E-14   1.71399950287356E-11
125   74     6.47276068513292E-16   1.28807937634145E-13
126   74     3.13779064151216E-18   6.27558128302432E-16
127   74     2.84452874128195E-22   5.71750276997671E-20
128   74     1.17647202958718E-25   2.37647349976611E-23
129   74     3.98070316587260E-30   8.08082742672138E-28
130   74     5.16656041094159E-34   1.05397832383209E-31
131   74     2.63023604924878E-39   5.39198390095999E-37
132   74     8.56513834123636E-43   1.76441849829469E-40
133   74     4.82972394939897E-47   9.99752857525587E-45
134   74     3.91671698922699E-49   8.14677133759214E-47
135   74     6.49592630258890E-53   1.35764859724108E-50
136   74     3.19715908579767E-55   6.71403408017511E-53
137   74     4.98646543332969E-59   1.05214420643257E-56
138   74     1.31109186839271E-61   2.77951476099255E-59
139   74     2.50252741102424E-66   5.33038338548164E-64
140   74     1.03505471479028E-68   2.21501708965120E-66
141   74     1.10586200681291E-73   2.37760331464775E-71
142   74     2.27765105284372E-77   4.91972627414244E-75
143   74     7.20127343481626E-83   1.56267633535513E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.20921259726326E-31   3.84402991923808E-29
100   75     1.48451245198369E-29   2.59789679097146E-27
101   75     8.29349997474947E-29   1.45965599555591E-26
102   75     1.33719084708462E-26   2.36682779933977E-24
103   75     1.78550796529481E-25   3.17820417822476E-23
104   75     7.20274007527245E-24   1.28929047347377E-21
105   75     5.09579848632313E-23   9.17243727538163E-21
106   75     5.13315726468641E-21   9.29101464908240E-19
107   75     4.22449469446018E-20   7.68858034391753E-18
108   75     1.38233622439313E-18   2.52967529063943E-16
109   75     7.03809891886993E-18   1.29501020107207E-15
110   75     4.53596905098059E-16   8.39154274431409E-14
111   75     2.76776526415955E-15   5.14804339133676E-13
112   75     3.94868572175804E-14   7.38404229968754E-12
113   75     9.38317642791252E-14   1.76403716844755E-11
114   75     1.57416693819083E-11   2.97517551318067E-09
115   75     3.32896377690407E-11   6.32503117611773E-09
116   75     7.08691653385262E-10   1.35360105796585E-07
117   75     7.90303969134592E-10   1.51738362073842E-07
118   75     1.07173095506254E-07   2.06844074327070E-05
119   75     3.92307141410206E-08   7.61075854335799E-06
120   75     6.64265283994087E-08   1.29531730378847E-05
121   75     3.13950997672215E-08   6.15343955437542E-06
122   75     9.01625841774609E-08   1.77620290829598E-05
123   75     2.86967444369163E-08   5.68195539850943E-06
124   75     2.59973645942425E-08   5.17347555425427E-06
125   75     4.77465973635637E-09   9.54931947271274E-07
126   75     7.67531279920282E-10   1.54273787263977E-07
127   75     1.35399187875954E-12   2.73506359509427E-10
128   75     1.33155132316326E-14   2.70304918602141E-12
129   75     6.01609402880725E-18   1.22728318187668E-15
130   75     5.19327234636478E-20   1.06462083100478E-17
131   75     8.66157378721564E-24   1.78428420016642E-21
132   75     6.86491845025268E-26   1.42103811920230E-23
133   75     1.63512833743116E-29   3.40106694185681E-27
134   75     3.54341977127036E-31   7.40574732195506E-29
135   75     4.22091752108179E-34   8.86392679427176E-32
136   75     1.81864652572240E-36   3.83734416927426E-34
137   75     8.57575163183775E-40   1.81805934594960E-37
138   75     4.63712506051396E-42   9.87707637889473E-40
139   75     1.68224147226074E-45   3.59999675063798E-43
140   75     1.02007257343918E-47   2.19315603289424E-45
141   75     2.71279996077596E-51   5.85964791527608E-49
142   75     3.80322679122103E-54   8.25300213694964E-52
143   75     3.95406646999517E-58   8.61986490458947E-56
144   75     3.70052123610104E-61   8.10414150706127E-59
145   75     1.53964310580614E-65   3.38721483277351E-63
146   75     6.76134533136448E-69   1.49425731823155E-66
147   75     2.35064647296962E-73   5.21843516999256E-71
148   75     3.38221860864242E-77   7.54234749727260E-75
149   75     2.82612310600752E-82   6.33051575745684E-80
150   75     3.17107840371984E-86   7.13492640836963E-84
151   75     1.03262836563855E-91   2.33374010634312E-89
152   75     2.95832035955064E-96   6.71538721617996E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.40859518387778E-28   2.49321347546367E-26
102   76     6.84114616986574E-27   1.21772401823610E-24
103   76     9.48766161935867E-26   1.69829142986520E-23
104   76     4.37585265293745E-24   7.87653477528741E-22
105   76     3.94958401472286E-23   7.14874706664837E-21
106   76     2.19230263674130E-21   3.98999079886917E-19
107   76     1.51890744439267E-20   2.77960062323859E-18
108   76     6.93407156374328E-19   1.27586916772876E-16
109   76     3.13165224044817E-18   5.79355664482911E-16
110   76     1.79156486827418E-16   3.33231065498997E-14
111   76     5.94964499646264E-16   1.11258361433851E-13
112   76     1.87252505514319E-14   3.52034710366919E-12
113   76     4.63892130812836E-14   8.76756127236260E-12
114   76     3.27580817770147E-12   6.22403553763279E-10
115   76     4.56054369777926E-12   8.71063846275839E-10
116   76     1.64166377299721E-10   3.15199444415464E-08
117   76     5.85607324285746E-10   1.13022213587149E-07
118   76     2.12958368535776E-08   4.13139234959406E-06
119   76     9.91886114406599E-09   1.93417792309287E-06
120   76     1.17606752498528E-07   2.30509234897115E-05
121   76     4.11158517152065E-08   8.09982278789567E-06
122   76     2.73882330131302E-07   5.42287013659977E-05
123   76     7.77438583398671E-08   1.54710278096336E-05
124   76     4.76465771319666E-08   9.52931542639331E-06
125   76     4.65018702262194E-09   9.34687591547009E-07
126   76     2.21631249953871E-10   4.47695124906819E-08
127   76     1.41771995024564E-13   2.87797149899864E-11
128   76     1.93863435804022E-16   3.95481409040205E-14
129   76     2.81785298333838E-20   5.77659861584368E-18
130   76     1.54038489960164E-23   3.17319289317938E-21
131   76     1.03500004624695E-27   2.14245009573118E-25
132   76     8.60911361550680E-31   1.79069563202541E-28
133   76     2.92638306644310E-34   6.11614060886608E-32
134   76     1.30111564619084E-35   2.73234285700076E-33
135   76     2.36239489476727E-39   4.98465322795894E-37
136   76     4.32170649546611E-41   9.16201777038815E-39
137   76     5.66430495076397E-45   1.20649695451273E-42
138   76     3.86592633726694E-47   8.27308236175126E-45
139   76     6.01771214820230E-51   1.29380811186350E-48
140   76     2.08367480151260E-53   4.50073757126721E-51
141   76     1.32196639760940E-57   2.86866708281240E-55
142   76     1.59308288670542E-58   3.47292069301782E-56
143   76     2.68104079719724E-63   5.87147934586196E-61
144   76     6.49204404549485E-66   1.42824969000887E-63
145   76     6.33412757878281E-71   1.39984219491100E-68
146   76     1.84651173978756E-74   4.09925606232838E-72
147   76     9.73678127839341E-80   2.17130222508173E-77
148   76     4.84265724267353E-84   1.08475522235887E-81
149   76     4.90027097814918E-90   1.10256097008357E-87
150   76     9.16197466289117E-95   2.07060627381340E-92
151   76     1.00000000000000E-99   8.46111780295250E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64450447724986E-31   2.96010805904975E-29
104   77     8.68611575122898E-30   1.57218695097245E-27
105   77     1.02133388293772E-28   1.85882766694666E-26
106   77     5.34515530766825E-27   9.78163421303290E-25
107   77     6.29593793227206E-26   1.15845257953806E-23
108   77     2.38873487414352E-24   4.41915951716551E-22
109   77     1.83737583638378E-23   3.41751905567383E-21
110   77     1.11617620996180E-21   2.08724951262857E-19
111   77     8.29988325238370E-21   1.56037805144814E-18
112   77     2.27756117696305E-19   4.30459062446016E-17
113   77     1.23673501383902E-18   2.34979652629415E-16
114   77     8.12387458189797E-17   1.55166004514251E-14
115   77     3.59846063440224E-16   6.90904441805230E-14
116   77     8.33076528516022E-15   1.60783770003592E-12
117   77     5.21066044835866E-14   1.01086812698158E-11
118   77     4.72250492331874E-12   9.20888460047155E-10
119   77     8.96943258761123E-12   1.75800878717180E-09
120   77     1.45678790598362E-10   2.86987217478773E-08
121   77     2.70639457871057E-10   5.35866126584692E-08
122   77     1.40229724913970E-08   2.79057152578800E-06
123   77     1.00474532651294E-08   2.00949065302588E-06
124   77     2.73210554194047E-07   5.49153213930034E-05
125   77     2.55006943691312E-07   5.15114026256450E-05
126   77     1.54364674891718E-07   3.13360290030187E-05
127   77     8.30398080862699E-10   1.69401208495991E-07
128   77     2.22762064648613E-11   4.56662232529656E-09
129   77     1.90149271676377E-14   3.91707499653337E-12
130   77     4.05914525008437E-16   8.40243066767464E-14
131   77     2.76265120112454E-19   5.74631449833904E-17
132   77     4.12963087300751E-21   8.63092852458569E-19
