    time    temp    dens
   1.51946853063647E-01   1.00923568706061E+00   3.82345225615047E+03
 44   32     5.59473042457118E-16   4.25199512267410E-14
 45   32     3.61815266130818E-18   2.78597754920730E-16
 46   32     2.58780637970940E-19   2.01848897617333E-17
 47   32     1.83363318364908E-21   1.44857021508277E-19
 48   32     5.02416505215690E-23   4.01933204172552E-21
 49   32     1.81757700217515E-25   1.47223737176188E-23
 50   32     4.36100860770020E-28   3.57602705831416E-26
 51   32     1.61917987905442E-31   1.34391929961517E-29
 52   32     1.40823098655757E-34   1.18291402870836E-32
 53   32     6.70056768407414E-38   5.69548253146302E-36
 54   32     1.70303892762930E-41   1.46461347776120E-39
 55   32     5.03462624421033E-47   4.38012483246299E-45
 56   32     3.22513807318188E-51   2.83812150440006E-49
 57   32     9.75050731537141E-59   8.67795151068056E-57
 58   32     2.50975142734153E-63   2.25877628460737E-61
 59   32     5.26144325186341E-73   4.78791335919570E-71
 60   32     8.76859524061371E-78   8.06710762136461E-76
 61   32     3.09556656932454E-87   2.87887690947182E-85
 62   32     2.20500859614834E-92   2.07270808037944E-90
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.90111297388175E-65   1.68264552485141E-63
 26   33     8.74316241271334E-44   5.15846582350087E-42
 27   33     2.18784646265467E-39   1.31270787759280E-37
 28   33     1.64138557967755E-36   1.00124520360330E-34
 29   33     2.83478202892006E-27   1.75756485793044E-25
 30   33     5.41255425230083E-26   3.40990917894952E-24
 31   33     2.06705702577933E-16   1.32291649649877E-14
 32   33     4.26338950205289E-16   2.77120317633438E-14
 33   33     5.83493483101089E-10   3.85105698846719E-08
 34   33     5.91578045794292E-09   3.96357290682176E-07
 35   33     6.30009261434621E-09   4.28406297775542E-07
 36   33     1.45082657472756E-08   1.00107033656202E-06
 37   33     1.22328740923082E-08   8.56301186461577E-07
 38   33     2.16113108502172E-08   1.53440307036542E-06
 39   33     3.16067718101492E-09   2.27568757033074E-07
 40   33     6.79560591301555E-09   4.96079231650135E-07
 41   33     3.97522603116178E-10   2.94166726305972E-08
 42   33     8.26682532205072E-11   6.20011899153804E-09
 43   33     4.04525395572066E-12   3.07439300634770E-10
 44   33     2.09337179701925E-13   1.61189628370483E-11
 45   33     3.00299898111674E-15   2.34233920527105E-13
 46   33     1.46317745284727E-16   1.15591018774935E-14
 47   33     1.83189175139630E-18   1.46551340111704E-16
 48   33     8.72058391991939E-20   7.06367297513470E-18
 49   33     2.40418433393932E-21   1.97143115383025E-19
 50   33     3.03928860965807E-23   2.52260954601620E-21
 51   33     1.25458471146075E-26   1.05385115762703E-24
 52   33     4.32588753517883E-29   3.67700440490200E-27
 53   33     4.12889846667016E-32   3.55085268133634E-30
 54   33     1.04575092609778E-34   9.09803305705069E-33
 55   33     1.39472112484058E-38   1.22735458985971E-36
 56   33     7.99700644759323E-42   7.11733573835797E-40
 57   33     3.61367353501886E-46   3.25230618151697E-44
 58   33     7.95627146004452E-50   7.24020702864051E-48
 59   33     9.25721527237043E-56   8.51663805058079E-54
 60   33     1.00502952942238E-59   9.34677462362811E-58
 61   33     4.04015100337136E-66   3.79774194316908E-64
 62   33     1.63702431391775E-70   1.55517309822186E-68
 63   33     6.59121209673445E-80   6.32756361286507E-78
 64   33     8.71873378383999E-85   8.45717177032479E-83
 65   33     3.02892278353431E-95   2.96834432786362E-93
 66   33     1.00000000000000E-99   2.04706750195093E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.41468294679529E-55   2.64880976807717E-53
 27   34     2.83818499457115E-54   1.73129284668840E-52
 28   34     4.77078101059182E-38   2.95788422656693E-36
 29   34     5.02474911212180E-28   3.16559194063673E-26
 30   34     7.96206101793679E-22   5.09571905147955E-20
 31   34     2.49795086847870E-18   1.62366806451115E-16
 32   34     6.07868123737988E-17   4.01192961667072E-15
 33   34     8.93509039937088E-11   5.98651056757849E-09
 34   34     6.01479468262760E-10   4.09006038418677E-08
 35   34     1.78249139194443E-09   1.22991906044165E-07
 36   34     9.94413485191643E-09   6.96089439634150E-07
 37   34     6.54354312986427E-09   4.64591562220364E-07
 38   34     3.42495238550934E-08   2.46596571756672E-06
 39   34     1.44010108269844E-08   1.05127379036986E-06
 40   34     2.45134425877540E-08   1.81399475149379E-06
 41   34     1.34248943238875E-08   1.00686707429156E-06
 42   34     7.69969819970983E-09   5.85177063177947E-07
 43   34     5.97482803314558E-10   4.60061758552209E-08
 44   34     7.15723708805200E-10   5.58264492868056E-08
 45   34     8.66998557033235E-12   6.84928860056256E-10
 46   34     1.10789278847833E-12   8.86314230782661E-11
 47   34     9.04547785824968E-15   7.32683706518225E-13
 48   34     1.15406644423618E-16   9.46334484273666E-15
 49   34     2.14255538690387E-19   1.77832097113021E-17
 50   34     2.90950252689502E-21   2.44398212259182E-19
 51   34     6.32953055541268E-24   5.38010097210078E-22
 52   34     1.26532135395956E-26   1.08817636440522E-24
 53   34     1.84373858773412E-29   1.60405257132868E-27
 54   34     1.56078646388619E-32   1.37349208821984E-30
 55   34     9.41087119531946E-36   8.37567536383432E-34
 56   34     5.44921759339178E-39   4.90429583405260E-37
 57   34     2.74519501524255E-43   2.49812746387072E-41
 58   34     9.49649485258984E-47   8.73677526438265E-45
 59   34     6.58363340345261E-52   6.12277906521093E-50
 60   34     1.00420915071902E-55   9.43956601675881E-54
 61   34     2.89286560426889E-61   2.74822232405545E-59
 62   34     1.66478197795493E-65   1.59819069883673E-63
 63   34     6.26560484796839E-74   6.07763670252934E-72
 64   34     8.83352806273838E-79   8.65685750148361E-77
 65   34     4.79580992345012E-88   4.74785182421562E-86
 66   34     7.07102044718836E-93   7.07102044718836E-91
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.11532138791326E-80   6.91499260506221E-79
 28   35     9.95693587645141E-64   6.27286960216438E-62
 29   35     1.01282358596175E-43   6.48207095015517E-42
 30   35     1.51073301628247E-40   9.81976460583605E-39
 31   35     1.55207518732023E-30   1.02436962363135E-28
 32   35     3.20572718077106E-28   2.14783721111661E-26
 33   35     3.78879681226724E-20   2.57638183234172E-18
 34   35     4.89291519947445E-19   3.37611148763737E-17
 35   35     3.23617018975361E-11   2.26531913282752E-09
 36   35     1.01975579872771E-09   7.24026617096675E-08
 37   35     1.15873451104044E-09   8.34288847949120E-08
 38   35     4.61922889191720E-09   3.37203709109956E-07
 39   35     4.01478889672574E-09   2.97094378357705E-07
 40   35     1.02293596805704E-08   7.67201976042778E-07
 41   35     4.61181041448853E-09   3.50497591501128E-07
 42   35     1.79569074885147E-08   1.38268187661563E-06
 43   35     3.60697118320041E-09   2.81343752289632E-07
 44   35     2.05397617357353E-09   1.62264117712309E-07
 45   35     3.33235673921399E-10   2.66588539137120E-08
 46   35     5.98121964086277E-11   4.84478790909884E-09
 47   35     2.89369562692833E-12   2.37283041408123E-10
 48   35     2.31033789410920E-13   1.91758045211064E-11
 49   35     3.48567593427636E-15   2.92796778479214E-13
 50   35     1.00670527409772E-16   8.55699482983061E-15
 51   35     2.15476692914544E-19   1.85309955906508E-17
 52   35     5.47889267076140E-22   4.76663662356242E-20
 53   35     3.21918071571236E-24   2.83287902982687E-22
 54   35     4.60272790830818E-26   4.09642783839428E-24
 55   35     1.20995616004708E-28   1.08896054404237E-26
 56   35     3.52163606048806E-31   3.20468881504414E-29
 57   35     1.93978130460440E-34   1.78459880023605E-32
 58   35     5.13694786844031E-37   4.77736151764949E-35
 59   35     1.69562343630395E-40   1.59388603012571E-38
 60   35     2.54527668749670E-43   2.41801285312187E-41
 61   35     5.01062970466724E-47   4.81020451648055E-45
 62   35     2.41893266965208E-50   2.34636468956252E-48
 63   35     1.45172681443365E-55   1.42269227814498E-53
 64   35     1.51162585814083E-59   1.49650959955942E-57
 65   35     1.02107186411497E-65   1.02107186411497E-63
 66   35     6.58143279103189E-70   6.64724711894221E-68
 67   35     4.88441827987618E-77   4.98210664547371E-75
 68   35     1.31451412200764E-81   1.35394954566787E-79
 69   35     7.70011045055338E-91   8.00811486857552E-89
 70   35     5.41587636661723E-96   5.68667018494810E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.96024777758907E-77   1.89455857765700E-75
 29   36     1.11240311908379E-57   7.23062027404461E-56
 30   36     4.09646383238233E-49   2.70366612937234E-47
 31   36     8.33877966792453E-31   5.58698237750943E-29
 32   36     2.24015293256764E-23   1.52330399414600E-21
 33   36     1.11453011761954E-21   7.69025781157482E-20
 34   36     1.92615836172015E-19   1.34831085320411E-17
 35   36     2.10754326248992E-12   1.49635571636784E-10
 36   36     4.71104761754452E-11   3.39195428463206E-09
 37   36     1.63002496256845E-10   1.18991822267497E-08
 38   36     1.18327386309912E-09   8.75622658693350E-08
 39   36     8.66428003891794E-10   6.49821002918845E-08
 40   36     1.57320962598537E-08   1.19563931574888E-06
 41   36     9.85765868709947E-09   7.59039718906659E-07
 42   36     2.71778774849506E-08   2.11987444382615E-06
 43   36     1.59797189131788E-08   1.26239779414113E-06
 44   36     2.12334756672350E-08   1.69867805337880E-06
 45   36     5.68593107888488E-09   4.60560417389675E-07
 46   36     4.11893589143778E-09   3.37752743097898E-07
 47   36     1.72771064044313E-10   1.43399983156780E-08
 48   36     6.36076713853286E-11   5.34304439636760E-09
 49   36     6.75551876932463E-13   5.74219095392594E-11
 50   36     8.88877171275103E-15   7.64434367296589E-13
 51   36     7.63572386526324E-18   6.64307976277902E-16
 52   36     5.70917068088901E-20   5.02407019918233E-18
 53   36     3.09044472950468E-22   2.75049580925917E-20
 54   36     1.05021435116896E-24   9.45192916052068E-23
 55   36     2.77268770345010E-27   2.52314581013959E-25
 56   36     8.89213121623992E-30   8.18076071894073E-28
 57   36     1.38084298427375E-32   1.28418397537458E-30
 58   36     3.78150489117535E-35   3.55461459770483E-33
 59   36     1.91276323492869E-38   1.81712507318225E-36
 60   36     3.56798514352531E-41   3.42526573778430E-39
 61   36     6.33805609267063E-45   6.14791440989051E-43
 62   36     4.39776515105265E-48   4.30980984803160E-46
 63   36     1.05115212056857E-52   1.04064059936289E-50
 64   36     1.54216781567197E-56   1.54216781567197E-54
 65   36     5.07834365888280E-62   5.12912709547163E-60
 66   36     3.74651092459342E-66   3.82144114308528E-64
 67   36     1.74271806919967E-72   1.79499961127566E-70
 68   36     1.09527787100105E-76   1.13908898584109E-74
 69   36     1.11589360536904E-85   1.17168828563749E-83
 70   36     8.93452886214582E-91   9.47060059387457E-89
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.96348192971217E-85   1.29589807361003E-83
 30   37     2.48859024980138E-76   1.66735546736693E-74
 31   37     2.72120308126768E-45   1.85041809526203E-43
 32   37     2.50291832290282E-42   1.72701364280295E-40
 33   37     1.58020416355386E-31   1.10614291448770E-29
 34   37     1.18116514138230E-29   8.38627250381431E-28
 35   37     5.94668756534067E-22   4.28161504704528E-20
 36   37     2.31281096767371E-20   1.68835200640180E-18
 37   37     2.26711251971869E-12   1.67766326459183E-10
 38   37     5.42059696018271E-11   4.06544772013703E-09
 39   37     6.44036882476410E-11   4.89468030682071E-09
 40   37     6.54763820929445E-10   5.04168142115672E-08
 41   37     2.83402502950644E-10   2.21053952301502E-08
 42   37     3.96552796799872E-09   3.13276709471899E-07
 43   37     2.25840812385863E-09   1.80672649908691E-07
 44   37     2.04197743025706E-08   1.65400171850821E-06
 45   37     8.67159021737844E-09   7.11070397825032E-07
 46   37     1.04477417944711E-08   8.67162568941103E-07
 47   37     2.28218432035020E-09   1.91703482909416E-07
 48   37     1.27474479464355E-09   1.08353307544702E-07
 49   37     8.46912659953421E-11   7.28344887559942E-09
 50   37     5.59445023855626E-12   4.86717170754394E-10
 51   37     2.78232845758142E-14   2.44844904267165E-12
 52   37     5.59810699536182E-16   4.98231522587202E-14
 53   37     9.57265363822237E-18   8.61538827440013E-16
 54   37     2.21059146744069E-19   2.01163823537103E-17
 55   37     1.73061518311614E-21   1.59216596846685E-19
 56   37     3.33682703313088E-23   3.10324914081172E-21
 57   37     1.79459847397426E-25   1.68692256553580E-23
 58   37     4.81760314333853E-27   4.57672298617161E-25
 59   37     1.64455714904906E-29   1.57877486308710E-27
 60   37     1.36147617631740E-31   1.32063189102788E-29
 61   37     3.61730408992674E-34   3.54495800812821E-32
 62   37     8.86039513540976E-37   8.77179118405566E-35
 63   37     3.42760779367906E-40   3.42760779367906E-38
 64   37     4.48291337370482E-43   4.52774250744187E-41
 65   37     9.03815514044118E-47   9.21891824325000E-45
 66   37     7.05432398040089E-50   7.26595369981292E-48
 67   37     4.58024932147465E-54   4.76345929433364E-52
 68   37     1.56863700375690E-57   1.64706885394475E-55
 69   37     4.89905830762400E-63   5.19300180608144E-61
 70   37     3.27447785981271E-67   3.50369130999960E-65
 71   37     6.99958391104119E-75   7.55955062392448E-73
 72   37     8.72886646178565E-80   9.51446444334636E-78
 73   37     1.23829032214858E-91   1.36211935436344E-89
 74   37     1.00000000000000E-99   2.77670840004232E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06713767218473E-89   7.25653617085618E-88
 31   38     5.24506723870903E-59   3.61909639470923E-57
 32   38     1.77637344591015E-50   1.24346141213710E-48
 33   38     2.61041485660670E-32   1.85339454819075E-30
 34   38     3.02938362668797E-25   2.18115621121534E-23
 35   38     3.72027106988727E-24   2.71579788101771E-22
 36   38     1.68906398220050E-21   1.24990734682837E-19
 37   38     4.61120516999210E-14   3.45840387749407E-12
 38   38     1.11136670712724E-12   8.44638697416701E-11
 39   38     3.51503914381623E-12   2.70658014073850E-10
 40   38     4.47893862843768E-11   3.49357213018139E-09
 41   38     3.13040804504263E-11   2.47302235558368E-09
 42   38     8.11036365661606E-09   6.48829092529285E-07
 43   38     4.90169953214527E-09   3.97037662103767E-07
 44   38     2.35155815378137E-08   1.92827768610072E-06
 45   38     1.79520572832722E-08   1.49002075451159E-06
 46   38     3.90557947535083E-08   3.28068675929470E-06
 47   38     1.20822992238260E-08   1.02699543402521E-06
 48   38     1.56661615854165E-08   1.34728989634582E-06
 49   38     8.93023676226915E-10   7.76930598317416E-08
 50   38     3.06183164571442E-10   2.69441184822869E-08
 51   38     1.04334535671667E-12   9.28577367477835E-11
 52   38     8.70097632045113E-15   7.83087868840601E-13
 53   38     9.23648962014238E-17   8.40520555432956E-15
 54   38     1.62154059144739E-18   1.49181734413160E-16
 55   38     2.67972147157426E-20   2.49214096856406E-18
 56   38     6.89379876032839E-22   6.48017083470869E-20
 57   38     1.39321548694452E-23   1.32355471259730E-21
 58   38     1.97937784393981E-25   1.90020273018221E-23
 59   38     1.75381305215195E-27   1.70119866058739E-25
 60   38     1.33298541656233E-29   1.30632570823108E-27
 61   38     1.12638415036660E-31   1.11512030886293E-29
 62   38     2.82180575038214E-34   2.82180575038214E-32
 63   38     6.53685924832928E-38   6.60222784081257E-36
 64   38     9.08774103423683E-41   9.26949585492156E-39
 65   38     1.91325765559973E-44   1.97065538526772E-42
 66   38     1.26101793809993E-47   1.31145865562393E-45
 67   38     1.09669903909859E-51   1.15153399105352E-49
 68   38     6.38048540317758E-55   6.76331452736824E-53
 69   38     5.05862666119601E-60   5.41273052747973E-58
 70   38     2.64503890121332E-64   2.85664201331039E-62
 71   38     3.71799372656698E-72   4.05261316195800E-70
 72   38     8.21507241732679E-77   9.03657965905947E-75
 73   38     3.09032284058884E-87   3.43025835305361E-85
 74   38     7.12375159106965E-93   7.97860178199801E-91
 75   38     1.00000000000000E-99   5.38042303365899E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.82149581298299E-87   5.47504706908809E-85
 32   39     1.11808619280524E-78   7.93841196891720E-77
 33   39     2.43508567214166E-50   1.75326168394200E-48
 34   39     1.12252157273176E-42   8.19440748094188E-41
 35   39     7.16289099300720E-34   5.30053933482533E-32
 36   39     1.27440777531753E-31   9.55805831488147E-30
 37   39     4.35483120503124E-23   3.30967171582374E-21
 38   39     5.18485267387307E-19   3.99233655888226E-17
 39   39     1.95491823595397E-14   1.52483622404409E-12
 40   39     5.04659704329165E-13   3.98681166420041E-11
 41   39     8.78346968048141E-13   7.02677574438512E-11
 42   39     5.12304855177297E-11   4.14966932693610E-09
 43   39     1.63524326399676E-10   1.34089947647735E-08
 44   39     1.12367699391913E-09   9.32651904952874E-08
 45   39     7.17462655112214E-10   6.02668630294260E-08
 46   39     5.90991230429684E-09   5.02342545865232E-07
 47   39     4.89028574174899E-09   4.20564573790414E-07
 48   39     1.65341344762431E-08   1.43846969943315E-06
 49   39     9.98565764855216E-09   8.78737873072591E-07
 50   39     1.23156728581677E-08   1.09609488437693E-06
 51   39     1.41348981373318E-10   1.27214083235986E-08
 52   39     1.56909440574265E-11   1.42787590922581E-09
 53   39     5.19592283780716E-13   4.78024901078259E-11
 54   39     6.13802514892074E-14   5.70836338849629E-12
 55   39     2.87971245965352E-15   2.70692971207430E-13
 56   39     1.77648725039395E-16   1.68766288787426E-14
 57   39     2.51586838676573E-18   2.41523365129510E-16
 58   39     8.34332077583188E-20   8.09302115255692E-18
 59   39     4.46017267715795E-22   4.37096922361479E-20
 60   39     1.81635483804590E-23   1.79819128966544E-21
 61   39     2.26508819540764E-25   2.26508819540764E-23
 62   39     9.68751619711324E-27   9.78439135908437E-25
 63   39     1.30956537116171E-28   1.33575667858494E-26
 64   39     1.55352577950383E-30   1.60013155288895E-28
 65   39     2.21083993806616E-33   2.29927353558881E-31
 66   39     1.00610119247807E-35   1.05640625210197E-33
 67   39     6.97330700465809E-39   7.39170542493757E-37
 68   39     1.56452749840786E-41   1.67404442329641E-39
 69   39     3.14296897539383E-45   3.39440649342534E-43
 70   39     1.50552518194718E-48   1.64102244832243E-46
 71   39     6.96188492208509E-54   7.65807341429359E-52
 72   39     6.37261982049815E-58   7.07360800075295E-56
 73   39     2.89720798279243E-67   3.24487294072752E-65
 74   39     1.41615528353591E-71   1.60025547039558E-69
 75   39     9.16682159488931E-79   1.04501766181738E-76
 76   39     1.82898098211174E-82   2.10332812942850E-80
 77   39     5.72000262438363E-88   6.63520304428501E-86
 78   39     1.39381088429912E-92   1.63075873462997E-90
 79   39     1.00000000000000E-99   4.52305569051360E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.71140474081556E-91   2.67221141338720E-89
 33   40     3.67540564284812E-63   2.68304611927912E-61
 34   40     9.43021967846642E-50   6.97836256206515E-48
 35   40     5.26476585097648E-35   3.94857438823236E-33
 36   40     1.72759481617495E-28   1.31297206029296E-26
 37   40     4.83424936390062E-28   3.72237201020348E-26
 38   40     3.01399439677243E-21   2.35091562948250E-19
 39   40     4.83138852439206E-16   3.81679693426973E-14
 40   40     4.98866526100353E-15   3.99093220880282E-13
 41   40     3.29162975511848E-14   2.66622010164597E-12
 42   40     7.77472768866397E-12   6.37527670470446E-10
 43   40     7.65414833820445E-12   6.35294312070969E-10
 44   40     4.48508703178200E-10   3.76747310669688E-08
 45   40     2.59521104279350E-10   2.20592938637447E-08
 46   40     8.47588403364074E-09   7.28926026893104E-07
 47   40     6.14938333750566E-09   5.34996350362993E-07
 48   40     3.57482525105788E-08   3.14584622093094E-06
 49   40     2.19922223187880E-08   1.95730778637213E-06
 50   40     4.01628492431601E-08   3.61465643188441E-06
 51   40     9.86783375238618E-10   8.97972871467142E-08
 52   40     5.47121572008093E-11   5.03351846247446E-09
 53   40     1.55629912669358E-12   1.44735818782503E-10
 54   40     8.56459660939769E-14   8.05072081283383E-12
 55   40     2.37214705906420E-15   2.25353970611099E-13
 56   40     1.46463755480919E-16   1.40605205261682E-14
 57   40     2.71080023964811E-18   2.62947623245867E-16
 58   40     1.81134745494575E-19   1.77512050584684E-17
 59   40     5.57568922439825E-21   5.51993233215427E-19
 60   40     4.37157410684257E-22   4.37157410684257E-20
 61   40     1.13549063017624E-23   1.14684553647801E-21
 62   40     7.80581371158900E-25   7.96192998582078E-23
 63   40     1.34172796976314E-26   1.38197980885603E-24
 64   40     3.15997748495113E-28   3.28637658434918E-26
 65   40     8.51788015814150E-31   8.94377416604857E-29
 66   40     8.81583640613121E-33   9.34478659049909E-31
 67   40     7.39437350070024E-36   7.91197964574925E-34
 68   40     2.82004453805026E-38   3.04564810109428E-36
 69   40     7.41286934680133E-42   8.08002758801345E-40
 70   40     3.80891849521167E-45   4.18981034473283E-43
 71   40     7.97558121327359E-50   8.85289514673369E-48
 72   40     1.69775268253933E-53   1.90148300444405E-51
 73   40     4.01822859941290E-62   4.54059831733658E-60
 74   40     2.93461592441801E-66   3.34546215383653E-64
 75   40     1.01885679873897E-71   1.17168531854982E-69
 76   40     6.24444128242690E-76   7.24355188761520E-74
