    time    temp    dens
   1.31212544321838E-01   1.91650104565020E+00   2.61018224233159E+04
 93   69     1.24816760888964E-27   2.02203152640122E-25
 94   69     1.81408000425191E-25   2.95695040693061E-23
 95   69     2.33735831650303E-24   3.83326763906498E-22
 96   69     9.54982361173199E-22   1.57572089593578E-19
 97   69     8.81534284360909E-21   1.46334691203911E-18
 98   69     5.40078994667254E-19   9.01931921094314E-17
 99   69     2.38803813853292E-17   4.01190407273530E-15
100   69     8.91952001043212E-16   1.50739888176303E-13
101   69     3.22296346738458E-14   5.47903789455378E-12
102   69     2.87637530386970E-13   4.91860176961718E-11
103   69     1.82250446797586E-12   3.13470768491848E-10
104   69     4.83664239339426E-10   8.36739134057207E-08
105   69     1.43026412635804E-09   2.48865957986298E-07
106   69     5.60508857091167E-08   9.80890499909543E-06
107   69     4.16448503858700E-09   7.32949366791313E-07
108   69     2.22799532790018E-08   3.94355173038332E-06
109   69     6.67203304719097E-11   1.18762188239999E-08
110   69     9.87697889392379E-11   1.76797922201236E-08
111   69     1.73723297582753E-13   3.12701935648956E-11
112   69     2.56440204992946E-14   4.64156771037232E-12
113   69     2.68106961739353E-17   4.87954670365622E-15
114   69     4.65924621106676E-19   8.52642056625218E-17
115   69     5.48860863502684E-23   1.00990398884494E-20
116   69     1.50533663991699E-25   2.78487278384642E-23
117   69     1.99420028618115E-30   3.70921253229694E-28
118   69     3.45883995021198E-34   6.46803070689640E-32
119   69     9.90403070624010E-40   1.86195777277314E-37
120   69     1.00495975329514E-41   1.89937393372781E-39
121   69     8.91867233959451E-48   1.69454774452296E-45
122   69     1.01650846673482E-50   1.94153117146351E-48
123   69     4.11046760192149E-56   7.89209779568926E-54
124   69     3.82672279564573E-59   7.38557499559625E-57
125   69     1.10776462308654E-64   2.14906336878790E-62
126   69     6.22544013472877E-69   1.21396082627211E-66
127   69     3.54036359901181E-80   6.93911265406314E-78
128   69     4.71290832358751E-88   9.28442939746740E-86
129   69     1.00000000000000E-99   2.23862810204166E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.13763644076342E-37   4.95746557640620E-35
 89   70     2.79802730624485E-37   4.44886341692930E-35
 90   70     5.22338638316181E-35   8.35741821305890E-33
 91   70     1.24088808314855E-33   1.99782981386917E-31
 92   70     2.46611630298953E-31   3.99510841084304E-29
 93   70     3.73745864599377E-30   6.09205759296985E-28
 94   70     1.06462154084627E-27   1.74597932698789E-25
 95   70     3.35645205841798E-26   5.53814589638967E-24
 96   70     2.97302626732343E-24   4.93522360375689E-22
 97   70     4.64402081678909E-23   7.75551476403778E-21
 98   70     6.06989796880472E-21   1.01974285875919E-18
 99   70     1.70650279089719E-19   2.88398971661625E-17
100   70     4.61684335470206E-18   7.84863370299350E-16
101   70     6.07762936827361E-17   1.03927462197479E-14
102   70     6.16298337445739E-15   1.06003314040667E-12
103   70     4.13449264437543E-14   7.15267227476950E-12
104   70     5.08943529205382E-12   8.85561740817364E-10
105   70     1.26036598996487E-11   2.20564048243853E-09
106   70     2.23317652148780E-09   3.93039067781853E-07
107   70     2.03075406414350E-09   3.59443469353400E-07
108   70     6.91366992872597E-08   1.23063324731322E-05
109   70     1.34188560506947E-09   2.40197523307435E-07
110   70     4.63457813459533E-09   8.34224064227160E-07
111   70     2.45080740011364E-11   4.43596139420569E-09
112   70     1.87391789737304E-11   3.41053057321892E-09
113   70     1.60000674512937E-14   2.92801234358674E-12
114   70     3.48628830949863E-15   6.41477048947747E-13
115   70     1.00543680008410E-18   1.86005808015558E-16
116   70     1.90016029104659E-20   3.53429814134665E-18
117   70     7.57295821669051E-25   1.41614318652112E-22
118   70     1.39974690209544E-27   2.63152417593942E-25
119   70     1.56864759398507E-33   2.96474395263178E-31
120   70     5.84459511134974E-35   1.11047307115645E-32
121   70     1.78917313015117E-40   3.41732067858873E-38
122   70     1.27502951333444E-42   2.44805666560212E-40
123   70     2.61547395473731E-47   5.04786473264300E-45
124   70     8.54800852817832E-50   1.65831365446659E-47
125   70     6.72560632235530E-55   1.31149323285928E-52
126   70     1.76682247375118E-58   3.46297204855231E-56
127   70     6.89767950844482E-69   1.35884286316363E-66
128   70     2.02595287549148E-76   4.01138669347313E-74
129   70     2.81241653894156E-89   5.59670891249371E-87
130   70     8.42341067122526E-98   1.68468213424505E-95
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.51543506734726E-39   2.43985045842909E-37
 91   71     7.38931921849869E-38   1.19706971339679E-35
 92   71     1.80731073168742E-35   2.94591649265049E-33
 93   71     6.79613945475663E-34   1.11456687058009E-31
 94   71     1.40712815109060E-31   2.32176144929949E-29
 95   71     3.32637700973692E-30   5.52178583616328E-28
 96   71     8.97590246693955E-28   1.49897571197891E-25
 97   71     2.31651455762998E-26   3.89174445681836E-24
 98   71     4.18875652566515E-24   7.07899852837410E-22
 99   71     4.32267839293513E-23   7.34855326798973E-21
100   71     1.49246870838783E-20   2.55212149134318E-18
101   71     1.64142722160887E-19   2.82325482116726E-17
102   71     6.90852302929648E-18   1.19517448406829E-15
103   71     1.69874846352616E-16   2.95582232653551E-14
104   71     9.23517574771377E-15   1.61615575584991E-12
105   71     2.37687590000376E-13   4.18330158400663E-11
106   71     2.14511517304711E-12   3.79685385629338E-10
107   71     5.74927272314613E-12   1.02337054472001E-09
108   71     4.90212342911855E-10   8.77480093812220E-08
109   71     9.51992800668086E-10   1.71358704120255E-07
110   71     6.21801636575703E-08   1.12546096220202E-05
111   71     2.79892297618738E-09   5.09403981666104E-07
112   71     1.14999642909935E-08   2.10449346525181E-06
113   71     8.16237107374857E-11   1.50187627756974E-08
114   71     1.10975877415400E-10   2.05305373218490E-08
115   71     4.56273825924317E-14   8.48669316219229E-12
116   71     1.65111747152771E-14   3.08758967175681E-12
117   71     1.65170138699069E-18   3.10519860754250E-16
118   71     2.32305772071314E-20   4.39057909214784E-18
119   71     4.48683311228426E-26   8.52498291334010E-24
120   71     5.60603532817317E-27   1.07075274768108E-24
121   71     1.57361858656336E-31   3.02134768620166E-29
122   71     2.73754107925566E-33   5.28345428296343E-31
123   71     1.14589488723148E-37   2.22303608122907E-35
124   71     2.93468636621561E-39   5.72263841412044E-37
125   71     7.96809831841944E-44   1.56174727041021E-41
126   71     4.64961280548649E-47   9.15973722680840E-45
127   71     1.19779115437706E-56   2.37162648566658E-54
128   71     1.80404646451537E-63   3.59005246438559E-61
129   71     9.60091948639449E-76   1.92018389727890E-73
130   71     1.14055793366914E-83   2.29252144667497E-81
131   71     1.61096978190934E-94   3.25415895945687E-92
132   71     1.00000000000000E-99   1.41941401551372E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.81294114001689E-37   2.97322346962770E-35
 93   72     8.29843742424728E-36   1.36924217500080E-33
 94   72     6.94924796332278E-34   1.15357516191158E-31
 95   72     2.09537210385996E-32   3.49927141344613E-30
 96   72     1.16334845915498E-29   1.95442541138037E-27
 97   72     3.23002214294982E-28   5.45873742158519E-26
 98   72     2.05812271634494E-26   3.49880861778640E-24
 99   72     4.41367329601366E-25   7.54738133618337E-23
100   72     2.09507870948340E-22   3.60353538031145E-20
101   72     3.12218449127788E-21   5.40137916991073E-19
102   72     1.07206586807111E-19   1.86539461044373E-17
103   72     1.65424937329196E-18   2.89493640326093E-16
104   72     8.05683194129388E-16   1.41800242166772E-13
105   72     4.75305085370776E-15   8.41290001106274E-13
106   72     1.72338064401542E-13   3.06761754634745E-11
107   72     7.34849444679575E-13   1.31538050597644E-10
108   72     7.49972486659101E-10   1.34995047598638E-07
109   72     1.11069517595905E-09   2.01035826848589E-07
110   72     4.06720707066092E-08   7.40231686860288E-06
111   72     1.77539626717899E-08   3.24897516893755E-06
112   72     3.56227160338486E-08   6.55457975022814E-06
113   72     1.03272853477749E-09   1.91054778933836E-07
114   72     1.91535136105360E-09   3.56255353155970E-07
115   72     1.62868760487297E-11   3.04564582111246E-09
116   72     6.60375079434649E-12   1.24150514933714E-09
117   72     4.00073978335918E-15   7.56139819054885E-13
118   72     4.97857061207361E-16   9.45928416293986E-14
119   72     3.00344682743011E-21   5.73658344039151E-19
120   72     4.93418980424105E-22   9.47364442414282E-20
121   72     4.47905732757325E-26   8.64458064221638E-24
122   72     5.18220135611524E-27   1.00534706308636E-24
123   72     9.79805837446144E-31   1.91062138301998E-28
124   72     3.12529660935980E-32   6.12558135434521E-30
125   72     1.81953903685712E-36   3.58449190260853E-34
126   72     4.86463049994158E-39   9.63196838988434E-37
127   72     5.02287324239179E-48   9.99551775235967E-46
128   72     3.92203474310403E-54   7.84406948620806E-52
129   72     3.79590407364320E-65   7.62976718802284E-63
130   72     5.35628601223281E-73   1.08196977447103E-70
131   72     3.63813335977747E-84   7.38541072034826E-82
132   72     4.77886012916321E-91   9.74887466349295E-89
133   72     1.00000000000000E-99   5.72450288971063E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.35027533786872E-33   3.97196532099813E-31
 97   73     8.56274839053017E-32   1.45566722639013E-29
 98   73     5.73184054624753E-30   9.80144733408328E-28
 99   73     2.09140771670083E-28   3.59722127272542E-26
100   73     1.02962774838450E-25   1.78125600470518E-23
101   73     1.25709635515900E-24   2.18734765797666E-22
102   73     1.09224557395802E-22   1.91142975442653E-20
103   73     2.96096780095858E-21   5.21130332968710E-19
104   73     1.05480379963400E-18   1.86700272535218E-16
105   73     2.23603699768191E-18   3.98014585587380E-16
106   73     3.10121158063537E-16   5.55116872933731E-14
107   73     1.44526142695314E-14   2.60147056851566E-12
108   73     3.15803223627355E-13   5.71603834765513E-11
109   73     2.81609728144850E-12   5.12529705223627E-10
110   73     1.50250619496726E-10   2.74958633679009E-08
111   73     1.05260514349366E-10   1.93679346402833E-08
112   73     1.42289578426282E-08   2.63235720088622E-06
113   73     2.08976574294102E-09   3.88696428187029E-07
114   73     4.73846378556455E-08   8.86092727900571E-06
115   73     1.43858795345192E-10   2.70454535248960E-08
116   73     5.16309044109463E-10   9.75824093366885E-08
117   73     1.32949181531557E-12   2.52603444909958E-10
118   73     1.10310862250550E-12   2.10693746898551E-10
119   73     1.08657233259426E-17   2.08621887858099E-15
120   73     7.89933961758076E-18   1.52457254619309E-15
121   73     4.91299519740148E-21   9.53121068295887E-19
122   73     2.20340595589023E-21   4.29664161398596E-19
123   73     2.36075689584429E-24   4.62708351585480E-22
124   73     2.88984566201479E-25   5.69299595416914E-23
125   73     9.89837598357363E-29   1.95987844474758E-26
126   73     8.10878667480087E-31   1.61364854828537E-28
127   73     5.57510431467170E-39   1.11502086293434E-36
128   73     1.40280419103988E-44   2.81963642399016E-42
129   73     5.16929544478737E-55   1.04419767984705E-52
130   73     5.61909380318530E-62   1.14067604204662E-59
131   73     2.83400797229551E-72   5.78137626348283E-70
132   73     5.89340588236992E-79   1.20814820588583E-76
133   73     8.63514176116398E-89   1.77883920279978E-86
134   73     5.51544913981408E-96   1.14169797194151E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56441268161475E-32   4.41078981237737E-30
 99   74     5.57882457167941E-31   9.65136650900538E-29
100   74     1.53823808855480E-28   2.67653427408536E-26
101   74     4.67214851903382E-27   8.17625990830918E-25
102   74     5.85073894530210E-25   1.02973005437317E-22
103   74     6.74026163167152E-24   1.19302630880586E-21
104   74     2.00012787105045E-21   3.56022761046981E-19
105   74     3.00866164063870E-20   5.38550433674326E-18
106   74     2.89479966403492E-18   5.21063939526285E-16
107   74     1.70098159960306E-17   3.07877669528153E-15
108   74     6.20514051373812E-15   1.12933557350034E-12
109   74     3.29502607786178E-14   6.02989772248705E-12
110   74     1.29984302992978E-12   2.39171117507079E-10
111   74     3.16262216335615E-12   5.85085100220887E-10
112   74     1.67089965701942E-09   3.10787336205613E-07
113   74     1.65646025936956E-09   3.09758068502108E-07
114   74     7.41584486189693E-08   1.39417883403662E-05
115   74     2.25607948537920E-09   4.26399022736668E-07
116   74     2.68988730088597E-08   5.11078587168334E-06
117   74     3.85709694605038E-09   7.36705516695623E-07
118   74     6.14002222754138E-09   1.17888426768794E-06
119   74     1.51816627755473E-13   2.93006091568063E-11
120   74     1.40399150421170E-13   2.72374351817070E-11
121   74     4.30620534448034E-16   8.39710042173667E-14
122   74     2.87087921983627E-16   5.62692327087909E-14
123   74     6.28115416772210E-19   1.23738737104125E-16
124   74     2.57213932803335E-19   5.09283586950603E-17
125   74     2.39625004805934E-22   4.76853759563809E-20
126   74     3.39013373743283E-24   6.78026747486567E-22
127   74     5.18563426674590E-32   1.04231248761593E-29
128   74     1.11488014171210E-36   2.25205788625844E-34
129   74     3.55386382000371E-46   7.21434355460753E-44
130   74     1.14014682650024E-52   2.32589952606049E-50
131   74     2.56806633489078E-63   5.26453598652611E-61
132   74     2.29855236191549E-69   4.73501786554592E-67
133   74     5.02712266847155E-79   1.04061439237361E-76
134   74     3.83431397288037E-85   7.97537306359117E-83
135   74     1.39488521486213E-94   2.91531009906184E-92
136   74     1.00000000000000E-99   5.79027647793926E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.15871458913467E-35   7.23616338509433E-33
100   75     1.06053266525119E-32   1.85593216418958E-30
101   75     3.29801147572639E-31   5.80450019727844E-29
102   75     4.03238385458751E-29   7.13731942261989E-27
103   75     1.13532083009775E-27   2.02087107757400E-25
104   75     2.56649483308639E-25   4.59402575122463E-23
105   75     4.99328016177455E-24   8.98790429119419E-22
106   75     5.31732660266261E-22   9.62436115081933E-20
107   75     1.13877073191519E-20   2.07256273208565E-18
108   75     2.32796610350018E-18   4.26017796940532E-16
109   75     2.50281520463273E-17   4.60517997652423E-15
110   75     1.12789320490998E-15   2.08660242908347E-13
111   75     8.09103342170704E-15   1.50493221643751E-12
112   75     4.48462951499629E-13   8.38625719304305E-11
113   75     7.06664917856514E-13   1.32853004557025E-10
114   75     2.46939518897780E-10   4.66715690716804E-08
115   75     1.00225049216717E-10   1.90427593511762E-08
116   75     1.36732035522140E-08   2.61158187847287E-06
117   75     8.45678625649735E-09   1.62370296124749E-06
118   75     3.79500951643336E-07   7.32436836671639E-05
119   75     3.39726139159685E-09   6.59068709969788E-07
120   75     3.47901101546978E-09   6.78407148016607E-07
121   75     1.01738026973773E-10   1.99406532868595E-08
122   75     1.58747559654715E-10   3.12732692519788E-08
123   75     2.87879502467585E-12   5.70001414885819E-10
124   75     1.89569909954925E-12   3.77244120810301E-10
125   75     6.07065705777088E-15   1.21413141155418E-12
126   75     3.96919866214755E-16   7.97808931091657E-14
127   75     4.72657154080396E-23   9.54767451242401E-21
128   75     1.46384222830302E-27   2.97159972345513E-25
129   75     1.63392891519565E-36   3.33321498699913E-34
130   75     7.54294933366223E-42   1.54630461340076E-39
131   75     3.25684017193033E-51   6.70909075417648E-49
132   75     5.51445350801198E-57   1.14149187615848E-54
133   75     6.99991372993958E-67   1.45598205582743E-64
134   75     1.20883593599283E-72   2.52646710622502E-70
135   75     3.36253865005362E-81   7.06133116511261E-79
136   75     3.20555298438783E-87   6.76371679705832E-85
137   75     2.21727974840944E-96   4.70063306662802E-94
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53757067260649E-33   2.72150009051348E-31
102   76     6.99713392560155E-32   1.24548983875708E-29
103   76     1.75184880031042E-30   3.13580935255566E-28
104   76     1.43116665890178E-27   2.57609998602320E-25
105   76     2.40681865861055E-26   4.35634177208510E-24
106   76     1.01297014010072E-24   1.84360565498331E-22
107   76     1.49321225620656E-23   2.73257842885800E-21
