    time    temp    dens
   1.27295666720421E-01   2.24196297204330E+00   4.17837967829567E+04
 38   44     9.40129126224992E-54   7.70905883504493E-52
 39   44     1.30195009075927E-38   1.08061857533019E-36
 40   44     1.93455659500258E-32   1.62502753980217E-30
 41   44     4.79586896112482E-30   4.07648861695610E-28
 42   44     2.47727720783252E-27   2.13045839873597E-25
 43   44     7.20993523363117E-18   6.27264365325912E-16
 44   44     3.37714467779206E-14   2.97188731645701E-12
 45   44     4.06442908570498E-13   3.61734188627743E-11
 46   44     5.10961908362229E-12   4.59865717526006E-10
 47   44     1.58357282301284E-11   1.44105126894168E-09
 48   44     8.48531798945775E-11   7.80649255030113E-09
 49   44     8.01621341177338E-11   7.45507847294924E-09
 50   44     3.98615261827139E-09   3.74698346117511E-07
 51   44     1.66494582560224E-09   1.58169853432213E-07
 52   44     2.22969555359142E-09   2.14050773144776E-07
 53   44     5.81723339286768E-10   5.64271639108165E-08
 54   44     7.54989600081285E-10   7.39889808079659E-08
 55   44     1.20103801413490E-10   1.18902763399356E-08
 56   44     4.78968208918350E-11   4.78968208918350E-09
 57   44     6.09703501783216E-12   6.15800536801049E-10
 58   44     3.75857378162232E-12   3.83374525725477E-10
 59   44     3.38334571192456E-13   3.48484608328229E-11
 60   44     4.61243421974369E-14   4.79693158853344E-12
 61   44     3.13569872198001E-15   3.29248365807901E-13
 62   44     2.54212392601110E-16   2.69465136157176E-14
 63   44     4.55226699596940E-18   4.87092568568726E-16
 64   44     2.94965017362800E-19   3.18562218751824E-17
 65   44     2.05724615519232E-21   2.24239830915963E-19
 66   44     7.29827619346645E-23   8.02810381281310E-21
 67   44     1.76852454313467E-25   1.96306224287948E-23
 68   44     2.93081353368002E-27   3.28251115772162E-25
 69   44     1.49990527910797E-30   1.69489296539201E-28
 70   44     9.61421060805005E-32   1.09602000931771E-29
 71   44     3.89801189043795E-36   4.48271367400364E-34
 72   44     1.14063516542248E-38   1.32313679189008E-36
 73   44     1.18056978883018E-43   1.38126665293131E-41
 74   44     2.30667345449148E-46   2.72187467629994E-44
 75   44     9.27605091796131E-52   1.10385005923740E-49
 76   44     8.59553555141586E-55   1.03146426616990E-52
 77   44     1.26425237876919E-60   1.52974537831072E-58
 78   44     3.63746403068623E-64   4.43770611743720E-62
 79   44     8.98924034618382E-71   1.10567656258061E-68
 80   44     4.54624151494608E-74   5.63733947853313E-72
 81   44     2.33201686830455E-79   2.91502108538069E-77
 82   44     3.12382455741694E-84   3.93601894234535E-82
 83   44     8.87490898789126E-96   1.12711344146219E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.49532725648769E-69   2.90112162288478E-67
 39   45     8.14457764153408E-53   6.84144521888863E-51
 40   45     1.01310353669398E-45   8.61138006189887E-44
 41   45     1.77702969321636E-38   1.52824553616607E-36
 42   45     4.67153932141033E-35   4.06423920962698E-33
 43   45     6.86542072818851E-27   6.04157024080589E-25
 44   45     3.07517542783194E-21   2.73690613077043E-19
 45   45     5.19248071270764E-17   4.67323264143688E-15
 46   45     5.32112233066575E-15   4.84222132090583E-13
 47   45     1.96937965644745E-13   1.81182928393166E-11
 48   45     2.32870951036487E-12   2.16569984463933E-10
 49   45     7.65928455462449E-12   7.19972748134702E-10
 50   45     5.48421578692463E-10   5.21000499757840E-08
 51   45     5.49228282608889E-10   5.27259151304534E-08
 52   45     1.80587541543114E-09   1.75169915296820E-07
 53   45     7.50706661331759E-10   7.35692528105123E-08
 54   45     1.54810619205482E-09   1.53262513013427E-07
 55   45     6.39255637550581E-10   6.39255637550581E-08
 56   45     7.26008527577367E-10   7.33268612853140E-08
 57   45     2.08371385609619E-10   2.12538813321811E-08
 58   45     2.55859930654551E-10   2.63535728574187E-08
 59   45     9.26884893202189E-11   9.63960288930277E-09
 60   45     8.02776504362931E-11   8.42915329581077E-09
 61   45     1.72320502793384E-11   1.82659732960987E-09
 62   45     8.32695004072035E-12   8.90983654357078E-10
 63   45     8.81805127580973E-13   9.52349537787451E-11
 64   45     2.85226093025673E-13   3.10896441397984E-11
 65   45     3.45924521075753E-14   3.80516973183328E-12
 66   45     4.42806905488768E-15   4.91515665092533E-13
 67   45     1.36993375046523E-16   1.53432580052105E-14
 68   45     1.09870006510015E-17   1.24153107356317E-15
 69   45     5.75008709964998E-20   6.55509929360097E-18
 70   45     3.30550920315301E-22   3.80133558362596E-20
 71   45     5.20006875444534E-24   6.03207975515659E-22
 72   45     8.73362510896844E-26   1.02183413774931E-23
 73   45     9.83317123109503E-30   1.16031420526921E-27
 74   45     1.03426368247482E-31   1.23077378214503E-29
 75   45     2.71712462287108E-36   3.26054954744530E-34
 76   45     1.32806057055780E-38   1.60695329037493E-36
 77   45     2.03574191767507E-43   2.48360513956358E-41
 78   45     3.41288871924884E-46   4.19785312467607E-44
 79   45     9.93009561141874E-52   1.23133185581592E-49
 80   45     2.19284387046051E-54   2.74105483807564E-52
 81   45     7.56677950833526E-59   9.53414218050243E-57
 82   45     1.25416396323421E-62   1.59278823330745E-60
 83   45     2.55660382722497E-73   3.27245289884797E-71
 84   45     6.23598893538876E-82   8.04442572665150E-80
 85   45     7.39693315169805E-94   9.61601309720746E-92
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.64258383440823E-53   2.27262209759108E-51
 41   46     9.02369494731913E-44   7.85061460416764E-42
 42   46     3.99895076484796E-37   3.51907667306621E-35
 43   46     9.40492944087013E-34   8.37038720237442E-32
 44   46     6.62091758658913E-28   5.95882582793022E-26
 45   46     3.00338457679228E-22   2.73307996488098E-20
 46   46     7.68352920339605E-17   7.06884686712437E-15
 47   46     1.52309864590226E-14   1.41648174068910E-12
 48   46     1.25253682932125E-13   1.17738461956198E-11
 49   46     9.05721562796686E-13   8.60435484656851E-11
 50   46     3.03475619235627E-10   2.91336594466202E-08
 51   46     1.65853452114515E-10   1.60877848551080E-08
 52   46     2.09231917072266E-09   2.05047278730821E-07
 53   46     1.20988356814079E-09   1.19778473245938E-07
 54   46     3.11179856780945E-09   3.11179856780945E-07
 55   46     2.06599415873295E-09   2.08665410032028E-07
 56   46     2.67736645246664E-09   2.73091378151597E-07
 57   46     1.25007237893484E-09   1.28757455030289E-07
 58   46     1.08198929435289E-09   1.12526886612701E-07
 59   46     2.95105806475066E-10   3.09861096798819E-08
 60   46     3.66520149269988E-10   3.88511358226187E-08
 61   46     6.47024940022292E-11   6.92316685823852E-09
 62   46     8.48924666297676E-11   9.16838639601491E-09
 63   46     1.47460946510225E-11   1.60732431696145E-09
 64   46     4.52534947745740E-12   4.97788442520314E-10
 65   46     3.77103246950050E-13   4.18584604114556E-11
 66   46     3.42247238543336E-14   3.83316907168536E-12
 67   46     8.85960571523005E-16   1.00113544582100E-13
 68   46     7.27870800256972E-17   8.29772712292948E-15
 69   46     5.56122877466430E-19   6.39541309086394E-17
 70   46     1.69024688245672E-20   1.96068638364980E-18
 71   46     1.87618806547648E-23   2.19514003660748E-21
 72   46     2.82080355184968E-25   3.32854819118263E-23
 73   46     1.33549296331385E-28   1.58923662634348E-26
 74   46     2.94400459612423E-29   3.53280551534907E-27
 75   46     2.93055145952945E-33   3.54596726603063E-31
 76   46     2.28069752080893E-35   2.78245097538689E-33
 77   46     8.44596831765129E-40   1.03885410307111E-37
 78   46     5.41043161132709E-42   6.70893519804559E-40
 79   46     2.14761320457666E-46   2.68451650572083E-44
 80   46     4.32780685338144E-49   5.45303663526061E-47
 81   46     1.13419112326559E-53   1.44042272654730E-51
 82   46     2.34803025324184E-57   3.00547872414956E-55
 83   46     2.70363896061202E-67   3.48769425918950E-65
 84   46     6.45772373768751E-75   8.39504085899376E-73
 85   46     1.94100552718205E-86   2.54271724060849E-84
 86   46     9.34874748657497E-92   1.23403466822790E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.65107231106412E-58   6.73294363373642E-56
 42   47     7.86416548078119E-50   6.99910727789526E-48
 43   47     1.64998753998862E-41   1.48498878598976E-39
 44   47     2.20055692810529E-37   2.00250680457581E-35
 45   47     7.14493645307478E-31   6.57334153682880E-29
 46   47     3.49570006960574E-25   3.25100106473334E-23
 47   47     1.23903363109631E-19   1.16469161323053E-17
 48   47     8.17506798099071E-17   7.76631458194117E-15
 49   47     3.76053064755791E-15   3.61010942165559E-13
 50   47     3.92642707610643E-12   3.80863426382324E-10
 51   47     1.00972903671247E-11   9.89534455978217E-10
 52   47     1.21566982834068E-10   1.20351313005727E-08
 53   47     1.62749262997472E-10   1.62749262997472E-08
 54   47     7.08604014565994E-10   7.15690054711653E-08
 55   47     5.96441057217094E-10   6.08369878361435E-08
 56   47     1.53473394049055E-09   1.58077595870526E-07
 57   47     1.09765273051563E-09   1.14155883973625E-07
 58   47     1.69342986277232E-09   1.77810135591094E-07
 59   47     9.33815408055652E-10   9.89844332538991E-08
 60   47     1.82932249591449E-09   1.95737507062851E-07
 61   47     9.19665657257320E-10   9.93238909837906E-08
 62   47     2.79869533888730E-09   3.05057791938716E-07
 63   47     3.25327842392901E-10   3.57860626632191E-08
 64   47     2.61269504252549E-10   2.90009149720329E-08
 65   47     9.36489190308877E-11   1.04886789314594E-08
 66   47     5.26654714425318E-11   5.95119827300609E-09
 67   47     7.62763613735313E-12   8.69550519658257E-10
 68   47     2.35170843526397E-12   2.70446470055356E-10
 69   47     1.25702153641274E-13   1.45814498223878E-11
 70   47     3.85749022837311E-14   4.51326356719654E-12
 71   47     1.00229259826366E-15   1.18270526595112E-13
 72   47     9.99479162418641E-17   1.18938020327818E-14
 73   47     1.10057556067887E-18   1.32069067281465E-16
 74   47     9.24685025296055E-20   1.11886888060823E-17
 75   47     1.32753614560702E-22   1.61959409764057E-20
 76   47     6.16643676756857E-24   7.58471722410934E-22
 77   47     3.90940801604848E-27   4.84766593990011E-25
 78   47     1.17612209319504E-28   1.47015261649380E-26
 79   47     3.68712358758618E-32   4.64577572035858E-30
 80   47     4.02849241544508E-34   5.11618536761525E-32
 81   47     8.29427378900502E-38   1.06166704499264E-35
 82   47     1.38887264802036E-40   1.79164571594626E-38
 83   47     1.33265525751549E-49   1.73245183477014E-47
 84   47     9.35394973787709E-57   1.22536741566190E-54
 85   47     2.44855741720019E-67   3.23209579070426E-65
 86   47     1.19647773872580E-75   1.59131539250531E-73
 87   47     1.05200453684605E-84   1.40968607937371E-82
 88   47     1.66391717779043E-86   2.24628819001708E-84
 89   47     8.25735249267143E-89   1.12299993900331E-86
 90   47     9.16597876953054E-91   1.25573909142568E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.33193830593298E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.72074555683163E-87   7.55319289093061E-85
 42   48     2.86805042554208E-57   2.58124538298787E-55
 43   48     3.31334847267290E-45   3.01514711013234E-43
 44   48     1.01511222748502E-38   9.33903249286221E-37
 45   48     1.47859190801038E-36   1.37509047444966E-34
 46   48     1.28130915319327E-29   1.20443060400168E-27
 47   48     7.73124118800658E-23   7.34467912860625E-21
 48   48     1.58126834760565E-19   1.51801761370143E-17
 49   48     1.60700179957450E-16   1.55879174558727E-14
 50   48     2.22981425146289E-13   2.18521796643363E-11
 51   48     6.53530100350216E-13   6.46994799346714E-11
 52   48     2.38033851088821E-11   2.38033851088821E-09
 53   48     1.36758647288479E-11   1.38126233761363E-09
 54   48     2.96189748923444E-10   3.02113543901913E-08
 55   48     2.28866463901814E-10   2.35732457818869E-08
 56   48     1.18236410341833E-09   1.22965866755506E-07
 57   48     8.20149160324469E-10   8.61156618340693E-08
 58   48     2.69619056273180E-09   2.85796199649570E-07
 59   48     1.10942331633833E-09   1.18708294848201E-07
 60   48     3.45474365815906E-09   3.73112315081178E-07
 61   48     1.20590903156537E-09   1.31444084440626E-07
 62   48     2.44920742457215E-09   2.69412816702937E-07
 63   48     8.89015392442266E-10   9.86807085610916E-08
 64   48     1.21494558742216E-09   1.36073905791282E-07
 65   48     3.47069241124069E-10   3.92188242470198E-08
 66   48     4.20501352999003E-10   4.79371542418863E-08
 67   48     8.06026795443869E-11   9.26930814760449E-09
 68   48     3.53631856212658E-11   4.10212953206683E-09
 69   48     2.97324175702815E-12   3.47869285572294E-10
 70   48     1.19412151972209E-12   1.40906339327206E-10
 71   48     3.09761844673132E-14   3.68616595161027E-12
 72   48     5.01398674604286E-15   6.01678409525144E-13
 73   48     3.51512292991945E-17   4.25329874520253E-15
 74   48     1.78207015390744E-18   2.17412558776707E-16
 75   48     6.40026385170654E-21   7.87232453759904E-19
 76   48     2.14667505214392E-22   2.66187706465846E-20
 77   48     1.49576940847058E-25   1.86971176058822E-23
 78   48     2.76400929408272E-27   3.48265171054423E-25
 79   48     2.15547637285843E-31   2.73745499353021E-29
 80   48     1.90224684426295E-33   2.43487596065658E-31
 81   48     3.81604052770088E-37   4.92269228073414E-35
 82   48     1.68467737422906E-40   2.19008058649778E-38
 83   48     4.48208547260502E-49   5.87153196911258E-47
 84   48     2.61997246014074E-55   3.45836364738578E-53
 85   48     2.65799678031408E-65   3.53513571781772E-63
 86   48     1.17828767575068E-66   1.57890548550592E-64
 87   48     2.47592026101912E-69   3.34249235237581E-67
 88   48     5.17455170201128E-68   7.03739031473534E-66
 89   48     1.44707452041874E-70   1.98249209297367E-68
 90   48     1.12157322410720E-71   1.54777104926793E-69
 91   48     1.79049637820841E-83   2.48878996570968E-81
 92   48     1.60973583927226E-81   2.25363017498116E-79
 93   48     6.82665041149464E-85   9.62557708020744E-83
 94   48     7.42957390587434E-83   1.05499949463416E-80
 95   48     1.45625581107675E-86   2.08244580983975E-84
 96   48     1.14984390813607E-84   1.65577522771594E-82
 97   48     7.14289982889524E-88   1.03572047518981E-85
 98   48     2.95315174543020E-86   4.31160154832810E-84
 99   48     8.97734628224068E-89   1.31966990348938E-86
100   48     1.20667561703220E-87   1.78587991320766E-85
101   48     3.12506830322160E-89   4.65635177180018E-87
102   48     1.96994599941566E-88   2.95491899912348E-86
103   48     2.13970524779065E-89   3.23095492416389E-87
104   48     1.76132882634668E-89   2.67721981604696E-87
105   48     3.67566190603535E-90   5.62376271623409E-88
106   48     4.02139597486678E-90   6.19294980129484E-88
107   48     4.59880714550244E-91   7.12815107552878E-89
108   48     1.46031351264901E-90   2.27808907973245E-88
109   48     2.65621896902077E-91   4.17026378136262E-89
110   48     1.21119557778871E-91   1.91368901290615E-89
111   48     1.90876019666307E-93   3.03492871269428E-91
112   48     1.97222310441329E-93   3.15555696706127E-91
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.75654891555232E-58   5.29602500230813E-56
 44   49     2.62055289043516E-51   2.43711418810470E-49
 45   49     2.73003327803208E-44   2.56623128135015E-42
 46   49     1.04212492392848E-38   9.90018677732055E-37
 47   49     3.34757011237833E-32   3.21366730788320E-30
 48   49     3.00416518939089E-28   2.91404023370917E-26
 49   49     1.73033252127842E-21   1.69572587085285E-19
 50   49     3.87368520703520E-17   3.83494835496485E-15
 51   49     1.26946689300694E-15   1.26946689300694E-13
 52   49     4.03263644998976E-14   4.07296281448965E-12
 53   49     2.49767525613920E-13   2.54762876126198E-11
 54   49     4.26163551034674E-12   4.38948457565714E-10
 55   49     8.13667815880553E-12   8.46214528515775E-10
 56   49     6.75130548024106E-11   7.08887075425311E-09
 57   49     6.82683353572340E-11   7.23644354786681E-09
 58   49     3.20429958727135E-10   3.42860055838034E-08
 59   49     2.83329810250454E-10   3.05996195070490E-08
 60   49     7.84732050369781E-10   8.55357934903062E-08
 61   49     7.38362504758248E-10   8.12198755234073E-08
 62   49     1.22935784434835E-09   1.36458720722667E-07
 63   49     1.30793306773850E-09   1.46488503586711E-07
 64   49     4.00940990756690E-09   4.53063319555060E-07
 65   49     1.37145041506581E-09   1.56345347317502E-07
 66   49     2.49730093591935E-09   2.87189607630725E-07
 67   49     1.39398170188382E-09   1.61701877418524E-07
 68   49     1.59270727872396E-09   1.86346751610704E-07
 69   49     1.04162062622292E-09   1.22911233894304E-07
 70   49     1.04587449611005E-09   1.24459065037096E-07
 71   49     3.31471461183482E-10   3.97765753420178E-08
 72   49     2.76000241486971E-10   3.33960292199236E-08
 73   49     3.35090967884071E-11   4.08810980818567E-09
 74   49     1.67348611339831E-11   2.05838791947992E-09
 75   49     5.42409930713662E-13   6.72588314084941E-11
 76   49     1.22892107430754E-13   1.53615134288443E-11
 77   49     1.70019613309480E-15   2.14224712769944E-13
 78   49     1.68467797435921E-16   2.13954102743619E-14
 79   49     1.09508661418700E-18   1.40171086615936E-16
 80   49     2.78258996621388E-20   3.58954105641590E-18
 81   49     4.20901639223412E-23   5.47172130990436E-21
 82   49     2.60519731715389E-26   3.41280848547159E-24
 83   49     3.09482350061444E-33   4.08516702081106E-31
 84   49     6.36381723659651E-39   8.46387692467336E-37
 85   49     1.58049545633645E-48   2.11786391149085E-46
 86   49     2.77667271944273E-55   3.74850817124769E-53
 87   49     6.68126517223173E-63   9.08652063423516E-61
 88   49     2.74542607242840E-61   3.76123371922691E-59
 89   49     3.41016650192062E-65   4.70602977265045E-63
 90   49     8.58777480510541E-63   1.19370069790965E-60
 91   49     7.19388032957470E-66   1.00714324614046E-63
 92   49     4.45268703654066E-65   6.27828872152233E-63
 93   49     4.07200452990331E-67   5.78224643246270E-65
 94   49     1.96630365633172E-65   2.81181422855435E-63
 95   49     4.13992916688673E-68   5.96149800031690E-66
 96   49     2.86738793135318E-66   4.15771250046212E-64
 97   49     1.03075198894434E-68   1.50489790385874E-66
 98   49     2.82768059926299E-67   4.15669048091660E-65
 99   49     2.25955482060724E-69   3.34414113449871E-67
100   49     4.56198306403617E-68   6.79735476541389E-66
101   49     8.02387559143913E-70   1.20358133871587E-67
102   49     4.80799987425725E-69   7.26007981012844E-67
103   49     6.67878622798908E-70   1.01517550665434E-67
104   49     6.87083766678623E-70   1.05123816301829E-67
105   49     1.33289645381444E-69   2.05266053887424E-67
106   49     4.13222039442531E-70   6.40494161135923E-68
107   49     1.00216474530400E-69   1.56337700267423E-67
108   49     1.38824261044187E-70   2.17954089839373E-68
109   49     3.74733381895627E-70   5.92078743395090E-68
110   49     7.68443369208875E-70   1.22182495704211E-67
111   49     2.92252628290049E-70   4.67604205264078E-68
112   49     1.44202527820552E-70   2.32166069791088E-68
113   49     4.35242558917174E-72   7.05092945445821E-70
114   49     6.29394588490221E-72   1.02591317923906E-69
115   49     5.61919060256439E-74   9.21547258820560E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.79736593706044E-59   1.68952398083682E-57
 45   50     6.44987587020498E-53   6.12738207669473E-51
 46   50     8.31978568599333E-44   7.98699425855360E-42
 47   50     9.15078985559329E-38   8.87626615992549E-36
 48   50     4.39162309285263E-32   4.30379063099558E-30
 49   50     1.31638711845095E-25   1.30322324726644E-23
 50   50     3.66562064935856E-21   3.66562064935856E-19
 51   50     2.19558564278180E-17   2.21754149920962E-15
 52   50     1.53554704064037E-15   1.56625798145318E-13
 53   50     7.91568166359359E-15   8.15315211350140E-13
 54   50     2.09521740166911E-13   2.17902609773587E-11
 55   50     1.89960626397295E-13   1.99458657717159E-11
 56   50     6.42960223784901E-12   6.81537837211995E-10
 57   50     4.67570453316663E-12   5.00300385048829E-10
 58   50     7.03945396418998E-11   7.60261028132518E-09
 59   50     5.60105669655002E-11   6.10515179923953E-09
 60   50     3.70560884981523E-10   4.07616973479675E-08
 61   50     2.14880410262592E-10   2.38517255391477E-08
 62   50     1.60996190689773E-09   1.80315733572546E-07
 63   50     5.34458384913119E-10   6.03937974951825E-08
 64   50     4.22527700552478E-09   4.81681578629825E-07
 65   50     2.01220450266573E-09   2.31403517806559E-07
 66   50     4.74470271691488E-09   5.50385515162126E-07
 67   50     1.73306739570210E-09   2.02768885297146E-07
 68   50     3.92626783042038E-09   4.63299603989605E-07
 69   50     9.64070152882084E-10   1.14724348192968E-07
 70   50     1.77991381394698E-09   2.13589657673638E-07
 71   50     2.95726747601700E-10   3.57829364598057E-08
 72   50     3.19459702768425E-10   3.89740837377478E-08
 73   50     4.31521621841142E-11   5.30771594864604E-09
 74   50     2.22118938753783E-11   2.75427484054691E-09
 75   50     7.89935043053701E-13   9.87418803817126E-11
 76   50     1.00533548829969E-13   1.26672271525761E-11
 77   50     2.11714896703761E-15   2.68877918813776E-13
 78   50     8.44185116343048E-17   1.08055694891910E-14
 79   50     8.80530425106673E-19   1.13588424838761E-16
 80   50     1.46386661912860E-20   1.90302660486717E-18
 81   50     4.40679501721441E-23   5.77290147255087E-21
 82   50     8.10816518180972E-26   1.07027780399888E-23
 83   50     4.88287319770565E-33   6.49422135294852E-31
 84   50     6.35472042534415E-38   8.51532536996116E-36
 85   50     5.40056063508709E-47   7.29075685736757E-45
 86   50     1.82863830209370E-46   2.48694809084744E-44
 87   50     2.29103259232650E-49   3.13871465148730E-47
 88   50     1.41214100061731E-46   1.94875458085188E-44
 89   50     9.54596939715523E-50   1.32688974620458E-47
 90   50     8.83262832225343E-47   1.23656796511548E-44
 91   50     5.26200137245295E-50   7.41942193515866E-48
 92   50     1.46224329103664E-47   2.07638547327203E-45
 93   50     1.59321321817662E-50   2.27829490199256E-48
 94   50     1.86054844859287E-47   2.67918976597374E-45
 95   50     2.08186555958879E-50   3.01870506140375E-48
 96   50     4.04091982869450E-48   5.89974294989397E-46
 97   50     1.56685896253206E-50   2.30328267492213E-48
 98   50     1.55027068249549E-48   2.29440061009332E-46
 99   50     1.53498258824926E-50   2.28712405649139E-48
100   50     8.31543303447518E-49   1.24731495517128E-46
101   50     9.58460548684819E-51   1.44727542851408E-48
102   50     5.26730478309722E-49   8.00630327030778E-47
103   50     1.02453606726079E-50   1.56754018290901E-48
104   50     1.68247002607422E-49   2.59100384015430E-47
105   50     1.80355439610874E-50   2.79550931396855E-48
106   50     1.32770553607490E-49   2.07122063627684E-47
107   50     1.71270935319380E-50   2.68895368451426E-48
108   50     6.48835878215875E-50   1.02516068758108E-47
109   50     4.59611943388868E-50   7.30782989988300E-48
110   50     1.45908979486600E-49   2.33454367178559E-47
111   50     1.93032971422393E-50   3.10783083990053E-48
112   50     9.79203883022931E-50   1.58631029049715E-47
113   50     1.50743261187442E-50   2.45711515735531E-48
114   50     6.46068565074079E-50   1.05955244672149E-47
115   50     4.14347877574381E-51   6.83673997997728E-49
116   50     6.57771874730110E-49   1.09190131205198E-46
117   50     4.84152296759039E-51   8.08534335587596E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.26901397673076E-77   3.17094355742884E-75
 47   51     3.02588795702411E-54   2.96537019788363E-52
 48   51     3.56665638678741E-48   3.53098982291954E-46
 49   51     3.87755045082107E-40   3.87755045082107E-38
 50   51     4.11832722448911E-35   4.15951049673400E-33
 51   51     1.13129039847333E-26   1.15391620644279E-24
 52   51     1.88360882189275E-22   1.94011708654953E-20
 53   51     2.62223944347520E-21   2.72712902121421E-19
 54   51     1.54371536199622E-18   1.62090113009603E-16
 55   51     4.44918386756751E-18   4.71613489962156E-16
 56   51     5.08112281628886E-15   5.43680141342908E-13
