    time    temp    dens
   1.23350404698994E-01   2.66001782181632E+00   6.98155409990865E+04
 88   62     1.28875847592751E-09   1.93313771389127E-07
 89   62     1.23002613687065E-11   1.85733946667468E-09
 90   62     2.40394330082479E-10   3.65399381725368E-08
 91   62     5.26351417702720E-12   8.05317669085162E-10
 92   62     4.43818857851566E-11   6.83481041091412E-09
 93   62     5.67001638141000E-13   8.78852539118549E-11
 94   62     2.65196935524643E-13   4.13707219418444E-11
 95   62     8.82906763713029E-16   1.38616361902946E-13
 96   62     7.00975063521720E-17   1.10754060036432E-14
 97   62     1.33737199162292E-20   2.12642146668045E-18
 98   62     2.32869711506192E-22   3.72591538409907E-20
 99   62     9.10798706266128E-27   1.46638591708847E-24
100   62     3.36544876135022E-29   5.45202699338735E-27
101   62     3.05811720004496E-34   4.98473103607328E-32
102   62     2.10113229769468E-37   3.44585696821927E-35
103   62     1.89407023670423E-43   3.12521589056199E-41
104   62     5.73715950233398E-48   9.52368477387441E-46
105   62     5.65314602670221E-55   9.44075386459269E-53
106   62     3.99252567452271E-60   6.70744313319815E-58
107   62     2.71333939669229E-67   4.58554358040998E-65
108   62     4.64466586516202E-73   7.89593197077543E-71
109   62     3.41367147043393E-81   5.83737821444203E-79
110   62     5.07775229904320E-87   8.73373395435430E-85
111   62     3.09166950846922E-95   5.34858824965174E-93
112   62     1.00000000000000E-99   2.26900697749489E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.09590205648221E-79   1.01198775706028E-76
 63   63     7.59985344331839E-67   9.57581533858117E-65
 64   63     3.63115736159647E-59   4.61156984922752E-57
 65   63     6.64247114061534E-54   8.50236305998763E-52
 66   63     2.54248065021756E-48   3.27980003878065E-46
 67   63     3.09627588908565E-44   4.02515865581134E-42
 68   63     2.36833514717082E-40   3.10251904279377E-38
 69   63     1.20569342266917E-36   1.59151531792330E-34
 70   63     2.11041418690208E-33   2.80685086857977E-31
 71   63     1.14541138030911E-31   1.53485124961420E-29
 72   63     3.50787133984131E-29   4.73562630878577E-27
 73   63     2.55766764213162E-27   3.47842799329901E-25
 74   63     3.33163246947084E-26   4.56433648317505E-24
 75   63     7.11061812171662E-24   9.81265300796893E-22
 76   63     3.61624532415340E-24   5.02658100057323E-22
 77   63     1.88220618841499E-21   2.63508866378099E-19
 78   63     1.28233061562471E-19   1.80808616803084E-17
 79   63     1.22012587365087E-18   1.73257874058423E-16
 80   63     2.47490985979828E-16   3.53912109951155E-14
 81   63     2.29092684049234E-14   3.29893465030897E-12
 82   63     6.19041123847852E-12   8.97609629579386E-10
 83   63     6.20216510106739E-12   9.05516104755838E-10
 84   63     8.76458305913680E-11   1.28839370969311E-08
 85   63     5.08752241738834E-11   7.52953317773474E-09
 86   63     1.55935338344227E-09   2.32343654132898E-07
 87   63     3.40475233230087E-10   5.10712849845131E-08
 88   63     2.24142529429626E-09   3.38455219438735E-07
 89   63     1.33642709942658E-10   2.03136919112840E-08
 90   63     2.54665640152158E-09   3.89638429432802E-07
 91   63     3.23472254799547E-10   4.98147272391302E-08
 92   63     8.35282669148144E-09   1.29468813717962E-06
 93   63     1.32813018604663E-10   2.07188309023274E-08
 94   63     1.08766888746713E-09   1.70764015332340E-07
 95   63     5.36174981115762E-12   8.47156470162903E-10
 96   63     2.51560666829489E-12   3.99981460258888E-10
 97   63     1.21362172860072E-14   1.94179476576115E-12
 98   63     1.08073190631654E-15   1.73997836916963E-13
 99   63     1.94408306400609E-19   3.14941456368987E-17
100   63     2.17369114635274E-21   3.54311656855496E-19
101   63     6.06708772607063E-26   9.95002387075583E-24
102   63     1.88006540839823E-28   3.10210792385708E-26
103   63     1.84049733451412E-34   3.05522557529344E-32
104   63     1.30230505965548E-37   2.17484944962465E-35
105   63     5.95899703728736E-44   1.00111150226428E-41
106   63     1.14974385812622E-48   1.94306712023332E-46
107   63     7.72888022906954E-56   1.31390963894182E-53
108   63     1.47333761672240E-60   2.51940732459530E-58
109   63     4.63782188318964E-68   7.97705363908618E-66
110   63     1.37168505603445E-73   2.37301514693960E-71
111   63     6.03002423539146E-82   1.04922421695811E-79
112   63     1.23227995710371E-87   2.15648992493149E-85
113   63     1.77269400835807E-95   3.11994145471020E-93
114   63     1.00000000000000E-99   1.28277528239772E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.44188996454108E-16   3.54074044858457E-14
 82   64     1.51044209587575E-13   2.20524545997860E-11
 83   64     2.86907823952949E-13   4.21754501210835E-11
 84   64     6.55966504511388E-12   9.70830426676855E-10
 85   64     1.55312054077849E-11   2.31414960575995E-09
 86   64     2.48819792456905E-10   3.73229688685357E-08
 87   64     9.24656285955214E-11   1.39623099179237E-08
 88   64     5.80315416882224E-10   8.82079433660980E-08
 89   64     8.27840299561069E-11   1.26659565832844E-08
 90   64     1.03528342939742E-09   1.59433648127202E-07
 91   64     2.53365727864720E-10   3.92716878190315E-08
 92   64     9.52945747182557E-09   1.48659536560479E-06
 93   64     1.39523827704503E-09   2.19052409496069E-07
 94   64     1.50999662699982E-08   2.38579467065972E-06
 95   64     3.24172189278368E-10   5.15433780952605E-08
 96   64     5.16021008467867E-10   8.25633613548587E-08
 97   64     2.90627435759306E-12   4.67910171572483E-10
 98   64     2.75312010044505E-13   4.46005456272098E-11
 99   64     1.51369163219810E-16   2.46731736048290E-14
100   64     8.88244559168749E-18   1.45672107703675E-15
101   64     1.07957077264528E-21   1.78129177486471E-19
102   64     9.33838728217877E-24   1.55017228884168E-21
103   64     1.44664183557108E-28   2.41589186540370E-26
104   64     9.48452422021372E-32   1.59340006899590E-29
105   64     1.57243913751029E-37   2.65742214239240E-35
106   64     2.03681906077299E-41   3.46259240331409E-39
107   64     1.74143039076747E-47   2.97784596821237E-45
108   64     4.35125481219305E-52   7.48415827697204E-50
109   64     3.28535558475102E-59   5.68366516161926E-57
110   64     5.15299537514591E-64   8.96621195275388E-62
111   64     2.30356603753665E-71   4.03124056568914E-69
112   64     6.82864782764088E-77   1.20184201766480E-74
113   64     5.79182902961085E-84   1.02515373824112E-81
114   64     2.71406229426024E-90   4.83103088378323E-88
115   64     5.13375117771554E-98   9.18941460811081E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.46228666463668E-16   3.61956139701591E-14
 83   65     9.96112301531960E-16   1.47424620626730E-13
 84   65     2.99328834040879E-14   4.45999962720910E-12
 85   65     2.46403845360932E-14   3.69605768041397E-12
 86   65     2.49421179821827E-12   3.76625981530959E-10
 87   65     1.45690193588619E-12   2.21449094254701E-10
 88   65     6.40337210016953E-11   9.79715931325938E-09
 89   65     5.25589164322073E-12   8.09407313055993E-10
 90   65     4.75457316138531E-11   7.36958840014722E-09
 91   65     2.45755089414019E-11   3.83377939485869E-09
 92   65     1.19001512230167E-09   1.86832374201362E-07
 93   65     5.48623854822154E-10   8.66825690619003E-08
 94   65     2.15115750751954E-08   3.42034043695607E-06
 95   65     1.83385513779442E-09   2.93416822047108E-07
 96   65     1.40846734905662E-08   2.26763243198116E-06
 97   65     3.32850143220071E-10   5.39217232016515E-08
 98   65     2.50221124968025E-10   4.07860433697881E-08
 99   65     5.93254833973791E-13   9.72937927717016E-11
100   65     9.55539674440603E-14   1.57664046282700E-11
101   65     2.99572878127049E-17   4.97290977690902E-15
102   65     1.52185902756233E-18   2.54150457602909E-16
103   65     1.45068632003301E-22   2.43715301765545E-20
104   65     2.30141581707614E-25   3.88939273085867E-23
105   65     1.30681200907293E-30   2.22158041542399E-28
106   65     9.55706479893534E-34   1.63425808061794E-31
107   65     2.09759781671548E-39   3.60786824475063E-37
108   65     2.31884040940233E-43   4.01159390826603E-41
109   65     9.07788476827652E-50   1.57955194968012E-47
110   65     2.65405511837312E-54   4.64459645715296E-52
111   65     4.67375556961833E-62   8.22580980252826E-60
112   65     2.67304933431706E-66   4.73129732174119E-64
113   65     4.26112002454786E-73   7.58479364369520E-71
114   65     1.03572155072555E-78   1.85394157579874E-76
115   65     9.80937106391954E-87   1.76568679150552E-84
116   65     2.12974305575584E-92   3.85483493091807E-90
117   65     1.00000000000000E-99   2.54251725196696E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01319734976188E-18   1.49953207764758E-16
 83   66     7.28347202115993E-18   1.08523733115283E-15
 84   66     1.84387389689618E-16   2.76581084534427E-14
 85   66     4.50480496924857E-15   6.80225550356534E-13
 86   66     6.20019266818921E-14   9.42429285564760E-12
 87   66     2.41195221674392E-13   3.69028689161820E-11
 88   66     4.28564289907089E-12   6.59989006456916E-10
 89   66     2.66486251257096E-12   4.13053689448499E-10
 90   66     5.81517677921396E-12   9.07167577557378E-10
 91   66     6.53081354823821E-12   1.02533772707340E-09
 92   66     1.04592755880780E-10   1.65256554291633E-08
 93   66     1.22612310658975E-10   1.94953573947770E-08
 94   66     3.50269822536865E-09   5.60431716058984E-07
 95   66     9.83549288638997E-10   1.58351435470878E-07
 96   66     2.25024355370048E-08   3.64539455699477E-06
 97   66     2.49871460723238E-09   4.07290480978878E-07
 98   66     7.77539257706390E-09   1.27516438263848E-06
 99   66     6.58504699174158E-11   1.08653275363736E-08
100   66     1.61624196127642E-11   2.68296165571885E-09
101   66     2.37477364224340E-14   3.96587198254648E-12
102   66     5.07074601728931E-15   8.51885330904604E-13
103   66     1.25446564263170E-18   2.12004693604757E-16
104   66     1.31510700183473E-20   2.23568190311904E-18
105   66     4.24354728250749E-25   7.25646585308780E-23
106   66     9.84322667059836E-28   1.69303498734292E-25
107   66     1.07455622287738E-32   1.85898226557787E-30
108   66     4.71888901112031E-36   8.21086687934934E-34
109   66     3.89072055658714E-42   6.80876097402750E-40
110   66     6.57597073892666E-46   1.15737085005109E-43
111   66     2.90376755965768E-52   5.13966858059410E-50
112   66     7.62369525770305E-57   1.35701775587114E-54
113   66     4.26887892610218E-63   7.64129327772290E-61
114   66     1.55670964772004E-68   2.80207736589607E-66
115   66     2.31817925834603E-75   4.19590445760632E-73
116   66     2.20133248167239E-81   4.00642511664375E-79
117   66     7.73980288226116E-89   1.41638392745379E-86
118   66     2.24190669975308E-95   4.12510832754566E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16795898958967E-19   1.76361807428040E-17
 85   67     9.18159957877152E-20   1.39560313597327E-17
 86   67     9.67545786486537E-17   1.48034505332440E-14
 87   67     7.01198337472900E-16   1.07984543970827E-13
 88   67     2.14639143129002E-14   3.32690671849954E-12
 89   67     2.05852238364631E-14   3.21129491848824E-12
 90   67     5.90825780677041E-14   9.27596475662954E-12
 91   67     7.20116595803619E-14   1.13778422136972E-11
 92   67     1.35820177711394E-12   2.15954082561117E-10
 93   67     1.37065583400828E-12   2.19304933441325E-10
 94   67     1.62627148833573E-10   2.61829709622053E-08
 95   67     3.69876369373011E-11   5.99199718384278E-09
 96   67     8.29504989062213E-09   1.35209313217141E-06
 97   67     8.25342987786473E-10   1.35356249996982E-07
 98   67     4.95104027524754E-08   8.16921645415844E-06
 99   67     3.19583764221604E-10   5.30509048607862E-08
100   67     2.71716302092660E-09   4.53766224494742E-07
101   67     1.90116304295119E-11   3.19395391215800E-09
102   67     3.53945840820941E-12   5.98168470987391E-10
103   67     5.43342899359087E-15   9.23682928910449E-13
104   67     1.90004552402147E-16   3.24907784607671E-14
105   67     2.94966113597756E-20   5.07341715388141E-18
106   67     3.18915454135265E-22   5.51723735654009E-20
107   67     1.31772442192984E-26   2.29284049415792E-24
108   67     2.53579437232021E-29   4.43764015156036E-27
109   67     9.73403868680521E-35   1.71319080887772E-32
110   67     4.40027725231148E-38   7.78849073659131E-36
111   67     4.20964556140514E-44   7.49316909930114E-42
112   67     3.60085754512439E-48   6.44553500577265E-46
113   67     8.95756506560733E-55   1.61236171180932E-52
114   67     5.86457695027081E-59   1.06148842799902E-56
115   67     8.08541938877238E-66   1.47154632875657E-63
116   67     5.93156030674192E-71   1.08547553613377E-68
117   67     6.05092905931644E-79   1.11337094691422E-76
118   67     2.69731776224234E-84   4.99003786014833E-82
119   67     8.18106327529093E-93   1.52167776920411E-90
120   67     5.59705701897712E-98   1.04664966254872E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.69828501457268E-22   2.59837607229619E-20
 86   68     1.65026874772390E-18   2.54141387149481E-16
 87   68     4.87834371315242E-18   7.56143275538625E-16
 88   68     1.18624883270994E-16   1.85054817902751E-14
 89   68     5.45700969705306E-17   8.56750522437330E-15
 90   68     2.19932312269857E-16   3.47493053386374E-14
 91   68     6.66695256638372E-16   1.06004545805501E-13
 92   68     2.46286569662124E-14   3.94058511459398E-12
 93   68     1.25251503675180E-13   2.01654920917039E-11
 94   68     5.04241870513949E-12   8.16871830232597E-10
 95   68     1.29345948471626E-11   2.10833896008751E-09
 96   68     6.46727443298298E-10   1.06063300700921E-07
 97   68     5.32955753413790E-10   8.79376993132754E-08
 98   68     3.22090162015391E-08   5.34669668945549E-06
 99   68     7.49160351165479E-09   1.25109778644635E-06
100   68     3.79959619180751E-08   6.38332160223662E-06
101   68     6.87125658908259E-10   1.16124236355496E-07
102   68     7.25862769947281E-10   1.23396670891038E-07
103   68     5.01732757938738E-12   8.57963016075243E-10
104   68     5.47630357983362E-13   9.41924215731382E-11
105   68     2.85639435540697E-16   4.94156223485406E-14
106   68     1.35275830310978E-17   2.35379944741102E-15
107   68     1.95238848755106E-21   3.41667985321436E-19
108   68     1.51914707914650E-23   2.67369885929784E-21
109   68     1.52534298210624E-28   2.69985707832805E-26
110   68     2.49075249690028E-31   4.43353944448250E-29
111   68     1.36298536367491E-36   2.43974380097809E-34
112   68     2.96831790022548E-40   5.34297222040586E-38
113   68     1.15897982039027E-45   2.09775347490640E-43
114   68     5.03201966789582E-50   9.15827579557039E-48
115   68     5.22058697192307E-56   9.55367415861922E-54
116   68     3.56108132155988E-61   6.55238963167018E-59
117   68     1.11864915477350E-67   2.06950093633097E-65
118   68     1.12326584893814E-73   2.08927447902494E-71
119   68     2.67904976019314E-81   5.00982305156117E-79
120   68     8.55006779455889E-86   1.60741274537707E-83
121   68     2.53601367635415E-93   4.79306584830935E-91
122   68     1.59721959700097E-98   3.03471723430185E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.04104718699530E-22   1.09136231398427E-19
 87   69     2.83070890886532E-21   4.41590589782990E-19
 88   69     1.10495292668588E-19   1.73477609489683E-17
 89   69     8.68091630137298E-20   1.37158477561693E-17
 90   69     5.16825206611579E-19   8.21752078512410E-17
 91   69     1.01710165404806E-18   1.62736264647689E-16
 92   69     1.12340138095211E-16   1.80867622333290E-14
 93   69     1.48740254214443E-16   2.40959211827397E-14
 94   69     1.11870190217882E-14   1.82348410055148E-12
 95   69     1.58174043409257E-14   2.59405431191181E-12
 96   69     3.85060549675263E-12   6.35349906964184E-10
 97   69     5.67643426221208E-12   9.42288087527205E-10
 98   69     9.14695842871034E-10   1.52754205759463E-07
 99   69     1.06438726342566E-09   1.78817060255511E-07
100   69     1.80601272837563E-08   3.05216151095481E-06
101   69     3.17890517439575E-09   5.40413879647277E-07
102   69     1.21728746026909E-08   2.08156155706015E-06
103   69     7.56727716387734E-10   1.30157167218690E-07
104   69     1.69779199492731E-10   2.93718015122425E-08
105   69     1.35496593894610E-12   2.35764073376622E-10
