    time    temp    dens
   1.46560278959384E-01   1.16097566701904E+00   5.81464155378708E+03
 57   46     1.67572132878079E-08   1.72599296864422E-06
 58   46     4.25236348759440E-08   4.42245802709818E-06
 59   46     1.08877729402782E-08   1.14321615872921E-06
 60   46     3.93760821775125E-08   4.17386471081632E-06
 61   46     8.19263541417743E-09   8.76611989316986E-07
 62   46     3.09144967744664E-08   3.33876565164237E-06
 63   46     1.25825421233995E-08   1.37149709145055E-06
 64   46     1.37947226030487E-08   1.51741948633536E-06
 65   46     3.52332879522838E-09   3.91089496270350E-07
 66   46     2.52531843010172E-09   2.82835664171392E-07
 67   46     2.93436621536961E-10   3.31583382336765E-08
 68   46     1.37398826869568E-10   1.56634662631307E-08
 69   46     1.19997982917080E-11   1.37997680354642E-09
 70   46     1.98558791885993E-12   2.30328198587751E-10
 71   46     5.42177816154330E-14   6.34348044900566E-12
 72   46     3.31105062368681E-15   3.90703973595043E-13
 73   46     8.18345457602623E-17   9.73831094547121E-15
 74   46     6.84254543638144E-18   8.21105452365773E-16
 75   46     5.22071981484534E-20   6.31707097596286E-18
 76   46     1.20402888652408E-21   1.46891524155938E-19
 77   46     5.66240782569375E-24   6.96476162560332E-22
 78   46     7.72581655024945E-26   9.58001252230931E-24
 79   46     1.68917441065161E-28   2.11146801331451E-26
 80   46     6.28219602574768E-31   7.91556699244207E-29
 81   46     7.34731190694472E-34   9.33108612181980E-32
 82   46     2.92084452627301E-37   3.73868099362945E-35
 83   46     2.44921364886527E-46   3.15948560703619E-44
 84   46     1.02390567932617E-51   1.33107738312402E-49
 85   46     9.18029022802396E-64   1.20261801987114E-61
 86   46     7.45477214542026E-70   9.84029923195475E-68
 87   46     1.09131924739099E-86   1.45145459903002E-84
 88   46     4.89323726096123E-94   6.55693792968805E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.96415567235171E-61   2.60845699166950E-59
 42   47     1.12584641736874E-50   1.00200331145818E-48
 43   47     6.46507046811327E-44   5.81856342130195E-42
 44   47     8.04936912735909E-40   7.32492590589677E-38
 45   47     1.70938863923540E-35   1.57263754809657E-33
 46   47     1.05847280229258E-29   9.84379706132099E-28
 47   47     1.69555687310361E-22   1.59382346071739E-20
 48   47     7.64845761947440E-20   7.26603473850068E-18
 49   47     2.81406639999296E-19   2.70150374399324E-17
 50   47     1.69028481737944E-13   1.63957627285805E-11
 51   47     7.29860211989585E-14   7.15263007749793E-12
 52   47     7.08338279423822E-12   7.01254896629584E-10
 53   47     6.97451778009500E-12   6.97451778009500E-10
 54   47     1.14064202179194E-10   1.15204844200986E-08
 55   47     1.16158439923285E-10   1.18481608721751E-08
 56   47     8.83230392778571E-10   9.09727304561928E-08
 57   47     8.52551874872606E-10   8.86653949867510E-08
 58   47     3.04100898548493E-09   3.19305943475918E-07
 59   47     2.08230815586640E-09   2.20724664521838E-07
 60   47     9.20124321324661E-09   9.84533023817388E-07
 61   47     6.08659331422690E-09   6.57352077936505E-07
 62   47     6.35981535049515E-08   6.93219873203972E-06
 63   47     1.35582290811323E-08   1.49140519892455E-06
 64   47     2.44919854595975E-08   2.71861038601532E-06
 65   47     1.64878482609298E-08   1.84663900522413E-06
 66   47     3.25286012625418E-08   3.67573194266723E-06
 67   47     1.43106897381817E-08   1.63141863015272E-06
 68   47     1.94538177494833E-08   2.23718904119058E-06
 69   47     4.62539468287779E-09   5.36545783213824E-07
 70   47     6.32776058515514E-09   7.40347988463152E-07
 71   47     1.69059589247735E-09   1.99490315312328E-07
 72   47     7.26280705304661E-10   8.64274039312547E-08
 73   47     1.51164355357287E-10   1.81397226428744E-08
 74   47     6.33672528154595E-11   7.66743759067060E-09
 75   47     6.89221001119340E-12   8.40849621365595E-10
 76   47     1.47148486221140E-12   1.80992638052003E-10
 77   47     6.36340949268828E-14   7.89062777093346E-12
 78   47     6.95783507520790E-15   8.69729384400987E-13
 79   47     9.19255819872051E-17   1.15826233303878E-14
 80   47     2.67125670739460E-18   3.39249601839114E-16
 81   47     2.07724299679183E-20   2.65887103589354E-18
 82   47     1.10342246594932E-22   1.42341498107462E-20
 83   47     1.03242836829791E-29   1.34215687878728E-27
 84   47     7.89532474770748E-34   1.03428754194968E-31
 85   47     9.11899177121753E-44   1.20370691380071E-41
 86   47     4.42385254269102E-49   5.88372388177906E-47
 87   47     2.83511740384436E-64   3.79905732115144E-62
 88   47     3.59209524070311E-70   4.84932857494920E-68
 89   47     2.70931108768891E-82   3.68466307925691E-80
 90   47     1.27944483311975E-81   1.75283942137405E-79
 91   47     4.19975673999912E-95   5.79566430119878E-93
 92   47     8.23532509248494E-92   1.14471018785541E-89
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.01986502614789E-96   1.63178404183662E-94
 42   48     1.47857907942414E-59   1.33072117148173E-57
 43   48     7.04322325350024E-47   6.40933316068522E-45
 44   48     2.56867988193739E-38   2.36318549138240E-36
 45   48     4.00173660020577E-38   3.72161503819137E-36
 46   48     1.70653876324344E-28   1.60414643744884E-26
 47   48     1.87288442673749E-25   1.77924020540061E-23
 48   48     1.72698109337441E-22   1.65790184963943E-20
 49   48     1.43902280047532E-21   1.39585211646106E-19
 50   48     1.15206217753570E-15   1.12902093398499E-13
 51   48     3.87468182979201E-16   3.83593501149409E-14
 52   48     1.14014947246903E-12   1.14014947246903E-10
 53   48     1.41324388027966E-13   1.42737631908245E-11
 54   48     5.04517931876445E-11   5.14608290513974E-09
 55   48     2.69931422405268E-11   2.78029365077426E-09
 56   48     3.77011778432673E-10   3.92092249569980E-08
 57   48     2.31757912955096E-10   2.43345808602851E-08
 58   48     2.89736761401149E-09   3.07120967085218E-07
 59   48     1.00068535043072E-09   1.07073332496087E-07
 60   48     1.20470017154013E-08   1.30107618526334E-06
 61   48     2.96415215099556E-09   3.23092584458516E-07
 62   48     2.29544330303966E-08   2.52498763334363E-06
 63   48     8.87978234794322E-09   9.85655840621697E-07
 64   48     3.47525332446593E-08   3.89228372340184E-06
 65   48     1.10558914562971E-08   1.24931573456158E-06
 66   48     4.50794058630512E-08   5.13905226838784E-06
 67   48     1.90957487522181E-08   2.19601110650508E-06
 68   48     2.52035850760041E-08   2.92361586881648E-06
 69   48     5.99263484355583E-09   7.01138276696032E-07
 70   48     6.30749220758360E-09   7.44284080494865E-07
 71   48     1.14462577176856E-09   1.36210466840459E-07
 72   48     6.49572189558262E-10   7.79486627469914E-08
 73   48     6.17066465752695E-11   7.46650423560761E-09
 74   48     1.16603955915913E-11   1.42256826217414E-09
 75   48     6.15458324556658E-13   7.57013739204690E-11
 76   48     5.83030271498116E-14   7.22957536657664E-12
 77   48     1.28137660311028E-15   1.60172075388785E-13
 78   48     5.74869733743346E-17   7.24335864516616E-15
 79   48     4.93303139922072E-19   6.26494987701031E-17
 80   48     9.27818637167998E-21   1.18760785557504E-18
 81   48     3.06221269358085E-23   3.95025437471930E-21
 82   48     2.30978178944827E-26   3.00271632628275E-24
 83   48     6.75594264574943E-33   8.85028486593175E-31
 84   48     8.50513869334025E-38   1.12267830752091E-35
 85   48     3.33175041013047E-47   4.43122804547353E-45
 86   48     2.50802885769239E-52   3.36075866930780E-50
 87   48     1.70665537397212E-63   2.30398475486236E-61
 88   48     9.47889696818096E-62   1.28912998767261E-59
 89   48     2.18844567278308E-68   2.99817057171282E-66
 90   48     3.02075589543968E-69   4.16864313570676E-67
 91   48     3.79645657698143E-78   5.27707464200419E-76
 92   48     1.64199492144454E-71   2.29879289002235E-69
 93   48     1.82478651380619E-79   2.57294898446672E-77
 94   48     4.97597601310053E-74   7.06588593860275E-72
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.09898587122308E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.03677809408062E-66   3.71383584655417E-64
 44   49     3.74905424644520E-54   3.48662044919403E-52
 45   49     3.77302586850734E-48   3.54664431639690E-46
 46   49     3.85901707960124E-40   3.66606622562118E-38
 47   49     8.63339881052342E-38   8.28806285810248E-36
 48   49     6.77412513812191E-34   6.57090138397826E-32
 49   49     7.04214515181533E-26   6.90130224877902E-24
 50   49     2.74657896613360E-19   2.71911317647227E-17
 51   49     3.87313581186081E-19   3.87313581186081E-17
 52   49     6.03294783773037E-17   6.09327731610768E-15
 53   49     9.69343839186838E-17   9.88730715970575E-15
 54   49     2.52547735107574E-14   2.60124167160801E-12
 55   49     1.89981639391415E-14   1.97580904967072E-12
 56   49     4.46684139514188E-13   4.69018346489897E-11
 57   49     4.36644547206264E-13   4.62843220038640E-11
 58   49     7.41583363861353E-12   7.93494199331647E-10
 59   49     8.68583982006827E-12   9.38070700567373E-10
 60   49     5.23896893874178E-11   5.71047614322854E-09
 61   49     5.92633489150203E-11   6.51896838065223E-09
 62   49     2.26936732597991E-10   2.51899773183770E-08
 63   49     2.79197957247990E-10   3.12701712117749E-08
 64   49     3.54263839520501E-09   4.00318138658166E-07
 65   49     1.49306102245536E-09   1.70208956559912E-07
 66   49     7.13398902428724E-09   8.20408737793033E-07
 67   49     4.59381777109679E-09   5.32882861447227E-07
 68   49     1.30528703346415E-08   1.52718582915306E-06
 69   49     1.05086318059558E-08   1.24001855310278E-06
 70   49     2.95159545331810E-08   3.51239858944853E-06
 71   49     1.52456934603585E-08   1.82948321524301E-06
 72   49     4.26267282434724E-08   5.15783411746016E-06
 73   49     1.73032065802614E-08   2.11099120279190E-06
 74   49     3.59228941139231E-08   4.41851597601254E-06
 75   49     9.34848458676598E-09   1.15921208875898E-06
 76   49     8.77314753455957E-09   1.09664344181995E-06
 77   49     1.05658786972206E-09   1.33130071584980E-07
 78   49     3.60055821750076E-10   4.57270893622597E-08
 79   49     1.26307830559199E-11   1.61674023115775E-09
 80   49     8.63209244896739E-13   1.11353992591679E-10
 81   49     1.06218077006083E-14   1.38083500107907E-12
 82   49     1.46304952203499E-17   1.91659487386584E-15
 83   49     1.33213290545305E-21   1.75841543519803E-19
 84   49     2.35296207499780E-25   3.12943955974707E-23
 85   49     1.94049415577330E-33   2.60026216873622E-31
 86   49     1.29209997407198E-37   1.74433496499718E-35
 87   49     7.87793447629052E-47   1.07139908877551E-44
 88   49     2.67412817189987E-51   3.66355559550283E-49
 89   49     7.52479867264274E-63   1.03842221682470E-60
 90   49     4.16763574151618E-56   5.79301368070749E-54
 91   49     3.23783330306403E-62   4.53296662428964E-60
 92   49     1.58924181912140E-59   2.24083096496118E-57
 93   49     1.87148268408882E-62   2.65750541140612E-60
 94   49     3.57009092796696E-58   5.10523002699275E-56
 95   49     1.37201022395295E-64   1.97569472249225E-62
 96   49     6.18809953009640E-60   8.97274431863978E-58
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.10002026425470E-70   6.15003039638205E-68
102   49     2.67393928015144E-67   4.03764831302868E-65
103   49     3.13625881030232E-71   4.76711339165953E-69
104   49     2.40153352287424E-69   3.67434628999759E-67
105   49     2.36075818135204E-71   3.63556759928215E-69
106   49     7.34456051620434E-70   1.13840688001167E-67
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.88149797067012E-76   3.04802671248559E-74
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.19810981182695E-83   1.96490009139619E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.27503092944734E-64   2.13852907368050E-62
 45   50     1.26288383034761E-58   1.19973963883023E-56
 46   50     1.00188971850007E-42   9.61814129760064E-41
 47   50     2.86210897183823E-38   2.77624570268308E-36
 48   50     3.37637356698089E-31   3.30884609564127E-29
 49   50     5.40803485677162E-29   5.35395450820390E-27
 50   50     3.53763581636722E-24   3.53763581636722E-22
 51   50     2.25350182122186E-21   2.27603683943408E-19
 52   50     3.20649949741460E-18   3.27062948736289E-16
 53   50     6.07860281670010E-19   6.26096090120110E-17
 54   50     1.59692592534555E-15   1.66080296235937E-13
 55   50     8.68340482100942E-17   9.11757506205990E-15
 56   50     1.99704028048993E-13   2.11686269731933E-11
 57   50     4.04769526867851E-14   4.33103393748600E-12
 58   50     1.56418589772941E-12   1.68932076954776E-10
 59   50     1.04682785049133E-12   1.14104235703555E-10
 60   50     2.01953115838262E-11   2.22148427422089E-09
 61   50     9.98357450918732E-12   1.10817677051979E-09
 62   50     4.26616661847236E-10   4.77810661268904E-08
 63   50     9.48370841681215E-11   1.07165905109977E-08
 64   50     3.78239402456555E-09   4.31192918800473E-07
 65   50     2.03341317578719E-09   2.33842515215527E-07
 66   50     1.32951030546296E-08   1.54223195433703E-06
 67   50     5.20080110869869E-09   6.08493729717747E-07
 68   50     2.86371439129913E-08   3.37918298173298E-06
 69   50     1.01171724333745E-08   1.20394351957156E-06
 70   50     4.19098778445357E-08   5.02918534134429E-06
 71   50     1.42949221282206E-08   1.72968557751469E-06
 72   50     4.00462746047662E-08   4.88564550178147E-06
 73   50     1.22660001590488E-08   1.50871801956301E-06
 74   50     1.96656093465792E-08   2.43853555897582E-06
 75   50     3.39062260935364E-09   4.23827826169206E-07
 76   50     1.49538487176272E-09   1.88418493842103E-07
 77   50     1.68497508916283E-10   2.13991836323679E-08
 78   50     2.23147749453609E-11   2.85629119300619E-09
 79   50     1.03202397629744E-12   1.33131092942370E-10
 80   50     4.82881269066992E-14   6.27745649787089E-12
 81   50     6.62294716984624E-16   8.67606079249858E-14
 82   50     3.18608439453295E-18   4.20563140078349E-16
 83   50     9.38147543406418E-23   1.24773623273054E-20
 84   50     3.74912855496397E-27   5.02383226365172E-25
 85   50     1.64197636062384E-34   2.21666808684219E-32
 86   50     5.17543353880930E-39   7.03858961278065E-37
 87   50     1.36760400523802E-47   1.87361748717609E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.75788221288281E-54   6.61345627590711E-52
 90   50     3.53769197295115E-47   4.95276876213161E-45
 91   50     1.34730494266432E-53   1.89969996915669E-51
 92   50     5.00870296655610E-46   7.11235821250967E-44
 93   50     1.88092702001429E-53   2.68972563862043E-51
 94   50     2.99017830552043E-45   4.30585675994942E-43
 95   50     2.37581302514934E-51   3.44492888646655E-49
 96   50     1.97900949082655E-45   2.88935385660676E-43
 97   50     5.36519094509311E-51   7.88683068928687E-49
 98   50     8.23878097249807E-46   1.21933958392971E-43
 99   50     6.37443542406247E-52   9.49790878185309E-50
100   50     3.09960043436127E-47   4.64940065154190E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     3.76055396630379E-54   5.82885864777088E-52
106   50     1.91182310625088E-50   2.98244404575137E-48
107   50     3.93383033501545E-54   6.17611362597426E-52
108   50     4.20074188472025E-51   6.63717217785800E-49
109   50     1.03230806693674E-53   1.64136982642942E-51
110   50     8.96567436731363E-51   1.43450789877018E-48
111   50     3.83930030072524E-54   6.18127348416764E-52
112   50     4.44933866696569E-51   7.20792864048442E-49
113   50     3.66069740299062E-54   5.96693676687471E-52
114   50     1.38446607833524E-51   2.27052436846979E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     8.30634857013490E-55   1.38716021121253E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.14431610164194E-65   1.12142977960910E-63
 48   51     7.75791094399065E-57   7.68033183455075E-55
 49   51     1.49098509697679E-52   1.49098509697679E-50
 50   51     4.35655364784264E-46   4.40011918432106E-44
 51   51     1.44506259105896E-34   1.47396384288014E-32
 52   51     2.04673268754040E-27   2.10813466816661E-25
 53   51     6.45235575164425E-27   6.71044998171003E-25
 54   51     7.81419923217635E-22   8.20490919378517E-20
 55   51     2.19024946234517E-21   2.32166443008588E-19
 56   51     2.11932896100017E-17   2.26768198827018E-15
 57   51     8.48339887229538E-18   9.16207078207901E-16
 58   51     3.10988761362097E-16   3.38977749884685E-14
 59   51     2.17216352374101E-16   2.38937987611511E-14
 60   51     5.20252207692702E-15   5.77479950538900E-13
 61   51     4.96575012091593E-15   5.56164013542584E-13
 62   51     1.71589342754858E-13   1.93895957312990E-11
 63   51     2.63429961524292E-13   3.00310156137693E-11
 64   51     2.60690835746359E-12   2.99794461108312E-10
 65   51     4.66416850008215E-12   5.41043546009530E-10
 66   51     2.74415918211819E-11   3.21066624307828E-09
 67   51     4.41177457491005E-11   5.20589399839386E-09
 68   51     2.72988212859531E-10   3.24855973302841E-08
 69   51     4.04134509002851E-10   4.84961410803421E-08
 70   51     3.88806445942247E-09   4.70455799590119E-07
 71   51     5.34847554770708E-09   6.52514016820264E-07
 72   51     1.69857388421183E-08   2.08924587758055E-06
 73   51     9.52004624150390E-09   1.18048573394648E-06
 74   51     2.22245303852167E-08   2.77806629815208E-06
 75   51     1.68565903818174E-08   2.12393038810899E-06
 76   51     3.04628035057114E-08   3.86877604522535E-06
 77   51     1.30761044842863E-08   1.67374137398864E-06
 78   51     1.38508728933039E-08   1.78676260323620E-06
 79   51     2.38280753947845E-09   3.09764980132199E-07
 80   51     7.77300478307189E-10   1.01826362658242E-07
 81   51     4.95333914006386E-11   6.53840766488429E-09
 82   51     2.40414233552662E-12   3.19750930625040E-10
 83   51     3.66263234626575E-16   4.90792734399611E-14
 84   51     6.73310209524562E-19   9.08968782858159E-17
 85   51     8.12184314208259E-24   1.10457066732323E-21
 86   51     1.82076865320499E-27   2.49445305489083E-25
 87   51     2.36992290141638E-36   3.27049360395460E-34
 88   51     8.07821988264487E-40   1.12287256368764E-37
 89   51     3.33970464528936E-47   4.67558650340510E-45
 90   51     4.70839892873028E-47   6.63884248950970E-45
 91   51     1.66968911114152E-53   2.37095853782096E-51
 92   51     3.13554434250895E-46   4.48382840978779E-44
 93   51     2.24584723044514E-50   3.23402001184101E-48
 94   51     1.24485149392010E-45   1.80503466618415E-43
 95   51     3.15378428110390E-49   4.60452505041169E-47
 96   51     5.39527929340906E-45   7.93106056131132E-43
 97   51     9.43928381540164E-50   1.39701400467944E-47
 98   51     2.78626795469252E-45   4.15153925249186E-43
 99   51     2.34404397264570E-50   3.51606595896855E-48
100   51     1.58007545598719E-46   2.38591393854066E-44
101   51     4.66390690659361E-52   7.08913849802228E-50
102   51     1.44729655299313E-48   2.21436372607949E-46
103   51     1.62514608776378E-53   2.50272497515622E-51
104   51     7.80444172558598E-51   1.20968846746583E-48
105   51     2.07554770872683E-54   3.23785442561385E-52
106   51     5.35206344200306E-51   8.40273960394480E-49
107   51     1.79426228542070E-54   2.83493441096471E-52
108   51     9.46708322168847E-52   1.50526623224847E-49
109   51     1.73364739344745E-54   2.77383582951592E-52
110   51     7.02552089233010E-52   1.13110886366515E-49
111   51     8.11752991129896E-55   1.31503984563043E-52
112   51     2.21351998615439E-51   3.60803757743166E-49
113   51     9.60068979800544E-54   1.57451312687289E-51
114   51     4.34874843326543E-52   7.17543491488796E-50
115   51     6.17860205007835E-54   1.02564794031301E-51
116   51     1.50827499931074E-51   2.51881924884894E-49
117   51     1.21515575276178E-68   2.04146166463980E-66
118   51     3.17994402093781E-81   5.37410539538490E-79
119   51     1.19788673449936E-99   2.03640744864892E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.01820350340814E-72   1.01820350340814E-70
 49   52     1.18479140097241E-68   1.19663931498214E-66
 50   52     8.36350343859424E-51   8.53077350736613E-49
 51   52     4.97142950272385E-45   5.12057238780556E-43
 52   52     1.72767792641517E-36   1.79678504347177E-34
 53   52     2.06968763706496E-34   2.17317201891820E-32
 54   52     1.90038094253618E-27   2.01440379908835E-25
 55   52     3.66560456502058E-26   3.92219688457202E-24
 56   52     4.93663939950565E-21   5.33157055146610E-19
 57   52     1.91030918137432E-21   2.08223700769801E-19
 58   52     1.33982153176793E-19   1.47380368494472E-17
 59   52     9.66024287805599E-20   1.07228695946422E-17
 60   52     2.06641496077653E-17   2.31438475606971E-15
 61   52     1.06198083971853E-17   1.20003834888194E-15
 62   52     1.56736858576573E-15   1.78680018777293E-13
 63   52     7.54146924746447E-16   8.67268963458414E-14
 64   52     3.51606285837167E-14   4.07863291571114E-12
 65   52     3.66615752497811E-14   4.28940430422439E-12
 66   52     1.69750971690662E-12   2.00306146594982E-10
 67   52     1.33481133624343E-12   1.58842549012969E-10
 68   52     3.44687750489077E-11   4.13625300586892E-09
 69   52     3.61777456100044E-11   4.37750721881054E-09
 70   52     1.06840390497950E-09   1.30345276407499E-07
 71   52     7.62996082523128E-10   9.38485181503447E-08
 72   52     1.14669852847555E-08   1.42190617530968E-06
 73   52     5.08322897000982E-09   6.35403621251227E-07
 74   52     3.46624760727225E-08   4.36747198516303E-06
 75   52     1.26348448575830E-08   1.60462529691304E-06
 76   52     4.79940670815659E-08   6.14324058644043E-06
 77   52     2.04911854636838E-08   2.64336292481522E-06
 78   52     3.50202324269346E-08   4.55263021550149E-06
 79   52     5.82596397892758E-09   7.63201281239513E-07
 80   52     2.35676427559728E-09   3.11092884378842E-07
 81   52     1.86041332037460E-10   2.47434971609822E-08
 82   52     1.51393592697398E-11   2.02867414214513E-09
 83   52     1.17584223662314E-14   1.58738701944124E-12
 84   52     1.23882028933826E-17   1.68479559350003E-15
 85   52     3.99233650232131E-21   5.46950100818019E-19
 86   52     7.03337484248968E-25   9.70605728263575E-23
 87   52     1.92348865809692E-32   2.67364923475472E-30
 88   52     6.70843747559837E-36   9.39181246583773E-34
 89   52     8.93380958931091E-43   1.25966715209284E-40
 90   52     4.12678225757228E-46   5.86003080575264E-44
 91   52     2.94503988099307E-50   4.21140702982009E-48
 92   52     4.73109318642736E-47   6.81277418845539E-45
 93   52     2.10952391582232E-49   3.05880967794236E-47
 94   52     2.64044349792154E-46   3.85504750696545E-44
 95   52     8.10600316149395E-50   1.19158246473961E-47
 96   52     1.96447114872922E-46   2.90741730011925E-44
 97   52     1.78146546609629E-51   2.65438354448348E-49
 98   52     3.40756635612379E-47   5.11134953418569E-45
 99   52     2.43956083593188E-53   3.68373686225714E-51
100   52     5.00007623719029E-50   7.60011588052925E-48
101   52     1.91737168942495E-53   2.93357868482017E-51
102   52     4.18936010577967E-49   6.45161456290070E-47
103   52     4.72782454606926E-56   7.32812804640736E-54
104   52     3.82802426061232E-52   5.97171784655522E-50
105   52     1.86265483043726E-57   2.92436808378651E-55
106   52     6.40323245940758E-53   1.01171072858640E-50
107   52     3.64480022231997E-58   5.79523235348875E-56
108   52     3.55248591569841E-54   5.68397746511746E-52
109   52     2.30020578721188E-58   3.70333131741112E-56
110   52     1.24472872808988E-54   2.01646053950561E-52
111   52     1.40866786537136E-58   2.29612862055532E-56
112   52     2.63328636655185E-55   4.31858964114504E-53
113   52     1.26722680199622E-58   2.09092422329376E-56
114   52     8.27222121920086E-59   1.37318872238734E-56
115   52     8.35386412167205E-63   1.39509530831923E-60
116   52     7.37353256527296E-66   1.23875347096586E-63
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     6.36753269199974E-80   1.08248055763996E-77
119   52     3.73204713921949E-92   6.38180060806532E-90
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.18605201763119E-95   1.20977305798382E-93
 50   53     1.61700771798523E-69   1.66551794952478E-67
 51   53     4.77763336200827E-68   4.96873869648860E-66
 52   53     5.88535370931824E-54   6.17962139478415E-52
 53   53     4.09159432635345E-50   4.33708998593465E-48
 54   53     2.29364700083238E-42   2.45420229089064E-40
 55   53     5.99914590170921E-35   6.47907757384595E-33
 56   53     2.05357978415805E-30   2.23840196473227E-28
 57   53     2.79265844604786E-28   3.07192429065265E-26
 58   53     2.28885107234608E-25   2.54062469030415E-23
 59   53     4.62293799009602E-24   5.17769054890754E-22
 60   53     9.07312092626192E-22   1.02526266466760E-19
 61   53     1.52761644815627E-21   1.74148275089815E-19
 62   53     1.63954927303169E-19   1.88548166398645E-17
