    time    temp    dens
   1.32295288337513E-01   1.83928875411101E+00   2.30740355671222E+04
 37   42     9.92886685247228E-35   7.84380481345310E-33
 38   42     4.97051404635327E-31   3.97641123708262E-29
 39   42     3.84231015961531E-27   3.11227122928840E-25
 40   42     1.25664625223215E-22   1.03044992683036E-20
 41   42     1.96744285004269E-13   1.63297756553543E-11
 42   42     6.52407962513369E-12   5.48022688511230E-10
 43   42     1.53851080537958E-10   1.30773418457264E-08
 44   42     2.16732417410322E-10   1.86389878972877E-08
 45   42     5.09092882438818E-10   4.42910807721772E-08
 46   42     2.09686539264623E-09   1.84524154552868E-07
 47   42     1.51408582018156E-09   1.34753637996159E-07
 48   42     9.44732938720993E-09   8.50259644848894E-07
 49   42     5.74261850976298E-09   5.22578284388431E-07
 50   42     1.97486170813479E-08   1.81687277148401E-06
 51   42     1.98350043188401E-09   1.84465540165213E-07
 52   42     8.41571280183814E-10   7.91077003372785E-08
 53   42     9.08866331665535E-11   8.63423015082258E-09
 54   42     1.71562671184522E-11   1.64700164337141E-09
 55   42     2.21802322676387E-12   2.15148252996095E-10
 56   42     5.71416492612439E-13   5.59988162760190E-11
 57   42     4.04058942891155E-14   4.00018353462243E-12
 58   42     4.55591876578663E-15   4.55591876578663E-13
 59   42     2.75003001228379E-16   2.77753031240663E-14
 60   42     7.03873497013123E-18   7.17950966953385E-16
 61   42     7.32356701003265E-20   7.54327402033363E-18
 62   42     1.73197509919077E-21   1.80125410315841E-19
 63   42     1.92606293603237E-23   2.02236608283399E-21
 64   42     1.52276488849972E-24   1.61413078180971E-22
 65   42     7.21534410204578E-26   7.72041818918899E-24
 66   42     3.03957643010589E-27   3.28274254451436E-25
 67   42     2.94131311974395E-29   3.20603130052091E-27
 68   42     1.54314449590927E-31   1.69745894550020E-29
 69   42     1.36503905910999E-35   1.51519335561209E-33
 70   42     1.32234947011756E-38   1.48103140653167E-36
 71   42     8.86820452477652E-46   1.00210711129975E-43
 72   42     5.30374631487722E-49   6.04627079896003E-47
 73   42     6.26055844119818E-55   7.19964220737790E-53
 74   42     4.61804964559002E-58   5.35693758888442E-56
 75   42     1.79886305314981E-64   2.10466977218528E-62
 76   42     4.81918000084654E-68   5.68663240099892E-66
 77   42     5.39086346339778E-75   6.41512752144336E-73
 78   42     9.56834770580309E-79   1.14820172469637E-76
 79   42     1.46173171798982E-86   1.76869537876768E-84
 80   42     2.07326760015946E-91   2.52938647219454E-89
 81   42     1.86368218629007E-96   2.29232908913679E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.30927459338926E-68   3.40432692877752E-66
 37   43     1.19676249372209E-49   9.57409994977672E-48
 38   43     2.42967495839780E-45   1.96803671630222E-43
 39   43     3.66357070814081E-33   3.00412798067546E-31
 40   43     9.29449288300826E-32   7.71442909289685E-30
 41   43     3.87496613116644E-24   3.25497155017981E-22
 42   43     6.86020583977072E-21   5.83117496380511E-19
 43   43     3.58037235523353E-13   3.07912022550083E-11
 44   43     1.51464614700205E-11   1.31774214789178E-09
 45   43     5.82903113284125E-11   5.12954739690030E-09
 46   43     2.07880558166528E-10   1.85013696768210E-08
 47   43     2.77905007808280E-10   2.50114507027452E-08
 48   43     1.24099477760854E-09   1.12930524762377E-07
 49   43     2.00448005930060E-09   1.84412165455655E-07
 50   43     1.80726981080951E-08   1.68076092405285E-06
 51   43     6.70648769203850E-09   6.30409843051619E-07
 52   43     4.76817187379669E-09   4.52976328010685E-07
 53   43     1.74818654623299E-09   1.67825908438367E-07
 54   43     9.26492920719907E-10   8.98698133098310E-08
 55   43     2.59635392524078E-10   2.54442684673596E-08
 56   43     2.74946847147245E-10   2.72197378675773E-08
 57   43     8.07440353336604E-11   8.07440353336604E-09
 58   43     3.15172819813080E-11   3.18324548011211E-09
 59   43     3.21731940483159E-12   3.28166579292823E-10
 60   43     8.47414773971800E-13   8.72837217190953E-11
 61   43     4.45485481075338E-14   4.63304900318351E-12
 62   43     7.69200566368887E-15   8.07660594687331E-13
 63   43     1.59787514227146E-16   1.69374765080774E-14
 64   43     1.05099630353535E-17   1.12456604478283E-15
 65   43     2.08018215308291E-19   2.24659672532954E-17
 66   43     1.59741379096398E-20   1.74118103215073E-18
 67   43     1.79445446247127E-22   1.97389990871839E-20
 68   43     4.67466379835435E-24   5.18887681617332E-22
 69   43     9.77730578900857E-27   1.09505824836896E-24
 70   43     9.74198296933105E-29   1.10084407553441E-26
 71   43     8.26427734759050E-33   9.42127617625317E-31
 72   43     3.88117911443838E-35   4.46335598160413E-33
 73   43     1.11933627431100E-39   1.29843007820076E-37
 74   43     3.39473988696989E-42   3.97184566775477E-40
 75   43     3.88432090198669E-47   4.58349866434429E-45
 76   43     1.06307157279325E-49   1.26505517162396E-47
 77   43     2.34930549258962E-55   2.81916659110754E-53
 78   43     1.45504603951131E-58   1.76060570780868E-56
 79   43     5.12078361741316E-65   6.24735601324406E-63
 80   43     3.63106609576061E-69   4.46621129778555E-67
 81   43     4.55382816118142E-73   5.64674691986496E-71
 82   43     3.89729638677773E-77   4.87162048347216E-75
 83   43     1.40250431816929E-89   1.76715544089331E-87
 84   43     1.00000000000000E-99   1.21848536116819E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.77817987777078E-60   7.92032570099433E-58
 38   44     1.53093485583435E-53   1.25536658178417E-51
 39   44     1.15954946483459E-36   9.62426055812709E-35
 40   44     7.07198434865967E-31   5.94046685287412E-29
 41   44     1.13188046956964E-28   9.62098399134195E-27
 42   44     1.83515593996212E-26   1.57823410836742E-24
 43   44     2.66018325844111E-16   2.31435943484377E-14
 44   44     2.15728893115557E-13   1.89841425941690E-11
 45   44     1.95621338226349E-12   1.74102991021450E-10
 46   44     1.78392083019853E-11   1.60552874717868E-09
 47   44     4.60624219513648E-11   4.19168039757420E-09
 48   44     3.58403880609880E-10   3.29731570161090E-08
 49   44     3.49404143945220E-10   3.24945853869055E-08
 50   44     3.07799712092126E-08   2.89331729366598E-06
 51   44     1.57151183366980E-08   1.49293624198631E-06
 52   44     2.94492936205061E-08   2.82713218756858E-06
 53   44     8.38997842101497E-09   8.13827906838452E-07
 54   44     1.55169228207962E-08   1.52065843643803E-06
 55   44     3.41767300299509E-09   3.38349627296514E-07
 56   44     2.07606606844111E-09   2.07606606844111E-07
 57   44     3.78125827987109E-10   3.81907086266980E-08
 58   44     4.00815507675668E-10   4.08831817829181E-08
 59   44     7.93128952313786E-11   8.16922820883200E-09
 60   44     1.98314610132466E-11   2.06247194537765E-09
 61   44     2.95758450267464E-12   3.10546372780838E-10
 62   44     4.81819019930772E-13   5.10728161126619E-11
 63   44     1.96099608505584E-14   2.09826581100975E-12
 64   44     3.31398990358529E-15   3.57910909587211E-13
 65   44     5.74123066116787E-17   6.25794142067298E-15
 66   44     5.37436100498208E-18   5.91179710548029E-16
 67   44     5.03168895461903E-20   5.58517473962713E-18
 68   44     2.04230367894466E-21   2.28738012041802E-19
 69   44     6.18762787782136E-24   6.99201950193813E-22
 70   44     1.09323551763697E-25   1.24628849010615E-23
 71   44     4.51187561672027E-29   5.18865695922831E-27
 72   44     3.03673055879491E-31   3.52260744820209E-29
 73   44     3.49059639276033E-35   4.08399777952959E-33
 74   44     2.25691726571306E-37   2.66316237354141E-35
 75   44     1.07990171880244E-41   1.28508304537491E-39
 76   44     4.63623197039278E-44   5.56347836447133E-42
 77   44     7.58674849728133E-49   9.17996568171040E-47
 78   44     9.49476581640061E-52   1.15836142960087E-49
 79   44     5.44041346300691E-57   6.69170855949850E-55
 80   44     4.46112880054841E-58   5.53179971268003E-56
 81   44     5.69236109109382E-62   7.11545136386727E-60
 82   44     1.31557414315780E-66   1.65762342037883E-64
 83   44     1.15247817191372E-78   1.46364727833043E-76
 84   44     1.41152357823047E-87   1.80675018013501E-85
 85   44     1.00000000000000E-99   4.83790577414939E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.81291813630436E-71   3.16472205313262E-69
 39   45     1.59106517639848E-52   1.33649474817472E-50
 40   45     6.46637683689118E-46   5.49642031135750E-44
 41   45     2.33070992128961E-37   2.00441053230906E-35
 42   45     5.97660294908903E-34   5.19964456570745E-32
 43   45     3.87744627881222E-26   3.41215272535475E-24
 44   45     6.59479698261306E-21   5.86936931452562E-19
 45   45     5.50500775672774E-16   4.95450698105497E-14
 46   45     4.43094710078507E-14   4.03216186171442E-12
 47   45     6.99539116672751E-13   6.43575987338931E-11
 48   45     8.31163483753348E-12   7.72982039890614E-10
 49   45     2.16114583038890E-11   2.03147708056556E-09
 50   45     3.35721914120915E-09   3.18935818414869E-07
 51   45     3.27942534600873E-09   3.14824833216838E-07
 52   45     1.41718209309893E-08   1.37466663030596E-06
 53   45     6.26128967745620E-09   6.13606388390708E-07
 54   45     1.63056474458322E-08   1.61425909713739E-06
 55   45     8.54906624829066E-09   8.54906624829066E-07
 56   45     1.31075980202070E-08   1.32386740004091E-06
 57   45     4.39894036372598E-09   4.48691917100050E-07
 58   45     7.80616071651661E-09   8.04034553801210E-07
 59   45     4.03647622960350E-09   4.19793527878764E-07
 60   45     5.48645937637994E-09   5.76078234519894E-07
 61   45     1.92980926559601E-09   2.04559782153177E-07
 62   45     1.95375152430870E-09   2.09051413101031E-07
 63   45     4.57668083369378E-10   4.94281530038929E-08
 64   45     3.37277938405686E-10   3.67632952862198E-08
 65   45     1.07591356843255E-10   1.18350492527581E-08
 66   45     3.58795345062421E-11   3.98262833019287E-09
 67   45     4.31193958921126E-12   4.82937233991661E-10
 68   45     9.92685372055477E-13   1.12173447042269E-10
 69   45     5.91372265412248E-14   6.74164382569963E-12
 70   45     1.63254154772998E-15   1.87742277988947E-13
 71   45     9.11271729296463E-17   1.05707520598390E-14
 72   45     4.74208199355516E-18   5.54823593245954E-16
 73   45     8.81723693243177E-21   1.04043395802695E-18
 74   45     2.77748045797491E-22   3.30520174499014E-20
 75   45     1.28156426239451E-25   1.53787711487341E-23
 76   45     2.18073603625995E-27   2.63869060387453E-25
 77   45     4.57872886995259E-31   5.58604922134216E-29
 78   45     4.52280056312431E-33   5.56304469264290E-31
 79   45     1.23186141669363E-37   1.52750815670010E-35
 80   45     9.76044684441032E-40   1.22005585555129E-37
 81   45     5.49966960008052E-43   6.92958369610146E-41
 82   45     3.72759497902213E-46   4.73404562335810E-44
 83   45     4.02734722182237E-57   5.15500444393264E-55
 84   45     2.22061401949049E-65   2.86459208514274E-63
 85   45     9.01438329541496E-78   1.17186982840395E-75
 86   45     2.33475090661329E-88   3.05852368766341E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.70748817892723E-54   5.76843983387742E-52
 41   46     2.63944485855256E-42   2.29631702694073E-40
 42   46     1.63528614582587E-35   1.43905180832676E-33
 43   46     3.80623476100108E-33   3.38754893729096E-31
 44   46     1.27260535319175E-27   1.14534481787257E-25
 45   46     5.11638160729235E-21   4.65590726263604E-19
 46   46     6.60747800329829E-16   6.07887976303442E-14
 47   46     3.16797355345646E-14   2.94621540471451E-12
 48   46     3.09586569663744E-13   2.91011375483920E-11
 49   46     1.42224994631528E-12   1.35113744899951E-10
 50   46     1.34349760672583E-09   1.28975770245680E-07
 51   46     6.01730372309663E-10   5.83678461140373E-08
 52   46     1.00798022638377E-08   9.87820621856096E-07
 53   46     5.76024320132113E-09   5.70264076930791E-07
 54   46     2.00973630881525E-08   2.00973630881525E-06
 55   46     1.28060606545297E-08   1.29341212610750E-06
 56   46     2.51323825494493E-08   2.56350302004383E-06
 57   46     1.35745509524332E-08   1.39817874810062E-06
 58   46     1.92479702467629E-08   2.00178890566334E-06
 59   46     5.90248817652270E-09   6.19761258534883E-07
 60   46     1.27086561813861E-08   1.34711755522692E-06
 61   46     3.13725187367076E-09   3.35685950482771E-07
 62   46     7.07335165655294E-09   7.63921978907718E-07
 63   46     2.30847368040243E-09   2.51623631163865E-07
 64   46     1.36344171884420E-09   1.49978589072862E-07
 65   46     2.80179212749636E-10   3.10998926152096E-08
 66   46     6.64781060920213E-11   7.44554788230639E-09
 67   46     6.17991749329321E-12   6.98330676742133E-10
 68   46     1.42577778012581E-12   1.62538666934342E-10
 69   46     7.49966398876435E-14   8.62461358707900E-12
 70   46     6.20428553025819E-15   7.19697121509950E-13
 71   46     7.56391628587981E-17   8.84978205447937E-15
 72   46     2.55026394810150E-18   3.00931145875977E-16
 73   46     1.65805349181177E-20   1.97308365525601E-18
 74   46     7.26250216599708E-22   8.71500259919650E-20
 75   46     1.08773422561101E-24   1.31615841298933E-22
 76   46     1.77312044839967E-26   2.16320694704759E-24
 77   46     8.38258833066039E-30   1.03105836467123E-27
 78   46     1.05248569628376E-31   1.30508226339187E-29
 79   46     6.36771084220604E-35   7.95963855275756E-33
 80   46     2.79911741469818E-37   3.52688794251970E-35
 81   46     1.68901662892607E-40   2.14505111873611E-38
 82   46     1.27851908346321E-43   1.63650442683291E-41
 83   46     1.05593124624534E-53   1.36215130765649E-51
 84   46     1.08435797218420E-60   1.40966536383946E-58
 85   46     1.10278140993491E-72   1.44464364701473E-70
 86   46     3.61049594244568E-81   4.76585464402830E-79
 87   46     5.05473758198266E-96   6.72280098403694E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68540557509489E-58   3.24315690608351E-56
 42   47     7.90315380904432E-50   7.03380689004944E-48
 43   47     9.07147990231380E-41   8.16433191208242E-39
 44   47     1.65544708964679E-36   1.50645685157858E-34
 45   47     2.40193537120066E-30   2.20978054150461E-28
 46   47     5.52257762215455E-25   5.13599718860373E-23
 47   47     5.22078463276726E-19   4.90753755480122E-17
 48   47     4.43513205066354E-16   4.21337544813036E-14
 49   47     1.07819380508465E-14   1.03506605288126E-12
 50   47     1.50564636750511E-11   1.46047697647995E-09
 51   47     2.46784331140847E-11   2.41848644518030E-09
 52   47     3.86309960648822E-10   3.82446861042334E-08
 53   47     4.22508762365812E-10   4.22508762365812E-08
 54   47     2.29990968319105E-09   2.32290878002296E-07
 55   47     1.88346132404614E-09   1.92113055052706E-07
 56   47     6.11442118504136E-09   6.29785382059260E-07
 57   47     4.91541992848479E-09   5.11203672562418E-07
 58   47     1.00285399834572E-08   1.05299669826301E-06
 59   47     5.80569955673544E-09   6.15404153013957E-07
 60   47     1.60022085006565E-08   1.71223630957024E-06
 61   47     9.02314874931352E-09   9.74500064925860E-07
 62   47     4.65352898141191E-08   5.07234658973898E-06
 63   47     7.41844898973992E-09   8.16029388871391E-07
 64   47     9.69132525870184E-09   1.07573710371590E-06
 65   47     5.43933129013940E-09   6.09205104495613E-07
 66   47     6.27588114284311E-09   7.09174569141272E-07
 67   47     2.13369340498387E-09   2.43241048168161E-07
 68   47     1.54977236549279E-09   1.78223822031671E-07
 69   47     2.90419420766756E-10   3.36886528089437E-08
 70   47     2.24357370602972E-10   2.62498123605478E-08
 71   47     3.70066312413153E-11   4.36678248647521E-09
 72   47     9.21647456555327E-12   1.09676047330084E-09
 73   47     1.14125168505498E-12   1.36950202206598E-10
 74   47     2.63797403858494E-13   3.19194858668777E-11
 75   47     8.17854320119535E-15   9.97782270545833E-13
 76   47     9.75038582820665E-16   1.19929745686942E-13
 77   47     1.20273825042977E-17   1.49139543053292E-15
 78   47     8.15962989946664E-19   1.01995373743333E-16
 79   47     4.18757950379203E-21   5.27635017477796E-19
 80   47     9.12483945931508E-23   1.15885461133302E-20
 81   47     2.78817613894249E-25   3.56886545784639E-23
 82   47     1.17621336192373E-27   1.51731523688161E-25
 83   47     1.49442463397142E-36   1.94275202416285E-34
 84   47     4.85471819015605E-43   6.35968082910442E-41
 85   47     8.10170400867569E-54   1.06942492914519E-51
 86   47     1.09480780765901E-61   1.45609438418648E-59
 87   47     1.53589573866214E-75   2.05810028980726E-73
 88   47     5.34010681809535E-84   7.20914420442873E-82
 89   47     9.28585533871227E-90   1.26287632606487E-87
 90   47     5.85124133926398E-91   8.01620063479166E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.46423740381197E-89   2.34277984609915E-87
 42   48     1.23545645325867E-57   1.11191080793281E-55
 43   48     6.71330377183706E-44   6.10910643237172E-42
 44   48     3.42393733772350E-37   3.15002235070562E-35
 45   48     1.54983982257225E-35   1.44135103499220E-33
 46   48     3.35556100945502E-28   3.15422734888772E-26
 47   48     8.09622160962954E-22   7.69141052914807E-20
 48   48     7.84311835035019E-19   7.52939361633618E-17
 49   48     2.93282174667058E-16   2.84483709427047E-14
 50   48     5.43800883644111E-13   5.32924865971229E-11
 51   48     9.44817360148915E-13   9.35369186547426E-11
 52   48     4.67857539579048E-11   4.67857539579048E-09
 53   48     2.00630508150999E-11   2.02636813232509E-09
 54   48     5.22363117864598E-10   5.32810380221890E-08
 55   48     3.64129252955632E-10   3.75053130544301E-08
 56   48     2.28768478936914E-09   2.37919218094390E-07
 57   48     1.51594054096398E-09   1.59173756801218E-07
 58   48     7.62596274366514E-09   8.08352050828505E-07
 59   48     3.04504851579279E-09   3.25820191189829E-07
 60   48     1.72476472107532E-08   1.86274589876135E-06
 61   48     7.04903333230866E-09   7.68344633221644E-07
 62   48     2.37034161227124E-08   2.60737577349836E-06
 63   48     1.01243677251444E-08   1.12380481749102E-06
 64   48     2.25676567723080E-08   2.52757755849849E-06
 65   48     8.73744917813256E-09   9.87331757128979E-07
 66   48     1.87455517987276E-08   2.13699290505495E-06
 67   48     6.65232315906908E-09   7.65017163292944E-07
 68   48     4.96866911993405E-09   5.76365617912350E-07
 69   48     1.05855901758993E-09   1.23851405058021E-07
 70   48     6.90264466077305E-10   8.14512069971220E-08
 71   48     8.98133778134898E-11   1.06877919598053E-08
 72   48     3.33475206250551E-11   4.00170247500662E-09
 73   48     2.04932048242991E-12   2.47967778374019E-10
 74   48     2.29546742424488E-13   2.80047025757875E-11
 75   48     6.64874400957543E-15   8.17795513177778E-13
 76   48     4.14399536480639E-16   5.13855425235992E-14
 77   48     3.58437069134707E-18   4.48046336418384E-16
 78   48     1.10476751794295E-19   1.39200707260812E-17
 79   48     1.29787883464182E-22   1.64830611999512E-20
 80   48     1.85898976083926E-24   2.37950689387425E-22
 81   48     3.50573236441084E-27   4.52239475008999E-25
 82   48     2.32902104967202E-30   3.02772736457362E-28
 83   48     8.46918344156859E-39   1.10946303084548E-36
 84   48     3.97625675260977E-44   5.24865891344490E-42
 85   48     2.48588546410031E-54   3.30622766725342E-52
 86   48     2.72113487938996E-61   3.64632073838254E-59
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.99407051552587E-68   4.07193590111519E-66
 89   48     1.55378752380422E-71   2.12868890761178E-69
 90   48     1.05043879514432E-72   1.44960553729916E-70
 91   48     1.87288650612594E-85   2.60331224351505E-83
 92   48     2.08984693418780E-82   2.92578570786292E-80
 93   48     7.24053091811530E-87   1.02091485945426E-84
 94   48     4.82245961236664E-84   6.84789264956062E-82
 95   48     9.65789470126341E-89   1.38107894228067E-86
 96   48     5.39494330457092E-86   7.76871835858212E-84
 97   48     3.38713339584020E-90   4.91134342396829E-88
 98   48     8.47698951765236E-88   1.23764046957724E-85
 99   48     4.23983334954460E-91   6.23255502383056E-89
100   48     2.67598753024888E-89   3.96046154476834E-87
101   48     1.47077082522224E-91   2.19144852958114E-89
102   48     3.52205908077173E-90   5.28308862115760E-88
103   48     5.37746322138135E-92   8.11996946428583E-90
104   48     2.98856301130872E-91   4.54261577718925E-89
105   48     2.08292631742780E-92   3.18687726566454E-90
106   48     1.53349995136712E-91   2.36158992510536E-89
107   48     2.12250340945464E-93   3.28988028465469E-91
108   48     2.28483513967544E-92   3.56434281789369E-90
109   48     6.47873172460320E-95   1.01716088076270E-92
110   48     1.35498470198622E-94   2.14087582913822E-92
111   48     2.11506399749567E-98   3.36295175601811E-96
112   48     2.44402770550934E-98   3.91044432881495E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.26749193231414E-58   3.00609257772901E-56
 44   49     2.20143240285075E-51   2.04733213465119E-49
 45   49     9.99000171461523E-44   9.39060161173832E-42
 46   49     8.42052369109731E-38   7.99949750654245E-36
 47   49     5.34563592879822E-32   5.13181049164629E-30
 48   49     2.31832783969418E-28   2.24877800450335E-26
 49   49     4.50805803501901E-21   4.41789687431863E-19
 50   49     1.85414963056835E-16   1.83560813426267E-14
 51   49     4.98384639293159E-15   4.98384639293159E-13
 52   49     5.14820222833138E-14   5.19968425061470E-12
 53   49     2.57594887917151E-13   2.62746785675494E-11
 54   49     5.28842560893196E-12   5.44707837719992E-10
 55   49     6.50162418793672E-12   6.76168915545419E-10
 56   49     5.97230448036223E-11   6.27091970438034E-09
 57   49     5.48650378680675E-11   5.81569401401516E-09
 58   49     3.53801723710594E-10   3.78567844370336E-08
 59   49     3.14310644394714E-10   3.39455495946292E-08
 60   49     1.23271387997104E-09   1.34365812916843E-07
 61   49     1.21000913375787E-09   1.33101004713366E-07
 62   49     2.96702124093963E-09   3.29339357744299E-07
 63   49     3.17295355096827E-09   3.55370797708446E-07
 64   49     1.45745571854545E-08   1.64692496195636E-06
 65   49     5.65175795658262E-09   6.44300407050418E-07
 66   49     1.54122787632549E-08   1.77241205777431E-06
 67   49     9.70154497325614E-09   1.12537921689771E-06
