    time    temp    dens
   7.72063214376797E+03   1.00000000000000E-02   1.72584272014140E-12
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20057686657077E-29   1.74083645652761E-27
 82   64     2.05877120579125E-24   3.00580596045522E-22
 83   64     5.62781039173594E-25   8.27288127585183E-23
 84   64     1.47639906932684E-23   2.18507062260372E-21
 85   64     5.93919917000599E-24   8.84940676330892E-22
 86   64     6.70225630053110E-22   1.00533844507967E-19
 87   64     1.47928436354879E-21   2.23371938895868E-19
 88   64     6.59476777851986E-20   1.00240470233502E-17
 89   64     6.62763223711214E-19   1.01402773227816E-16
 90   64     5.36599444391909E-17   8.26363144363540E-15
 91   64     8.05254140901570E-13   1.24814391839743E-10
 92   64     1.85661870825136E-12   2.89632518487212E-10
 93   64     3.67961398513413E-09   5.77699395666059E-07
 94   64     6.37556699088916E-08   1.00733958456049E-05
 95   64     3.88653421134063E-08   6.17958939603160E-06
 96   64     4.18355728468129E-08   6.69369165549006E-06
 97   64     6.61234817464521E-19   1.06458805611788E-16
 98   64     4.93518995453996E-13   7.99500772635474E-11
 99   64     1.40759479861703E-25   2.29437952174576E-23
100   64     2.88149881758257E-29   4.72565806083542E-27
101   64     3.07109928272610E-36   5.06731381649807E-34
102   64     4.75565052162074E-36   7.89437986589043E-34
103   64     1.40607348301420E-50   2.34814271663371E-48
104   64     1.93393000078730E-64   3.24900240132267E-62
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.53047918885984E-73   2.60181462106173E-71
107   64     3.00445728865726E-76   5.13762196360391E-74
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.35701331772775E-33   6.40480957705979E-31
 83   65     2.67533165124742E-32   3.95949084384618E-30
 84   65     5.30255752008235E-30   7.90081070492270E-28
 85   65     4.56452201450530E-29   6.84678302175794E-27
 86   65     6.81355812729191E-27   1.02884727722108E-24
 87   65     5.00079124844842E-26   7.60120269764160E-24
 88   65     3.85412095774850E-24   5.89680506535520E-22
 89   65     3.19049294877923E-23   4.91335914112001E-21
 90   65     2.92591781254656E-19   4.53517260944717E-17
 91   65     1.29670604255849E-18   2.02286142639124E-16
 92   65     7.49884172287499E-17   1.17731815049137E-14
 93   65     3.92864302547558E-16   6.20725598025142E-14
 94   65     2.58472514556328E-09   4.10971298144561E-07
 95   65     1.39685948610785E-14   2.23497517777257E-12
 96   65     1.36591707997604E-08   2.19912649876143E-06
 97   65     3.15339362060644E-12   5.10849766538244E-10
 98   65     4.27818795576230E-10   6.97344636789255E-08
 99   65     1.26595327800291E-20   2.07616337592478E-18
100   65     6.60040493186916E-26   1.08906681375841E-23
101   65     3.96141476595935E-29   6.57594851149252E-27
102   65     3.45033524978182E-30   5.76205986713564E-28
103   65     3.57753014669489E-43   6.01025064644742E-41
104   65     4.68462970478538E-50   7.91702420108729E-48
105   65     1.44812841928858E-64   2.46181831279059E-62
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     7.64714286309015E-63   1.31530857245151E-60
108   65     1.92321175655451E-62   3.32715633883931E-60
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.36920640186086E-39   3.50642547475407E-37
 83   66     7.13208043316929E-38   1.06267998454222E-35
 84   66     8.88849408382375E-35   1.33327411257356E-32
 85   66     5.57043504623584E-31   8.41135691981612E-29
 86   66     5.30556066380495E-27   8.06445220898353E-25
 87   66     3.17750003652512E-26   4.86157505588344E-24
 88   66     4.77368456894941E-24   7.35147423618210E-22
 89   66     1.51135572162160E-23   2.34260136851348E-21
 90   66     1.48549522075053E-21   2.31737254437083E-19
 91   66     2.37946515180088E-20   3.73576028832738E-18
 92   66     1.51386992098848E-17   2.39191447516180E-15
 93   66     1.06925530009773E-16   1.70011592715538E-14
 94   66     1.01674498796720E-15   1.62679198074752E-13
 95   66     1.17640363821400E-10   1.89400985752454E-08
 96   66     1.99433071298300E-08   3.23081575503245E-06
 97   66     3.83923819460614E-08   6.25795825720801E-06
 98   66     5.69925157314722E-08   9.34677257996144E-06
 99   66     2.52022817481667E-08   4.15837648844751E-06
100   66     2.84347850095959E-08   4.72017431159293E-06
101   66     1.43424288071067E-14   2.39518561078682E-12
102   66     1.70928553414747E-12   2.87159969736774E-10
103   66     1.66619934196633E-25   2.81587688792310E-23
104   66     1.12474790287887E-29   1.91207143489407E-27
105   66     2.52747588549112E-44   4.32198376418981E-42
106   66     9.80586389040779E-53   1.68660858915014E-50
107   66     3.49610812525328E-58   6.04826705668818E-56
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     7.71416676650942E-61   1.34997918413915E-58
110   66     1.51737227611334E-61   2.67057520595948E-59
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.65427418381677E-66   2.94460804719385E-64
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.51535283905513E-43   1.28581827869732E-40
 85   67     3.38111278170301E-40   5.13929142818858E-38
 86   67     3.11540027852380E-39   4.76656242614141E-37
 87   67     7.34904637518218E-34   1.13175314177806E-31
 88   67     1.38756705877015E-29   2.15072894109373E-27
 89   67     4.80410158997509E-28   7.49439848036114E-26
 90   67     1.47647062840660E-28   2.31805888659836E-26
 91   67     8.50282568704451E-27   1.34344645855303E-24
 92   67     4.28355923512244E-24   6.81085918384468E-22
 93   67     2.45997423635530E-23   3.93595877816848E-21
 94   67     4.13398351269160E-18   6.65571345543347E-16
 95   67     1.69985455877996E-18   2.75376438522353E-16
 96   67     2.72981550105669E-16   4.44959926672241E-14
 97   67     8.77483099197498E-17   1.43907228268390E-14
 98   67     2.16682162583397E-08   3.57525568262605E-06
 99   67     5.05365778929000E-10   8.38907193022140E-08
100   67     1.51697292730513E-08   2.53334478859957E-06
101   67     8.92020371816649E-13   1.49859422465197E-10
102   67     4.95730448170497E-16   8.37784457408140E-14
103   67     1.24686346392912E-21   2.11966788867950E-19
104   67     6.84819507726816E-27   1.17104135821286E-24
105   67     2.71210666564411E-30   4.66482346490787E-28
106   67     2.64166997564025E-32   4.57008905785764E-30
107   67     3.22389545241147E-46   5.60957808719595E-44
108   67     1.12239118824364E-53   1.96418457942637E-51
109   67     1.90380521874872E-61   3.35069718499774E-59
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     3.72150700080924E-66   6.62428246144044E-64
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.16618998799783E-42   1.09642706816367E-39
 86   68     5.73333956872504E-38   8.82934293583656E-36
 87   68     1.20475356908331E-36   1.86736803207913E-34
 88   68     6.88189243790026E-30   1.07357522031244E-27
 89   68     2.52744919791068E-29   3.96809524071976E-27
 90   68     8.92508907909370E-26   1.41016407449680E-23
 91   68     1.23813640185140E-25   1.96863687894373E-23
 92   68     1.82036832802069E-22   2.91258932483310E-20
 93   68     8.78972969964339E-22   1.41514648164259E-19
 94   68     4.93179984654713E-20   7.98951575140635E-18
 95   68     8.53658266976515E-19   1.39146297517172E-16
 96   68     5.05715982494311E-16   8.29374211290670E-14
 97   68     6.43106017335804E-16   1.06112492860408E-13
 98   68     1.41023332663443E-11   2.34098732221316E-09
 99   68     8.82653176459175E-09   1.47403080468682E-06
100   68     4.81428414091563E-08   8.08799735673825E-06
101   68     6.75663457694335E-08   1.14187124350343E-05
102   68     7.36448164093511E-08   1.25196187895897E-05
103   68     2.21244176216877E-08   3.78327541330860E-06
104   68     2.48036134858267E-08   4.26622151956220E-06
105   68     7.02585231970750E-21   1.21547245130940E-18
106   68     4.79064495934221E-20   8.33572222925545E-18
107   68     3.98423371027626E-30   6.97240899298345E-28
108   68     1.89240924465838E-31   3.33064027059875E-29
109   68     1.52172379915220E-45   2.69345112449940E-43
110   68     4.49399187245191E-49   7.99930553296439E-47
111   68     1.36013212761882E-62   2.43463650843769E-60
112   68     9.63194803548072E-73   1.73375064638653E-70
113   68     9.49052343788873E-88   1.71778474225786E-85
114   68     1.00000000000000E-99   3.34515913562533E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58002964505121E-47   2.44904594982937E-45
 87   69     3.80371874588348E-45   5.93380124357823E-43
 88   69     2.41313774984572E-40   3.78862626725778E-38
 89   69     5.17169010037339E-39   8.17127035858996E-37
 90   69     6.70185942752901E-34   1.06559564897711E-31
 91   69     1.34133104672352E-32   2.14612967475763E-30
 92   69     4.53302651936629E-28   7.29817269617973E-26
 93   69     2.03472366755028E-27   3.29625234143146E-25
 94   69     5.67900305315554E-24   9.25677497664353E-22
 95   69     1.90097104447719E-26   3.11759251294259E-24
 96   69     6.28887325881646E-20   1.03766408770472E-17
 97   69     3.07551347337146E-19   5.10535236579663E-17
 98   69     7.48077983083479E-18   1.24929023174941E-15
 99   69     3.07463981232696E-17   5.16539488470930E-15
100   69     4.19752179533590E-10   7.09381183411767E-08
101   69     8.53041150676536E-15   1.45016995615011E-12
102   69     4.77571543496434E-09   8.16647339378903E-07
103   69     7.51114318040707E-10   1.29191662703002E-07
104   69     3.00196854527375E-08   5.19340558332358E-06
105   69     1.00362425992783E-14   1.74630621227442E-12
106   69     1.35713748472209E-10   2.37499059826366E-08
107   69     1.52435669305739E-22   2.68286777978101E-20
108   69     2.17309611036551E-27   3.84638011534696E-25
109   69     3.12216735422365E-31   5.55745789051809E-29
110   69     5.98047391098558E-32   1.07050483006642E-29
111   69     3.70655815004406E-45   6.67180467007930E-43
112   69     6.52395565040368E-50   1.18083597272307E-47
113   69     2.50571588543453E-63   4.56040291149084E-61
114   69     2.55577307013425E-76   4.67706471834568E-74
115   69     1.96684308342274E-90   3.61899127349784E-88
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.40050347675885E-42   8.53279549327899E-40
 89   70     8.35065797768562E-41   1.32775461845201E-38
 90   70     6.46916488161286E-37   1.03506638105806E-34
 91   70     5.54799667860411E-36   8.93227465255262E-34
 92   70     3.40175553182163E-29   5.51084396155104E-27
 93   70     1.51644205716119E-29   2.47180055317274E-27
 94   70     6.98351041318369E-25   1.14529570776212E-22
 95   70     2.17503157825486E-27   3.58880210412051E-25
 96   70     1.74476436683206E-21   2.89630884894121E-19
 97   70     8.08012549817457E-23   1.34938095819515E-20
 98   70     4.16645878853502E-19   6.99965076473884E-17
 99   70     4.43951082720365E-18   7.50277329797416E-16
100   70     3.41026269098375E-16   5.79744657467238E-14
101   70     2.17306336879530E-13   3.71593836063996E-11
102   70     8.86330751369626E-12   1.52448889235576E-09
103   70     5.82326866459750E-09   1.00742547897537E-06
104   70     6.08527860739341E-08   1.05883847768645E-05
105   70     4.36914132232252E-08   7.64599731406440E-06
106   70     3.54098492222953E-08   6.23213346312398E-06
107   70     9.59879573945658E-09   1.69898684588381E-06
108   70     1.27036288643364E-08   2.26124593785188E-06
109   70     6.32771130040558E-13   1.13266032277260E-10
110   70     4.20885973013731E-24   7.57594751424715E-22
111   70     4.45460499202760E-31   8.06283503556995E-29
112   70     1.93402672597633E-28   3.51992864127692E-26
113   70     8.36404587710134E-42   1.53062039550955E-39
114   70     1.84234866429138E-54   3.38992154229613E-52
115   70     5.29970319087819E-69   9.80445090312466E-67
116   70     9.30220934107422E-77   1.73021093743980E-74
117   70     9.93351957677982E-93   1.85756816085783E-90
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
