    time    temp    dens
   5.52772131084769E+01   1.00000000000000E-02   4.70241960161639E-06
116   71     3.33866993914575E-20   6.24331278620256E-18
117   71     1.04775201787681E-26   1.96977379360840E-24
118   71     4.42351539740238E-25   8.36044410109049E-23
119   71     6.86692948585889E-32   1.30471660231319E-29
120   71     2.51143183163614E-37   4.79683479842502E-35
121   71     1.69466221223697E-40   3.25375144749498E-38
122   71     4.71133245613591E-44   9.09287164034231E-42
123   71     9.19222198250200E-46   1.78329106460539E-43
124   71     4.29065226902774E-49   8.36677192460410E-47
125   71     1.87087770362700E-56   3.66692029910892E-54
126   71     3.45767001581507E-64   6.81160993115568E-62
127   71     6.70802377651756E-74   1.32818870775048E-71
128   71     2.86643607900256E-82   5.70420779721509E-80
129   71     4.14174082495114E-93   8.28348164990227E-91
130   71     1.00000000000000E-99   2.54989128976952E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.85804871508380E-32   6.32719989273742E-30
 93   72     6.80695157236570E-31   1.12314700944034E-28
 94   72     5.81410190537459E-29   9.65140916292182E-27
 95   72     7.28556343016176E-28   1.21668909283701E-25
 96   72     6.14285387384796E-26   1.03199945080646E-23
 97   72     6.15166104411292E-25   1.03963071645508E-22
 98   72     3.72091758557217E-23   6.32555989547268E-21
 99   72     3.57147801742269E-22   6.10722740979280E-20
100   72     1.81037923943974E-20   3.11385229183635E-18
101   72     1.43708702765441E-19   2.48616055784213E-17
102   72     4.67945737653759E-18   8.14225583517540E-16
103   72     3.48769014737397E-17   6.10345775790445E-15
104   72     1.17738575972579E-15   2.07219893711738E-13
105   72     5.32872970048746E-15   9.43185156986280E-13
106   72     3.64650681955050E-12   6.49078213879988E-10
107   72     2.62766467557612E-12   4.70351976928126E-10
108   72     4.69927949985185E-10   8.45870309973333E-08
109   72     8.75980686765130E-10   1.58552504304489E-07
110   72     1.56445311778559E-09   2.84730467436977E-07
111   72     1.58570092960434E-08   2.90183270117594E-06
112   72     4.17823041591384E-08   7.68794396528147E-06
113   72     3.46859760766816E-08   6.41690557418610E-06
114   72     3.27404428605124E-08   6.08972237205530E-06
115   72     7.44262577344371E-09   1.39177101963397E-06
116   72     3.49300119673953E-09   6.56684224987032E-07
117   72     6.53311967161342E-16   1.23475961793494E-13
118   72     9.14783835664760E-15   1.73808928776304E-12
119   72     2.00248039597687E-21   3.82473755631583E-19
120   72     1.60556558107064E-16   3.08268591565563E-14
121   72     1.64209906091841E-22   3.16925118757254E-20
122   72     5.89921873278298E-21   1.14444843415990E-18
123   72     7.73581118566983E-27   1.50848318120562E-24
124   72     5.83447970800481E-27   1.14355802276894E-24
125   72     2.01342921340063E-28   3.96645555039925E-26
126   72     1.56434613526549E-35   3.09740534782567E-33
127   72     1.85484697019760E-45   3.69114547069323E-43
128   72     3.47983849547346E-54   6.95967699094692E-52
129   72     2.34398641023588E-64   4.71141268457412E-62
130   72     1.08797904825226E-73   2.19771767746957E-71
131   72     1.31057379004428E-84   2.66046479378988E-82
132   72     1.34004533893171E-93   2.73369249142068E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.80588556916711E-30   3.05194661189241E-28
 97   73     4.61889790265821E-29   7.85212643451895E-27
 98   73     1.73694142800393E-27   2.97016984188673E-25
 99   73     2.62587964222379E-26   4.51651298462491E-24
100   73     1.49714550482785E-24   2.59006172335219E-22
101   73     1.94967641189967E-23   3.39243695670542E-21
102   73     6.52703285950739E-22   1.14223075041379E-19
103   73     3.89352695894070E-21   6.85260744773564E-19
104   73     3.42077008624843E-19   6.05476305265973E-17
105   73     8.38017738715975E-19   1.49167157491444E-16
106   73     6.79919681355126E-17   1.21705622962567E-14
107   73     4.41288736528234E-16   7.94319725750822E-14
108   73     1.14410039482094E-14   2.07082171462590E-12
109   73     2.41887745210186E-14   4.40235696282538E-12
110   73     1.29872070315164E-10   2.37665888676751E-08
111   73     1.02948820398181E-10   1.89425829532653E-08
112   73     6.10079790564879E-09   1.12864761254503E-06
113   73     8.69086773907962E-09   1.61650139946881E-06
114   73     1.37428380178564E-08   2.56991070933915E-06
115   73     1.67971253973263E-09   3.15785957469734E-07
116   73     1.80449511135342E-08   3.41049576045797E-06
117   73     8.65692717467376E-12   1.64481616318801E-09
118   73     1.04809017888494E-16   2.00185224167024E-14
119   73     1.73871593882603E-16   3.33833460254598E-14
120   73     6.74147314620929E-21   1.30110431721839E-18
121   73     2.49889176123056E-21   4.84785001678729E-19
122   73     2.37871354465672E-26   4.63849141208060E-24
123   73     2.01672942164693E-27   3.95278966642798E-25
124   73     6.26633457719864E-29   1.23446791170813E-26
125   73     2.16112022242524E-35   4.27901804040198E-33
126   73     4.82602350265698E-42   9.60378677028739E-40
127   73     7.60099154709594E-51   1.52019830941919E-48
128   73     1.35206909493738E-58   2.71765888082413E-56
129   73     4.30903079979581E-68   8.70424221558753E-66
130   73     3.85599767892579E-76   7.82767528821936E-74
131   73     1.03365686714550E-85   2.10866000897681E-83
132   73     9.34094887000475E-94   1.91489451835097E-91
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11405342757719E-27   3.63617189543277E-25
 99   74     2.23279538609966E-26   3.86273601795241E-24
100   74     1.22753426048166E-24   2.13590961323809E-22
101   74     1.45216244175144E-23   2.54128427306502E-21
102   74     9.47223393905779E-22   1.66711317327417E-19
103   74     5.65132431674255E-21   1.00028440406343E-18
104   74     2.50046762979612E-19   4.45083238103709E-17
105   74     1.36980645356407E-18   2.45195355187968E-16
106   74     1.08077412463016E-16   1.94539342433428E-14
107   74     5.09921711093858E-16   9.22958297079883E-14
108   74     1.11609680888803E-14   2.03129619217622E-12
109   74     4.45279018553519E-14   8.14860603952939E-12
110   74     3.17031053427806E-12   5.83337138307164E-10
111   74     4.49727238426276E-11   8.31995391088611E-09
112   74     3.31237711108373E-10   6.16102142661574E-08
113   74     3.33880022780852E-09   6.24355642600194E-07
114   74     2.44427920419372E-08   4.59524490388420E-06
115   74     1.03869662550131E-08   1.96313662219747E-06
116   74     3.25701779363080E-08   6.18833380789852E-06
117   74     5.78612680587041E-10   1.10515021992125E-07
118   74     1.83851748128146E-08   3.52995356406040E-06
119   74     1.87933781815382E-10   3.62712198903687E-08
120   74     3.84766766550671E-10   7.46447527108301E-08
121   74     8.70433806121460E-12   1.69734592193685E-09
122   74     1.23790756019817E-11   2.42629881798841E-09
123   74     4.89063618221936E-14   9.63455327897214E-12
124   74     1.64661142065711E-14   3.26029061290108E-12
125   74     1.37301248130507E-16   2.73229483779710E-14
126   74     1.32368611273205E-19   2.64737222546409E-17
127   74     3.09785454884957E-28   6.22668764318763E-26
128   74     1.86938163231713E-32   3.77615089728061E-30
129   74     3.91791646441576E-41   7.95337042276400E-39
130   74     1.22689383121041E-48   2.50286341566924E-46
131   74     4.60911281207470E-59   9.44868126475314E-57
132   74     9.92792504719628E-68   2.04515255972243E-65
133   74     7.66923580910290E-78   1.58753181248430E-75
134   74     2.84638443156725E-86   5.92047961765988E-84
135   74     2.60173911732149E-96   5.43763475520191E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67238435190230E-31   4.64994877231000E-29
100   75     1.74145360196276E-29   3.04754380343483E-27
101   75     1.34242304369623E-28   2.36266455690536E-26
102   75     1.65687332840588E-26   2.93266579127840E-24
103   75     2.32730887298781E-25   4.14260979391830E-23
104   75     8.68834345630170E-24   1.55521347867800E-21
105   75     5.51852019842842E-23   9.93333635717115E-21
106   75     5.86685543452326E-21   1.06190083364871E-18
107   75     5.08439510118179E-20   9.25359908415086E-18
108   75     1.53940173593891E-18   2.81710517676821E-16
109   75     7.95410817211627E-18   1.46355590366939E-15
110   75     6.03849127156609E-16   1.11712088523973E-13
111   75     3.06176955641807E-15   5.69489137493762E-13
112   75     7.60495762887825E-13   1.42212707660023E-10
113   75     2.86622285812782E-13   5.38849897328031E-11
114   75     4.04525137425501E-10   7.64552509734197E-08
115   75     6.29138043528403E-10   1.19536228270397E-07
116   75     2.75884031560708E-08   5.26938500280952E-06
117   75     1.07652854840471E-08   2.06693481293705E-06
118   75     9.98085029524026E-08   1.92630410698137E-05
119   75     2.40969623050737E-08   4.67481068718430E-06
120   75     1.27228775701330E-10   2.48096112617593E-08
121   75     9.75768097537436E-13   1.91250547117337E-10
122   75     1.89635543303760E-11   3.73582020308407E-09
123   75     2.02137539481822E-15   4.00232328174008E-13
124   75     2.03465202989169E-16   4.04895753948447E-14
125   75     6.64391403863849E-20   1.32878280772770E-17
126   75     9.34083768810161E-26   1.87750837530842E-23
127   75     1.01190236813583E-33   2.04404278363437E-31
128   75     1.02205762562875E-40   2.07477698002636E-38
129   75     3.14134423014575E-49   6.40834222949733E-47
130   75     2.54953711858045E-56   5.22655109308993E-54
131   75     2.70458315004862E-65   5.57144128910015E-63
132   75     1.08818780286603E-72   2.25254875193268E-70
133   75     1.59813820131373E-81   3.32412745873256E-79
134   75     1.47371043722584E-88   3.08005481380201E-86
135   75     7.34540081878080E-97   1.54253417194397E-94
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45494807928290E-28   2.57525810033073E-26
102   76     7.25244041703559E-27   1.29093439423233E-24
103   76     1.06151678739340E-25   1.90011504943418E-23
104   76     4.92826656877503E-24   8.87087982379506E-22
105   76     4.75199065863705E-23   8.60110309213306E-21
106   76     2.45807508015831E-21   4.47369664588813E-19
107   76     1.75171621405411E-20   3.20564067171902E-18
108   76     7.31875854300250E-19   1.34665157191246E-16
109   76     3.45336317073382E-18   6.38872186585757E-16
110   76     1.88781260821115E-16   3.51133145127274E-14
111   76     6.43380016378122E-16   1.20312063062709E-13
112   76     2.06884154574296E-14   3.88942210599677E-12
113   76     1.24261917049273E-13   2.34855023223126E-11
114   76     7.10887427917890E-11   1.35068611304399E-08
115   76     1.38619155977301E-09   2.64762587916644E-07
116   76     2.43117427415984E-08   4.66785460638690E-06
117   76     1.00732044708659E-08   1.94412846287712E-06
118   76     3.78958152912859E-08   7.35178816650947E-06
119   76     7.24582079812215E-08   1.41293505563382E-05
120   76     1.45777092913511E-07   2.85723102110481E-05
121   76     1.07201003347751E-07   2.11185976595070E-05
122   76     2.84472551501577E-07   5.63255651973122E-05
123   76     6.12418138304406E-11   1.21871209522577E-08
124   76     9.61874843253355E-11   1.92374968650671E-08
125   76     3.42425991033544E-09   6.88276241977424E-07
126   76     8.89577777459415E-11   1.79694711046802E-08
127   76     4.54582516856166E-16   9.22802509218018E-14
128   76     4.87289021454538E-19   9.94069603767257E-17
129   76     1.62137012456567E-26   3.32380875535962E-24
130   76     7.15199900580621E-30   1.47331179519608E-27
131   76     1.75821972379624E-38   3.63951482825822E-36
132   76     3.84941270102098E-46   8.00677841812364E-44
133   76     7.66812616636793E-56   1.60263836877090E-53
134   76     8.53218282028362E-64   1.79175839225956E-61
135   76     5.90514256833720E-73   1.24598508191915E-70
136   76     3.62119131025685E-81   7.67692557774452E-79
137   76     1.46864141247053E-90   3.12820620856224E-88
138   76     1.04317104114958E-98   2.23238602806010E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.63233598887382E-31   2.93820477997288E-29
104   77     9.84130841984279E-30   1.78127682399155E-27
105   77     1.39208886776923E-28   2.53360173934000E-26
106   77     7.29529927355718E-27   1.33503976706096E-24
107   77     9.50354975404588E-26   1.74865315474444E-23
108   77     2.87788020706793E-24   5.32407838307567E-22
109   77     2.44636121400513E-23   4.55023185804953E-21
110   77     1.47667221855655E-21   2.76137704870074E-19
111   77     1.08335232978460E-20   2.03670237999505E-18
112   77     3.09201133925881E-19   5.84390143119915E-17
113   77     1.63874858868506E-18   3.11362231850162E-16
114   77     1.66595461058811E-14   3.18197330622330E-12
115   77     1.39308750442048E-15   2.67472800848732E-13
116   77     1.90769124469924E-12   3.68184410226953E-10
117   77     8.33567882106308E-14   1.61712169128624E-11
118   77     4.53149353770620E-09   8.83641239852709E-07
119   77     1.87667568038923E-09   3.67828433356288E-07
120   77     2.36146842652193E-08   4.65209280024820E-06
121   77     3.80304519801683E-09   7.53002949207333E-07
122   77     9.08868353359415E-10   1.80864802318524E-07
123   77     4.81822802172512E-08   9.63645604345025E-06
124   77     2.04839521239561E-07   4.11727437691517E-05
125   77     8.07583777075151E-09   1.63131922969180E-06
126   77     5.23084202682309E-08   1.06186093144509E-05
127   77     2.23032060276487E-12   4.54985402964033E-10
128   77     4.75012676169592E-14   9.73775986147664E-12
129   77     4.25885870471616E-20   8.77324893171529E-18
130   77     2.10148707201996E-21   4.35007823908133E-19
131   77     6.43360587721884E-29   1.33819002246152E-26
132   77     3.03297569989535E-35   6.33891921278128E-33
133   77     2.81493692491832E-43   5.91136754232848E-41
134   77     3.28813887192871E-50   6.93797301976959E-48
135   77     3.09432918661277E-58   6.55997787561908E-56
136   77     2.36820210175284E-65   5.04427047673354E-63
137   77     1.03341644161653E-73   2.21151118505938E-71
138   77     7.94403497648693E-81   1.70796751994469E-78
139   77     3.97676942636705E-89   8.58982196095283E-87
140   77     2.45611355230314E-96   5.32976640849780E-94
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.76694568807662E-27   1.42135106091802E-24
106   78     2.99854381253355E-25   5.51732061506174E-23
107   78     3.06813084341429E-24   5.67604206031644E-22
108   78     2.36869727484378E-22   4.40577693120944E-20
109   78     1.58589031665164E-21   2.96561489213856E-19
110   78     5.51033010449662E-20   1.03594205964536E-17
111   78     3.17196085496810E-19   5.99500601588970E-17
112   78     2.52297424666767E-17   4.79365106866857E-15
113   78     8.87179648487457E-17   1.69451312861104E-14
114   78     3.61982389402630E-15   6.95006187653050E-13
115   78     1.32543948826648E-14   2.55809821235431E-12
116   78     6.51313680973251E-13   1.26354854108811E-10
117   78     1.13027798905322E-11   2.20404207865378E-09
118   78     8.25353629303783E-10   1.61769311343542E-07
119   78     1.49567853479322E-09   2.94648671354265E-07
120   78     2.04274659748664E-08   4.04463826302355E-06
121   78     1.37307433674543E-07   2.73241793012340E-05
122   78     1.99109142124478E-07   3.98218284248957E-05
123   78     1.01557456118379E-07   2.04130486797943E-05
124   78     3.15985378131923E-07   6.38290463826485E-05
125   78     1.99864511196188E-08   4.05724957728263E-06
126   78     1.24204394189812E-10   2.53376964147217E-08
127   78     9.17405385887661E-13   1.88068104106971E-10
128   78     4.27912108422823E-15   8.81498943351016E-13
129   78     4.39799054214738E-20   9.10384042224508E-18
130   78     1.86125971866718E-22   3.87142021482774E-20
