    time    temp    dens
   1.44728085632578E-01   1.22221315608471E+00   6.78194844730556E+03
 75   42     7.01706042103376E-51   8.20996069260950E-49
 76   42     3.03170112825703E-54   3.57740733134330E-52
 77   42     6.67311487360645E-59   7.94100669959168E-57
 78   42     7.64778272487343E-63   9.17733926984812E-61
 79   42     6.33451158046906E-68   7.66475901236756E-66
 80   42     1.36532012396387E-71   1.66569055123592E-69
 81   42     5.27581181962142E-76   6.48924853813434E-74
 82   42     9.21465477788375E-82   1.14261719245758E-79
 83   42     1.48411503281852E-96   1.85514379102315E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.67169974272078E-78   6.06064279674941E-76
 37   43     9.95376106007345E-55   7.96300884805876E-53
 38   43     1.03679659147079E-49   8.39805239091338E-48
 39   43     3.32130512335009E-35   2.72347020114707E-33
 40   43     5.20868910044030E-34   4.32321195336545E-32
 41   43     4.40378714764635E-28   3.69918120402293E-26
 42   43     8.64870535293919E-25   7.35139954999831E-23
 43   43     1.92295436918528E-15   1.65374075749934E-13
 44   43     4.15448296676358E-14   3.61440018108431E-12
 45   43     9.42903213626887E-14   8.29754827991660E-12
 46   43     2.50911550350983E-12   2.23311279812375E-10
 47   43     2.27954863048838E-12   2.05159376743954E-10
 48   43     9.22179057694502E-11   8.39182942501997E-09
 49   43     1.84949149272129E-10   1.70153217330358E-08
 50   43     2.34073554080353E-08   2.17688405294728E-06
 51   43     1.85067835341593E-08   1.73963765221097E-06
 52   43     2.35386761678418E-08   2.23617423594497E-06
 53   43     1.67427811561409E-08   1.60730699098953E-06
 54   43     1.30795691887368E-08   1.26871821130747E-06
 55   43     5.31477797913612E-09   5.20848241955340E-07
 56   43     5.88078533461989E-09   5.82197748127369E-07
 57   43     2.60046316337163E-09   2.60046316337163E-07
 58   43     2.16988009653029E-09   2.19157889749559E-07
 59   43     3.51883434467761E-10   3.58921103157117E-08
 60   43     1.94494432052288E-10   2.00329265013857E-08
 61   43     2.00151783560171E-11   2.08157854902578E-09
 62   43     8.54033252118958E-12   8.96734914724906E-10
 63   43     3.87613608566233E-13   4.10870425080207E-11
 64   43     7.10687644236749E-14   7.60435779333321E-12
 65   43     3.41037421272631E-15   3.68320414974441E-13
 66   43     6.55958865506094E-16   7.14995163401642E-14
 67   43     2.66802524331915E-17   2.93482776765107E-15
 68   43     1.95380962583743E-18   2.16872868467954E-16
 69   43     3.33178484426517E-20   3.73159902557699E-18
 70   43     9.21792132813781E-22   1.04162511007957E-19
 71   43     3.64989857332376E-24   4.16088437358909E-22
 72   43     4.67395138888476E-26   5.37504409721748E-24
 73   43     1.13323366804533E-28   1.31455105493259E-26
 74   43     7.29001033955986E-31   8.52931209728503E-29
 75   43     9.49369176323622E-34   1.12025562806187E-31
 76   43     4.09266508423799E-36   4.87027145024321E-34
 77   43     2.16458480832276E-39   2.59750176998731E-37
 78   43     2.62529318129860E-42   3.17660474937130E-40
 79   43     1.93479479800359E-46   2.36044965356438E-44
 80   43     1.76428233850758E-49   2.17006727636432E-47
 81   43     5.96563826225553E-53   7.39739144519685E-51
 82   43     6.37326789014636E-57   7.96658486268295E-55
 83   43     1.11861306500756E-69   1.40945246190953E-67
 84   43     1.07145687976503E-78   1.36075023730159E-76
 85   43     8.08312015264125E-94   1.03463937953808E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.06791135852805E-67   3.29500820040772E-65
 38   44     1.47815079455831E-58   1.21208365153781E-56
 39   44     2.73830040465034E-37   2.27278933585978E-35
 40   44     7.47050285197006E-32   6.27522239565485E-30
 41   44     5.09703930031866E-30   4.33248340527086E-28
 42   44     1.00562831106483E-27   8.64840347515754E-26
 43   44     9.44445431022307E-18   8.21667524989408E-16
 44   44     1.76806764057728E-16   1.55589952370801E-14
 45   44     9.29291337467422E-16   8.27069290346005E-14
 46   44     3.18029612738789E-14   2.86226651464910E-12
 47   44     5.72785132331856E-14   5.21234470421989E-12
 48   44     8.70914628368229E-12   8.01241458098771E-10
 49   44     4.94576349679183E-12   4.59956005201640E-10
 50   44     3.15239281036181E-08   2.96324924174011E-06
 51   44     1.93818676439624E-08   1.84127742617643E-06
 52   44     7.68416988744529E-08   7.37680309194748E-06
 53   44     2.34097535781489E-08   2.27074609708044E-06
 54   44     6.65279044974208E-08   6.51973464074724E-06
 55   44     1.70190648400372E-08   1.68488741916369E-06
 56   44     1.65384714312339E-08   1.65384714312339E-06
 57   44     3.34126371882529E-09   3.37467635601354E-07
 58   44     5.49721943020255E-09   5.60716381880660E-07
 59   44     1.29016447135932E-09   1.32886940550010E-07
 60   44     5.71060430652825E-10   5.93902847878939E-08
 61   44     1.24092430244042E-10   1.30297051756244E-08
 62   44     3.47578631395124E-11   3.68433349278832E-09
 63   44     2.17185055276535E-12   2.32388009145892E-10
 64   44     6.81454199391363E-13   7.35970535342672E-11
 65   44     2.39884368601629E-14   2.61473961775776E-12
 66   44     3.87639152584591E-15   4.26403067843050E-13
 67   44     7.67148791181315E-17   8.51535158211259E-15
 68   44     5.37007288352561E-18   6.01448162954868E-16
 69   44     4.46101159978562E-20   5.04094310775775E-18
 70   44     1.36054775036396E-21   1.55102443541491E-19
 71   44     8.78286359217404E-24   1.01002931310002E-21
 72   44     1.31472388569907E-25   1.52507970741092E-23
 73   44     5.31687256537589E-28   6.22074090148979E-26
 74   44     6.54684432316795E-30   7.72527630133818E-28
 75   44     1.97144623066467E-32   2.34602101449095E-30
 76   44     9.03566608403511E-35   1.08427993008421E-32
 77   44     1.35003295373720E-37   1.63353987402201E-35
 78   44     2.34866501120526E-40   2.86537131367042E-38
 79   44     3.91704280582327E-43   4.81796265116262E-41
 80   44     7.70904997977904E-46   9.55922197492601E-44
 81   44     1.87230959849990E-49   2.34038699812488E-47
 82   44     3.69477880892696E-54   4.65542129924797E-52
 83   44     1.63493263751563E-66   2.07636444964485E-64
 84   44     1.44762908909148E-73   1.85296523403710E-71
 85   44     4.29233080204773E-88   5.53710673464157E-86
 86   44     5.97497503217087E-97   7.76746754182213E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.56966222133689E-82   2.96281964370961E-80
 39   45     1.05581818662933E-57   8.86887276768633E-56
 40   45     9.78585331302986E-52   8.31797531607538E-50
 41   45     6.69270147922324E-40   5.75572327213199E-38
 42   45     4.10735239599944E-36   3.57339658451951E-34
 43   45     8.81716366386802E-30   7.75910402420386E-28
 44   45     3.14808248528132E-25   2.80179341190037E-23
 45   45     9.02017936333682E-19   8.11816142700314E-17
 46   45     1.25930388856327E-16   1.14596653859258E-14
 47   45     2.48893386181515E-16   2.28981915286994E-14
 48   45     3.24865767041525E-14   3.02125163348619E-12
 49   45     4.21378540840078E-14   3.96095828389673E-12
 50   45     5.56896422116376E-10   5.29051601010557E-08
 51   45     5.10447866323973E-10   4.90029951671014E-08
 52   45     6.25669338179263E-09   6.06899258033885E-07
 53   45     3.19135694906065E-09   3.12752981007944E-07
 54   45     1.49170101066916E-08   1.47678400056247E-06
 55   45     1.10152846771457E-08   1.10152846771457E-06
 56   45     2.63392478428663E-08   2.66026403212949E-06
 57   45     9.54024946077784E-09   9.73105444999340E-07
 58   45     2.56506992864743E-08   2.64202202650685E-06
 59   45     1.55170855973871E-08   1.61377690212826E-06
 60   45     2.64938762369566E-08   2.78185700488045E-06
 61   45     1.16443863940063E-08   1.23430495776467E-06
 62   45     1.92252497865721E-08   2.05710172716322E-06
 63   45     5.95113634320885E-09   6.42722725066556E-07
 64   45     7.70063305569393E-09   8.39369003070638E-07
 65   45     3.60207665600692E-09   3.96228432160761E-07
 66   45     2.33465858285230E-09   2.59147102696605E-07
 67   45     4.67599852577908E-10   5.23711834887257E-08
 68   45     2.50680747878784E-10   2.83269245103026E-08
 69   45     3.43632510957914E-11   3.91741062492022E-09
 70   45     2.02479294907018E-12   2.32851189143070E-10
 71   45     2.85397577396287E-13   3.31061189779693E-11
 72   45     3.10373200541107E-14   3.63136644633095E-12
 73   45     6.17129153076368E-16   7.28212400630114E-14
 74   45     3.70843063189875E-17   4.41303245195951E-15
 75   45     5.94520576578696E-19   7.13424691894435E-17
 76   45     1.64134305256334E-20   1.98602509360164E-18
 77   45     9.60313599163841E-23   1.17158259097989E-20
 78   45     1.53884596805056E-24   1.89278054070218E-22
 79   45     4.34339305030998E-27   5.38580738238437E-25
 80   45     3.32417833190601E-29   4.15522291488251E-27
 81   45     5.24255137114666E-32   6.60561472764480E-30
 82   45     2.37875277424472E-35   3.02101602329079E-33
 83   45     5.95107569085822E-46   7.61737688429852E-44
 84   45     4.19366350244933E-52   5.40982591815964E-50
 85   45     1.15272199350948E-64   1.49853859156233E-62
 86   45     1.75229902783375E-74   2.29551172646221E-72
 87   45     2.99463373220872E-90   3.95291652651551E-88
 88   45     1.52492463791674E-99   2.02814976842927E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.51298391164448E-61   8.18116616401425E-59
 41   46     6.18875929847895E-44   5.38422058967668E-42
 42   46     1.55865998259730E-35   1.37162078468562E-33
 43   46     9.16282263219018E-35   8.15491214264926E-33
 44   46     3.87346639694834E-31   3.48611975725350E-29
 45   46     3.91003050749703E-23   3.55812776182230E-21
 46   46     6.93984498666333E-18   6.38465738773027E-16
 47   46     6.03719791644333E-18   5.61459406229230E-16
 48   46     2.56084871951820E-16   2.40719779634711E-14
 49   46     5.09715892911036E-16   4.84230098265484E-14
 50   46     3.66923965343587E-10   3.52247006729844E-08
 51   46     5.28433604919769E-11   5.12580596772176E-09
 52   46     4.01459518862983E-09   3.93430328485723E-07
 53   46     2.23342756244062E-09   2.21109328681621E-07
 54   46     1.43241830950238E-08   1.43241830950238E-06
 55   46     9.45314289415242E-09   9.54767432309394E-07
 56   46     3.11797328902773E-08   3.18033275480829E-06
 57   46     1.74106413596125E-08   1.79329606004009E-06
 58   46     4.20800685938016E-08   4.37632713375537E-06
 59   46     1.09545289753877E-08   1.15022554241570E-06
 60   46     3.82612933994543E-08   4.05569710034216E-06
 61   46     8.16420394463994E-09   8.73569822076474E-07
 62   46     2.97867020941494E-08   3.21696382616813E-06
 63   46     1.21741833068296E-08   1.32698598044443E-06
 64   46     1.28086915240050E-08   1.40895606764055E-06
 65   46     3.30572953354913E-09   3.66935978223953E-07
 66   46     2.21426458900278E-09   2.47997633968311E-07
 67   46     2.62342779653208E-10   2.96447341008125E-08
 68   46     1.18488815623524E-10   1.35077249810818E-08
 69   46     1.02809238922171E-11   1.18230624760497E-09
 70   46     1.64856688423399E-12   1.91233758571143E-10
 71   46     4.48881471661429E-14   5.25191321843871E-12
 72   46     2.65752933806794E-15   3.13588461892017E-13
 73   46     6.53217192767830E-17   7.77328459393717E-15
 74   46     5.19953763627758E-18   6.23944516353309E-16
 75   46     3.95197745748729E-20   4.78189272355963E-18
 76   46     8.85966254192866E-22   1.08087883011530E-19
 77   46     4.09848169836702E-24   5.04113248899144E-22
 78   46     5.42216631394735E-26   6.72348622929472E-24
 79   46     1.16852006484700E-28   1.46065008105874E-26
 80   46     4.24609644355846E-31   5.35008151888366E-29
 81   46     4.96258101338861E-34   6.30247788700353E-32
 82   46     1.95698493253970E-37   2.50494071365082E-35
 83   46     8.76013759295781E-47   1.13005774949156E-44
 84   46     3.67764371205805E-52   4.78093682567546E-50
 85   46     2.45313010870264E-64   3.21360044240046E-62
 86   46     9.91560196775258E-71   1.30885945974334E-68
 87   46     1.97261307641781E-87   2.62357539163569E-85
 88   46     3.40684392357517E-95   4.56517085759073E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90483139663906E-61   5.19625162904237E-59
 42   47     2.32626771225262E-50   2.07037826390483E-48
 43   47     2.21908356420406E-43   1.99717520778366E-41
 44   47     4.40518676188016E-39   4.00871995331095E-37
 45   47     2.41240200155157E-34   2.21940984142744E-32
 46   47     6.21757649915120E-29   5.78234614421062E-27
 47   47     6.39483835522137E-22   6.01114805390809E-20
 48   47     4.68456253626107E-19   4.45033440944802E-17
 49   47     1.09775015102481E-18   1.05384014498382E-16
 50   47     3.89024972426404E-13   3.77354223253612E-11
 51   47     1.87441578170660E-13   1.83692746607247E-11
 52   47     1.47400905598299E-11   1.45926896542316E-09
 53   47     1.41773636347449E-11   1.41773636347449E-09
 54   47     1.88138820467713E-10   1.90020208672390E-08
 55   47     1.82369558856982E-10   1.86016950034122E-08
 56   47     1.19305285397163E-09   1.22884443959078E-07
 57   47     1.12587378410620E-09   1.17090873547045E-07
 58   47     3.71484767274922E-09   3.90059005638668E-07
 59   47     2.48946339619323E-09   2.63883119996482E-07
 60   47     1.03871152261204E-08   1.11142132919488E-06
 61   47     6.75876162896184E-09   7.29946255927879E-07
 62   47     6.56070514905486E-08   7.15116861246980E-06
 63   47     1.35877832430019E-08   1.49465615673021E-06
 64   47     2.41882660096472E-08   2.68489752707084E-06
 65   47     1.62676711574914E-08   1.82197916963903E-06
 66   47     3.11182462081590E-08   3.51636182152197E-06
 67   47     1.35908846584232E-08   1.54936085106024E-06
 68   47     1.78279149623241E-08   2.05021022066727E-06
 69   47     4.22010445515550E-09   4.89532116798038E-07
 70   47     5.63388644914390E-09   6.59164714549836E-07
 71   47     1.48487784469339E-09   1.75215585673820E-07
 72   47     6.22964118305710E-10   7.41327300783795E-08
 73   47     1.28804457410574E-10   1.54565348892689E-08
 74   47     5.18060733095160E-11   6.26853487045143E-09
 75   47     5.63735926432790E-12   6.87757830248004E-10
 76   47     1.16135088889066E-12   1.42846159333551E-10
 77   47     5.03807667043914E-14   6.24721507134453E-12
 78   47     5.29278386328278E-15   6.61597982910348E-13
 79   47     7.04724350134918E-17   8.87952681169996E-15
 80   47     2.02032079234054E-18   2.56580740627248E-16
 81   47     1.55954126257352E-20   1.99621281609411E-18
 82   47     8.20246121972429E-23   1.05811749734443E-20
 83   47     3.15080165470833E-30   4.09604215112083E-28
 84   47     1.99194547135036E-34   2.60944856746897E-32
 85   47     1.29371025374728E-44   1.70769753494641E-42
 86   47     3.02122602180278E-50   4.01823060899769E-48
 87   47     2.15357430883220E-65   2.88578957383514E-63
 88   47     9.87117190237266E-72   1.33260820682031E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.47622074819804E-92   2.05194683999528E-90
 93   47     1.27090224232928E-98   1.77926313926099E-96
 94   47     7.13972397078870E-95   1.00670107988121E-92
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.13952560064913E-99   3.05952160892826E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.46842446891356E-96   1.35494791502617E-93
 42   48     4.20636240694121E-59   3.78572616624709E-57
 43   48     3.67901554316865E-46   3.34790414428347E-44
 44   48     3.50459078959876E-38   3.22422352643086E-36
 45   48     8.56176582223948E-38   7.96244221468272E-36
 46   48     3.89436523252978E-28   3.66070331857799E-26
 47   48     1.15163489928436E-24   1.09405315432014E-22
 48   48     4.94390054297125E-22   4.74614452125240E-20
 49   48     7.85177001470496E-21   7.61621691426381E-19
 50   48     3.18641450763071E-15   3.12268621747809E-13
 51   48     1.31196579709291E-15   1.29884613912198E-13
 52   48     1.75770993662479E-12   1.75770993662479E-10
 53   48     2.45899141903129E-13   2.48358133322160E-11
 54   48     6.20513093403791E-11   6.32923355271867E-09
 55   48     3.41156026984419E-11   3.51390707793952E-09
 56   48     4.35753082981643E-10   4.53183206300908E-08
 57   48     2.71323569069143E-10   2.84889747522600E-08
 58   48     3.12353666718793E-09   3.31094886721920E-07
 59   48     1.08905680308878E-09   1.16529077930499E-07
 60   48     1.24774597938449E-08   1.34756565773525E-06
 61   48     3.23423157049142E-09   3.52531241183565E-07
 62   48     2.36552213212892E-08   2.60207434534181E-06
 63   48     9.25311517881644E-09   1.02709578484862E-06
 64   48     3.48070830237559E-08   3.89839329866067E-06
 65   48     1.13517170555521E-08   1.28274402727738E-06
 66   48     4.45345673045094E-08   5.07694067271407E-06
 67   48     1.89354234828132E-08   2.17757370052352E-06
 68   48     2.39983037615309E-08   2.78380323633759E-06
 69   48     5.81211915552436E-09   6.80017941196350E-07
 70   48     5.91737099123030E-09   6.98249776965175E-07
 71   48     1.07943489987770E-09   1.28452753085447E-07
 72   48     6.01807935451788E-10   7.22169522542146E-08
 73   48     5.74390337750279E-11   6.95012308677837E-09
 74   48     1.06341261245847E-11   1.29736338719934E-09
 75   48     5.63518620805248E-13   6.93127903590455E-11
 76   48     5.23636283490050E-14   6.49308991527662E-12
 77   48     1.14603841298021E-15   1.43254801622526E-13
 78   48     5.03032271648370E-17   6.33820662276947E-15
 79   48     4.25055900623591E-19   5.39820993791961E-17
 80   48     7.80807810530549E-21   9.99433997479102E-19
 81   48     2.49645471997037E-23   3.22042658876178E-21
 82   48     1.88240996352106E-26   2.44713295257737E-24
 83   48     2.25137669247057E-33   2.94930346713644E-31
 84   48     3.41745427500899E-38   4.51103964301187E-36
 85   48     7.63072626618544E-48   1.01488659340266E-45
 86   48     6.11888827649680E-53   8.19931029050571E-51
 87   48     2.76499537652873E-64   3.73274375831379E-62
 88   48     2.73717161937113E-62   3.72255340234474E-60
 89   48     1.26646738601168E-68   1.73506031883600E-66
 90   48     2.34248889638326E-69   3.23263467700890E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.32048465361017E-83   9.03829305466254E-81
 96   48     8.05536234543183E-78   1.15997217774218E-75
 97   48     9.41169679568041E-85   1.36469603537366E-82
 98   48     3.83503120480362E-80   5.59914555901329E-78
 99   48     1.19042772546732E-87   1.74992875643696E-85
100   48     8.35692714581844E-84   1.23682521758113E-81
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.88923486486352E-99   4.65166813243027E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.69044146667017E-65   8.91520614933656E-63
 44   49     5.48108991902452E-54   5.09741362469281E-52
 45   49     1.79299073742476E-47   1.68541129317928E-45
 46   49     1.42029618043081E-39   1.34928137140927E-37
 47   49     7.08521689994164E-37   6.80180822394397E-35
 48   49     2.22757569585117E-33   2.16074842497564E-31
 49   49     3.70033668765322E-25   3.62632995390016E-23
 50   49     1.13287057975200E-18   1.12154187395448E-16
 51   49     2.03879388944838E-18   2.03879388944838E-16
 52   49     1.68099549523830E-16   1.69780545019068E-14
 53   49     3.07587185456979E-16   3.13738929166118E-14
 54   49     5.63286365603071E-14   5.80184956571163E-12
 55   49     4.29321843056723E-14   4.46494716778992E-12
 56   49     8.67310314204597E-13   9.10675829914826E-11
 57   49     8.16952767825216E-13   8.65969933894729E-11
 58   49     1.21503922303638E-11   1.30009196864893E-09
 59   49     1.35047858292658E-11   1.45851686956071E-09
 60   49     7.77513698795566E-11   8.47489931687167E-09
 61   49     8.58535868718265E-11   9.44389455590092E-09
 62   49     3.10576593763436E-10   3.44740019077414E-08
 63   49     3.76958874089400E-10   4.22193938980128E-08
 64   49     4.16300254630833E-09   4.70419287732842E-07
 65   49     1.72986812664075E-09   1.97204966437045E-07
 66   49     7.91730811980776E-09   9.10490433777892E-07
 67   49     5.16104444806253E-09   5.98681155975254E-07
 68   49     1.37857452911415E-08   1.61293219906356E-06
 69   49     1.12187641116715E-08   1.32381416517723E-06
 70   49     2.95707839809932E-08   3.51892329373820E-06
 71   49     1.56287828121896E-08   1.87545393746276E-06
 72   49     4.13525817622793E-08   5.00366239323579E-06
 73   49     1.71277686741526E-08   2.08958777824661E-06
 74   49     3.41117350729991E-08   4.19574341397889E-06
 75   49     8.94684896193532E-09   1.10940927127998E-06
 76   49     8.17380554276176E-09   1.02172569284522E-06
 77   49     9.86730520891245E-10   1.24328045632297E-07
 78   49     3.31669252573961E-10   4.21219950768931E-08
 79   49     1.16179465463699E-11   1.48709715793534E-09
 80   49     7.87270103111706E-13   1.01557843301410E-10
 81   49     9.62083691644268E-15   1.25070879913755E-12
 82   49     1.31875445979279E-17   1.72756834232856E-15
 83   49     8.02621236432132E-22   1.05946003209041E-19
 84   49     1.29325688241927E-25   1.72003165361762E-23
 85   49     4.86588214344881E-34   6.52028207222140E-32
 86   49     3.18933533665924E-38   4.30560270448997E-36
 87   49     1.01594981699306E-47   1.38169175111056E-45
 88   49     2.39135609270217E-52   3.27615784700197E-50
 89   49     9.25413636811277E-63   1.27707081879956E-60
 90   49     1.91059405381419E-56   2.65572573480173E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.15606221174544E-65   6.06785082914834E-63
 98   49     1.44615267053953E-61   2.12584442569310E-59
 99   49     1.02938127713314E-67   1.52348429015704E-65
100   49     1.92355667659130E-64   2.86609944812104E-62
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
