    time    temp    dens
   1.78711283225465E-01   6.00808464095416E-01   8.05828027691255E+02
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06610566756684E-33   1.68444695475561E-31
 89   70     1.29032573058709E-32   2.05161791163347E-30
 90   70     1.19273884474408E-30   1.90838215159053E-28
 91   70     1.50779161868208E-29   2.42754450607814E-27
 92   70     1.56775233868493E-27   2.53975878866959E-25
 93   70     2.21225494571284E-26   3.60597556151193E-24
 94   70     1.01834720315938E-24   1.67008941318139E-22
 95   70     8.81736028164414E-24   1.45486444647128E-21
 96   70     9.21570187470637E-22   1.52980651120126E-19
 97   70     7.98118626699154E-21   1.33285810658759E-18
 98   70     2.43292321594524E-19   4.08731100278801E-17
 99   70     1.61606185649897E-18   2.73114453748326E-16
100   70     1.33126667686848E-16   2.26315335067641E-14
101   70     8.32875486130038E-16   1.42421708128236E-13
102   70     1.52881644606385E-14   2.62956428722983E-12
103   70     5.91571251365474E-14   1.02341826486227E-11
104   70     5.83223391582643E-12   1.01480870135380E-09
105   70     1.18303042157727E-11   2.07030323776022E-09
106   70     1.40989584842447E-10   2.48141669322707E-08
107   70     2.80189595476515E-10   4.95935583993431E-08
108   70     3.49467164766346E-08   6.22051553284096E-06
109   70     6.87533976489166E-09   1.23068581791561E-06
110   70     2.63169914658971E-08   4.73705846386149E-06
111   70     5.90808755059065E-09   1.06936384665691E-06
112   70     4.44895240810640E-09   8.09709338275365E-07
113   70     4.25563537926830E-10   7.78781274406099E-08
114   70     1.02284336076543E-10   1.88203178380839E-08
115   70     3.41382256073582E-12   6.31557173736127E-10
116   70     2.61611190426868E-13   4.86596814193975E-11
117   70     3.25735195017728E-15   6.09124814683151E-13
118   70     9.17930833742467E-17   1.72570996743584E-14
119   70     6.68511954567589E-19   1.26348759413274E-16
120   70     3.29275493578083E-20   6.25623437798358E-18
121   70     8.41741286044599E-23   1.60772585634518E-20
122   70     1.85730166287608E-24   3.56601919272208E-22
123   70     8.73117491767406E-27   1.68511675911109E-24
124   70     4.43978972653531E-29   8.61319206947850E-27
125   70     8.77477858183318E-32   1.71108182345747E-29
126   70     1.74037070099457E-35   3.41112657394936E-33
127   70     1.24260076433736E-41   2.44792350574460E-39
128   70     3.97580544477053E-47   7.87209478064565E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33006539633150E-35   2.14140528809372E-33
 91   71     3.14508534602651E-34   5.09503826056294E-32
 92   71     2.05745331463931E-32   3.35364890286208E-30
 93   71     2.67420002183922E-31   4.38568803581632E-29
 94   71     3.90320286976709E-29   6.44028473511571E-27
 95   71     6.85911064606950E-28   1.13861236724754E-25
 96   71     2.05404957537560E-26   3.43026279087725E-24
 97   71     3.29008400256024E-25   5.52734112430120E-23
 98   71     2.73035646430855E-23   4.61430242468145E-21
 99   71     3.23827041172071E-22   5.50505969992521E-20
100   71     9.30739618479235E-21   1.59156474759949E-18
101   71     6.05009228962830E-20   1.04061587381607E-17
102   71     4.98958670736754E-18   8.63198500374584E-16
103   71     3.53372619694208E-17   6.14868358267923E-15
104   71     6.94760564224208E-16   1.21583098739236E-13
105   71     2.61949009638891E-15   4.61030256964448E-13
106   71     2.41014931075178E-13   4.26596428003065E-11
107   71     8.40592528548338E-13   1.49625470081604E-10
108   71     1.14577388614876E-11   2.05093525620627E-09
109   71     1.97198861381690E-11   3.54957950487042E-09
110   71     2.13387480335253E-09   3.86231339406808E-07
111   71     1.32998065504445E-09   2.42056479218090E-07
112   71     1.99040654272234E-08   3.64244397318188E-06
113   71     1.12957213380555E-08   2.07841272620220E-06
114   71     2.97318730688997E-08   5.50039651774645E-06
115   71     7.44978539472533E-09   1.38566008341891E-06
116   71     5.49755469762136E-09   1.02804272845520E-06
117   71     4.02673331350150E-10   7.57025862938282E-08
118   71     7.12340706430213E-11   1.34632393515310E-08
119   71     2.76907580087014E-12   5.26124402165326E-10
120   71     5.25460988184780E-13   1.00363048743293E-10
121   71     1.64033023114989E-14   3.14943404380780E-12
122   71     1.44153191231347E-15   2.78215659076501E-13
123   71     3.15567488291943E-17   6.12200927286370E-15
124   71     1.75504355738347E-18   3.42233493689776E-16
125   71     1.59466959301392E-20   3.12555240230729E-18
126   71     9.87095109062380E-23   1.94457736485289E-20
127   71     3.82104510105446E-27   7.56566930008783E-25
128   71     1.49743178768064E-30   2.97988925748448E-28
129   71     1.55276213008288E-38   3.10552426016577E-36
130   71     1.81528904825943E-42   3.64873098700146E-40
131   71     3.27247044003013E-47   6.61039028886086E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.89483852687011E-32   3.10753518406698E-30
 93   72     4.01759134388760E-31   6.62902571741454E-29
 94   72     2.43816403736656E-29   4.04735230202848E-27
 95   72     4.23480349232958E-28   7.07212183219040E-26
 96   72     2.72654710420961E-26   4.58059913507214E-24
 97   72     3.63235388812881E-25   6.13867807093770E-23
 98   72     1.79981566853056E-23   3.05968663650195E-21
 99   72     2.14760153818209E-22   3.67239863029138E-20
100   72     1.01370124460244E-20   1.74356614071620E-18
101   72     9.02523246272146E-20   1.56136521605081E-17
102   72     2.92172722804942E-18   5.08380537680599E-16
103   72     2.80036412575854E-17   4.90063722007745E-15
104   72     8.50856950735495E-16   1.49750823329447E-13
105   72     4.16330393218829E-15   7.36904795997327E-13
106   72     1.54588638836862E-13   2.75167777129614E-11
107   72     8.28453404885998E-13   1.48293159474594E-10
108   72     1.97913329380764E-11   3.56243992885376E-09
109   72     7.95583110542704E-11   1.44000543008229E-08
110   72     1.14784620046815E-09   2.08908008485202E-07
111   72     8.74823974824543E-09   1.60092787392891E-06
112   72     3.41796958745545E-08   6.28906404091803E-06
113   72     1.14034884794669E-08   2.10964536870138E-06
114   72     3.07097172619899E-08   5.71200741073013E-06
115   72     7.74125842974514E-09   1.44761532636234E-06
116   72     4.64659903585679E-09   8.73560618741076E-07
117   72     4.27935123872801E-10   8.08797384119594E-08
118   72     7.59586692987374E-11   1.44321471667601E-08
119   72     1.33316595088535E-12   2.54634696619101E-10
120   72     2.16568262705521E-13   4.15811064394600E-11
121   72     2.18728340912494E-15   4.22145697961113E-13
122   72     1.44451408416584E-16   2.80235732328174E-14
123   72     7.51513044273418E-19   1.46545043633317E-16
124   72     7.27026070205620E-21   1.42497109760302E-18
125   72     2.04800664415522E-23   4.03457308898578E-21
126   72     2.02094939014515E-26   4.00147979248740E-24
127   72     2.57926757265346E-31   5.13274246958039E-29
128   72     1.13952041447661E-35   2.27904082895322E-33
129   72     7.06889213069766E-42   1.42084731827023E-39
130   72     6.48710299670251E-47   1.31039480533391E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.15801588121930E-31   1.54770468392606E-28
 97   73     2.14955384881591E-29   3.65424154298705E-27
 98   73     8.47491254719935E-28   1.44921004557109E-25
 99   73     1.43592022797841E-26   2.46978279212286E-24
100   73     8.38123417590187E-25   1.44995351243102E-22
101   73     1.09233594031554E-23   1.90066453614904E-21
102   73     4.81254827672745E-22   8.42195948427303E-20
103   73     2.47644221411388E-21   4.35853829684043E-19
104   73     2.98413468655303E-19   5.28191839519887E-17
105   73     8.46240479488943E-19   1.50630805349032E-16
106   73     5.35378420519156E-17   9.58327372729289E-15
107   73     3.85523503729287E-16   6.93942306712716E-14
108   73     6.97070368589772E-15   1.26169736714749E-12
109   73     2.06759142814593E-14   3.76301639922560E-12
110   73     2.00930733257525E-12   3.67703241861271E-10
111   73     3.50809050366085E-12   6.45488652673597E-10
112   73     5.46225784446113E-11   1.01051770122531E-08
113   73     5.17761411753174E-11   9.63036225860904E-09
114   73     1.06906573033995E-08   1.99915291573571E-06
115   73     6.79839303927990E-09   1.27809789138462E-06
116   73     2.59386957810711E-08   4.90241350262243E-06
117   73     1.07774828696730E-08   2.04772174523788E-06
118   73     9.13214912566986E-09   1.74424048300294E-06
119   73     6.34248870098212E-10   1.21775783058857E-07
120   73     3.47182142516815E-10   6.70061535057453E-08
121   73     3.49046370394440E-11   6.77149958565213E-09
122   73     9.27048820488242E-12   1.80774519995207E-09
123   73     4.69097755306481E-13   9.19431600400703E-11
124   73     4.60849239890003E-14   9.07873002583306E-12
125   73     1.04240378725645E-15   2.06395949876776E-13
126   73     2.25545306258839E-17   4.48835159455089E-15
127   73     4.41380410317430E-21   8.82760820634860E-19
128   73     5.42054616128740E-24   1.08952977841877E-21
129   73     1.34544284500184E-28   2.71779454690372E-26
130   73     5.06999470568352E-32   1.02920892525376E-29
131   73     2.22598460748146E-36   4.54100859926218E-34
132   73     1.20852320285033E-39   2.47747256584317E-37
133   73     8.74799368114326E-44   1.80208669831551E-41
134   73     5.07206473250993E-47   1.04991739962956E-44
135   73     7.60510396437103E-51   1.58186162458917E-48
136   73     4.18605212264273E-54   8.74884893632330E-52
137   73     6.67991857266996E-58   1.40278290026069E-55
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.32901761231551E-28   1.43259102931827E-25
 99   74     8.35773342725947E-27   1.44588788291589E-24
100   74     4.99180358511982E-25   8.68573823810849E-23
101   74     6.11427847484380E-24   1.06999873309766E-21
102   74     4.58995425573292E-22   8.07831949008994E-20
103   74     2.67414091688466E-21   4.73322942288584E-19
104   74     1.33606032861378E-19   2.37818738493253E-17
105   74     7.88873091027037E-19   1.41208283293840E-16
106   74     7.25291329838096E-17   1.30552439370857E-14
107   74     3.54660789955504E-16   6.41936029819463E-14
108   74     7.79505281351481E-15   1.41869961205970E-12
109   74     3.04757209560085E-14   5.57705693494956E-12
110   74     2.64505730869875E-12   4.86690544800569E-10
111   74     7.38416949250922E-12   1.36607135611421E-09
112   74     4.72421008105507E-11   8.78703075076243E-09
113   74     1.46745323265995E-10   2.74413754507410E-08
114   74     2.05911597105395E-08   3.87113802558143E-06
115   74     2.07331328530949E-09   3.91856210923493E-07
116   74     2.25392047648915E-08   4.28244890532938E-06
117   74     1.63104095058353E-08   3.11528821561453E-06
118   74     5.04885245965092E-08   9.69379672252976E-06
119   74     2.88665227968163E-09   5.57123889978555E-07
120   74     1.53842553067908E-09   2.98454552951741E-07
121   74     6.78792627290288E-11   1.32364562321606E-08
122   74     1.37910958232622E-11   2.70305478135939E-09
123   74     2.00510460423291E-13   3.95005607033883E-11
124   74     3.68126841751908E-14   7.28891146668778E-12
125   74     2.95395002574680E-16   5.87836055123614E-14
126   74     1.49072237087808E-18   2.98144474175616E-16
127   74     1.42387023262837E-22   2.86197916758303E-20
128   74     3.97825997982731E-26   8.03608515925117E-24
129   74     6.89383176081100E-31   1.39944784744463E-28
130   74     4.51170809652834E-35   9.20388451691782E-33
131   74     1.99752796451817E-40   4.09493232726225E-38
132   74     1.96069620809301E-44   4.03903418867160E-42
133   74     2.70104098920637E-49   5.59115484765719E-47
134   74     7.13657438934102E-53   1.48440747298293E-50
135   74     1.00417180665057E-57   2.09871907589970E-55
136   74     1.15570563905614E-61   2.42698184201789E-59
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.04097205864218E-31   1.81129138203739E-29
100   75     7.03537320023064E-30   1.23119031004036E-27
101   75     6.24988457771317E-29   1.09997968567752E-26
102   75     7.04993933461356E-27   1.24783926222660E-24
103   75     9.40538779494504E-26   1.67415902750022E-23
104   75     3.97058085414464E-24   7.10733972891891E-22
105   75     3.12660438850519E-23   5.62788789930935E-21
106   75     3.49281709503669E-21   6.32199894201641E-19
107   75     2.61500265233105E-20   4.75930482724250E-18
108   75     9.90955122830906E-19   1.81344787478056E-16
109   75     4.85211277427064E-18   8.92788750465797E-16
110   75     3.67380286096237E-16   6.79653529278038E-14
111   75     2.17828802886228E-15   4.05161573368384E-13
112   75     3.17442401834723E-14   5.93617291430932E-12
113   75     7.21813099492619E-14   1.35700862704612E-11
114   75     1.56928228713102E-11   2.96594352267763E-09
115   75     3.03957588607642E-11   5.77519418354520E-09
116   75     4.49403929943198E-10   8.58361506191509E-08
117   75     5.76987444910515E-10   1.10781589422819E-07
118   75     1.20149486391548E-07   2.31888508735688E-05
119   75     4.44708142496367E-08   8.62733796442951E-06
120   75     7.02813018105167E-08   1.37048538530508E-05
121   75     4.12949501279334E-08   8.09381022507494E-06
122   75     7.70340458974649E-08   1.51757070418006E-05
123   75     2.73172866470840E-08   5.40882275612262E-06
124   75     2.12505605894275E-08   4.22886155729607E-06
125   75     4.00548016736243E-09   8.01096033472486E-07
126   75     5.77538790184362E-10   1.16085296827057E-07
127   75     8.93273938370310E-13   1.80441335550803E-10
128   75     5.54586276543618E-15   1.12581014138355E-12
129   75     1.78214750422863E-18   3.63558090862640E-16
130   75     5.34044443886047E-21   1.09479110996640E-18
131   75     1.22378707088786E-24   2.52100136602898E-22
132   75     2.48626360860635E-27   5.14656566981514E-25
133   75     6.20280691574182E-31   1.29018383847430E-28
134   75     2.24259720584351E-33   4.68702816021294E-31
135   75     1.81531043773897E-36   3.81215191925184E-34
136   75     3.87315651546265E-39   8.17236024762620E-37
137   75     1.39644219362103E-42   2.96045745047659E-40
138   75     2.77382335220874E-45   5.90824374020461E-43
139   75     8.58925435329789E-49   1.83810043160575E-46
140   75     1.43702029042578E-51   3.08959362441542E-49
141   75     2.72896897996150E-55   5.89457299671684E-53
142   75     2.21066454503442E-58   4.79714206272469E-56
143   75     2.26445362299557E-62   4.93650889813034E-60
144   75     1.08354547632712E-65   2.37296459315639E-63
145   75     5.16292662920311E-70   1.13584385842469E-67
146   75     1.17090645361718E-73   2.58770326249397E-71
147   75     3.33614213505322E-78   7.40623553981815E-76
148   75     3.99609082013952E-82   8.91128252891113E-80
149   75     4.54576683504816E-87   1.01825177105079E-84
150   75     3.47336979058694E-91   7.81508202882062E-89
151   75     8.53027201182849E-97   1.92784147467324E-94
152   75     1.00000000000000E-99   4.53366231086074E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.95612240288991E-29   1.05423366531151E-26
102   76     3.02309300841757E-27   5.38110555498328E-25
103   76     4.53573959847911E-26   8.11897388127761E-24
104   76     2.20569116665237E-24   3.97024409997427E-22
105   76     2.15356671719615E-23   3.89795575812503E-21
106   76     1.25011542852424E-21   2.27521007991412E-19
107   76     9.34078324879737E-21   1.70936333452992E-18
108   76     4.42725541134579E-19   8.14614995687625E-17
109   76     2.23567485922245E-18   4.13599848956153E-16
110   76     1.25950236457108E-16   2.34267439810221E-14
111   76     4.95044218814794E-16   9.25732689183664E-14
112   76     1.43608502798416E-14   2.69983985261023E-12
113   76     4.44294843911941E-14   8.39717254993569E-12
114   76     2.81177783177066E-12   5.34237788036425E-10
115   76     4.51120156984602E-12   8.61639499840589E-10
116   76     1.50312731097038E-10   2.88600443706312E-08
117   76     5.81961303620249E-10   1.12318531598708E-07
118   76     2.21779500928761E-08   4.30252231801796E-06
119   76     8.88143928106973E-09   1.73188065980860E-06
120   76     1.19303246642781E-07   2.33834363419850E-05
121   76     4.00684533880684E-08   7.89348531744947E-06
122   76     2.69484885407140E-07   5.33580073106137E-05
123   76     7.59407958064540E-08   1.51122183654844E-05
124   76     4.58688954158301E-08   9.17377908316602E-06
125   76     4.19970581722026E-09   8.44140869261272E-07
126   76     1.96811005593311E-10   3.97558231298489E-08
127   76     1.07968080535310E-13   2.19175203486679E-11
128   76     1.05681602663247E-16   2.15590469433023E-14
129   76     9.94916580754567E-21   2.03957899054686E-18
130   76     3.46978554649290E-24   7.14775822577537E-22
131   76     1.53493704130546E-28   3.17731967550229E-26
132   76     5.10242474314552E-32   1.06130434657427E-29
133   76     2.34721288145598E-36   4.90567492224300E-34
134   76     3.08293633986761E-39   6.47416631372197E-37
135   76     2.50102747590261E-43   5.27716797415451E-41
136   76     1.02656687056167E-45   2.17632176559073E-43
137   76     7.02349556201077E-50   1.49600455470829E-47
138   76     1.16815568074450E-52   2.49985315679324E-50
139   76     1.30490986321878E-56   2.80555620592038E-54
140   76     1.85900890658510E-59   4.01545923822381E-57
141   76     1.19111003087951E-63   2.58470876700854E-61
142   76     1.48594595754685E-64   3.23936218745213E-62
143   76     4.85431211169580E-69   1.06309435246138E-66
144   76     3.88555394027246E-72   8.54821866859940E-70
145   76     7.35734727666443E-77   1.62597374814284E-74
146   76     1.46501764274132E-80   3.25233916688573E-78
147   76     9.70115916254649E-86   2.16335849324787E-83
148   76     5.47806706594533E-90   1.22708702277175E-87
149   76     1.90978885271967E-95   4.29702491861925E-93
150   76     1.00000000000000E-99   1.13373348165617E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
