    time    temp    dens
   1.20809769409514E-01   2.98990241235625E+00   9.92053203134767E+04
 57   41     4.10339142742146E-24   4.02132359887303E-22
 58   41     4.04755142157212E-26   4.00707590735640E-24
 59   41     2.42489418844180E-29   2.42489418844180E-27
 60   41     3.62920745306249E-31   3.66549952759311E-29
 61   41     2.32058831454184E-34   2.36700008083268E-32
 62   41     1.57066666073454E-35   1.61778666055658E-33
 63   41     1.97497646316678E-39   2.05397552169345E-37
 64   41     1.08947556219994E-40   1.14394934030994E-38
 65   41     6.03310274676375E-46   6.39508891156958E-44
 66   41     1.40144804503655E-49   1.49954940818911E-47
 67   41     2.12553228739699E-55   2.29557487038875E-53
 68   41     2.04329301871678E-59   2.22718939040129E-57
 69   41     7.70695540678021E-66   8.47765094745823E-64
 70   41     7.42219371129801E-71   8.23863501954079E-69
 71   41     6.52862898495890E-78   7.31206446315396E-76
 72   41     3.80112746886473E-85   4.29527403981715E-83
 73   41     2.47085862817265E-93   2.81677883611682E-91
 74   41     3.48092021721871E-99   4.00305824980151E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36640330339800E-58   1.05213054361646E-56
 36   42     8.08712719082902E-52   6.30795920884664E-50
 37   42     2.83814790797579E-41   2.24213684730087E-39
 38   42     8.42716833914267E-37   6.74173467131413E-35
 39   42     5.22392958123071E-31   4.23138296079687E-29
 40   42     7.92311560978754E-26   6.49695480002578E-24
 41   42     3.43938165329890E-19   2.85468677223808E-17
 42   42     6.19317337628482E-16   5.20226563607925E-14
 43   42     6.38942246368977E-13   5.43100909413630E-11
 44   42     1.17261310941658E-12   1.00844727409826E-10
 45   42     5.41621175475807E-12   4.71210422663952E-10
 46   42     1.34408228943577E-11   1.18279241470348E-09
 47   42     8.69405149681177E-12   7.73770583216248E-10
 48   42     4.08387263780752E-11   3.67548537402677E-09
 49   42     1.52485113425049E-11   1.38761453216795E-09
 50   42     3.04480465458806E-11   2.80122028222101E-09
 51   42     1.67659006014822E-12   1.55922875593784E-10
 52   42     3.09276873284795E-13   2.90720260887707E-11
 53   42     1.47676182421601E-14   1.40292373300521E-12
 54   42     9.19008444153821E-16   8.82248106387668E-14
 55   42     3.50610515877575E-17   3.40092200401247E-15
 56   42     2.76821462289855E-18   2.71285033044058E-16
 57   42     1.44921292128016E-20   1.43472079206736E-18
 58   42     4.04418437766101E-22   4.04418437766101E-20
 59   42     4.53831325850107E-25   4.58369639108608E-23
 60   42     2.15082666765255E-27   2.19384320100560E-25
 61   42     1.26410984216942E-30   1.30203313743450E-28
 62   42     4.38354910505712E-32   4.55889106925941E-30
 63   42     1.97437663831251E-35   2.07309547022813E-33
 64   42     2.53173956556804E-36   2.68364393950212E-34
 65   42     2.60333400547085E-40   2.78556738585381E-38
 66   42     5.59693088663471E-42   6.04468535756549E-40
 67   42     2.71679745532229E-47   2.96130922630130E-45
 68   42     1.07373578152643E-50   1.18110935967907E-48
 69   42     1.17256791088053E-56   1.30155038107739E-54
 70   42     5.28956288760882E-61   5.92431043412188E-59
 71   42     1.06007045739657E-68   1.19787961685812E-66
 72   42     1.56162944098811E-73   1.78025756272645E-71
 73   42     1.03993998572956E-80   1.19593098358899E-78
 74   42     9.06609940841155E-86   1.05166753137574E-83
 75   42     2.93702235743456E-93   3.43631615819844E-91
 76   42     7.85788057956827E-99   9.27229908389056E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.06982245278356E-65   5.58515973769901E-63
 37   43     1.40504626280284E-52   1.12403701024227E-50
 38   43     2.55646507991542E-47   2.07073671473149E-45
 39   43     8.11966898011012E-37   6.65812856369030E-35
 40   43     7.10301230543625E-35   5.89550021351209E-33
 41   43     7.03057303303427E-28   5.90568134774878E-26
 42   43     2.73553948185815E-23   2.32520855957942E-21
 43   43     1.42457917277565E-16   1.22513808858706E-14
 44   43     1.74538547424890E-14   1.51848536259655E-12
 45   43     9.45365648670763E-14   8.31921770830272E-12
 46   43     1.01949435659127E-12   9.07349977366233E-11
 47   43     2.45992003878708E-12   2.21392803490837E-10
 48   43     6.80551274942288E-12   6.19301660197482E-10
 49   43     1.16599093307728E-11   1.07271165843110E-09
 50   43     4.09429611741753E-11   3.80769538919830E-09
 51   43     7.73836619142944E-12   7.27406421994368E-10
 52   43     3.43863401593656E-12   3.26670231513974E-10
 53   43     2.04110543089739E-13   1.95946121366149E-11
 54   43     3.04146655906370E-14   2.95022256229179E-12
 55   43     2.01361820241519E-15   1.97334583836688E-13
 56   43     4.53818984717375E-16   4.49280794870201E-14
 57   43     1.75126646590894E-17   1.75126646590894E-15
 58   43     1.08334098279915E-18   1.09417439262714E-16
 59   43     8.53682272456610E-21   8.70755917905742E-19
 60   43     3.19847848364958E-22   3.29443283815907E-20
 61   43     8.57921903075781E-25   8.92238779198812E-23
 62   43     1.77798617742819E-26   1.86688548629960E-24
 63   43     1.24479599716007E-29   1.31948375698968E-27
 64   43     1.58090255810169E-31   1.69156573716881E-29
 65   43     2.85847471734291E-35   3.08715269473034E-33
 66   43     1.16535335413688E-35   1.27023515600920E-33
 67   43     5.06170296723731E-40   5.56787326396104E-38
 68   43     8.40063060063723E-43   9.32469996670733E-41
 69   43     5.81507935959169E-48   6.51288888274269E-46
 70   43     1.87571954586410E-51   2.11956308682643E-49
 71   43     1.38960973331487E-57   1.58415509597896E-55
 72   43     1.10884246907560E-61   1.27516883943694E-59
 73   43     4.19440164783676E-68   4.86550591149064E-66
 74   43     1.05019410939101E-72   1.22872710798748E-70
 75   43     1.98957171677818E-79   2.34769462579825E-77
 76   43     1.60269617153295E-84   1.90720844412421E-82
 77   43     1.07819564697094E-91   1.29383477636512E-89
 78   43     2.35371818004043E-97   2.84799899784893E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.49169184946937E-61   6.87827039807019E-59
 38   44     6.52905529543960E-55   5.35382534226047E-53
 39   44     7.69330055350341E-42   6.38543945940783E-40
 40   44     1.52237450437428E-35   1.27879458367440E-33
 41   44     9.42878999013939E-33   8.01447149161848E-31
 42   44     2.72120007862114E-29   2.34023206761418E-27
 43   44     1.34976962834521E-20   1.17429957666033E-18
 44   44     1.71057821838982E-16   1.50530883218304E-14
 45   44     3.01865544849208E-15   2.68660334915795E-13
 46   44     1.72617688718057E-13   1.55355919846251E-11
 47   44     9.83727280231431E-13   8.95191825010602E-11
 48   44     4.06477597704455E-12   3.73959389888098E-10
 49   44     4.59605351200744E-12   4.27432976616692E-10
 50   44     1.70646233916739E-10   1.60407459881734E-08
 51   44     5.48210918459601E-11   5.20800372536621E-09
 52   44     4.74277710038839E-11   4.55306601637286E-09
 53   44     1.03261609317308E-11   1.00163761037789E-09
 54   44     6.86441724514109E-12   6.72712890023827E-10
 55   44     5.71724492666967E-13   5.66007247740297E-11
 56   44     1.33729027744392E-13   1.33729027744392E-11
 57   44     6.83073857115763E-15   6.89904595686920E-13
 58   44     1.75181408768290E-15   1.78685036943655E-13
 59   44     2.23781986292718E-17   2.30495445881499E-15
 60   44     1.47552808730820E-18   1.53454921080053E-16
 61   44     8.68416517937772E-21   9.11837343834660E-19
 62   44     2.46443310303455E-22   2.61229908921662E-20
 63   44     3.94930536855726E-25   4.22575674435627E-23
 64   44     5.74310245316585E-27   6.20255064941912E-25
 65   44     2.12956716892059E-30   2.32122821412344E-28
 66   44     3.12213681137385E-32   3.43435049251123E-30
 67   44     4.96138398530292E-36   5.50713622368625E-34
 68   44     7.47418487337821E-37   8.37108705818359E-35
 69   44     1.59892867036307E-41   1.80678939751027E-39
 70   44     5.15396201825839E-44   5.87551670081456E-42
 71   44     1.44527814110875E-49   1.66206986227506E-47
 72   44     4.90019797449116E-53   5.68422965040975E-51
 73   44     5.47293880920993E-59   6.40333840677562E-57
 74   44     7.22781578193452E-63   8.52882262268273E-61
 75   44     3.77955101976575E-69   4.49766571352125E-67
 76   44     1.65708164923070E-73   1.98849797907684E-71
 77   44     3.76854913897314E-80   4.55994445815750E-78
 78   44     4.33714928724737E-85   5.29132213044179E-83
 79   44     2.71188124391928E-92   3.33561393002072E-90
 80   44     4.45546388107403E-97   5.52477521253180E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.13937735835598E-68   6.75568320743547E-66
 39   45     4.16135757109113E-54   3.49554035971655E-52
 40   45     8.94637229525622E-47   7.60441645096778E-45
 41   45     4.84908926427085E-41   4.17021676727293E-39
 42   45     4.15661594098310E-37   3.61625586865529E-35
 43   45     1.20685639500885E-28   1.06203362760779E-26
 44   45     5.96247912425309E-23   5.30660642058525E-21
 45   45     1.66962931565776E-19   1.50266638409198E-17
 46   45     6.93591031769193E-17   6.31167838909966E-15
 47   45     3.38766510571806E-15   3.11665189726062E-13
 48   45     5.70681295934194E-14   5.30733605218801E-12
 49   45     4.27636019457371E-13   4.01977858289928E-11
 50   45     1.84548582409864E-11   1.75321153289371E-09
 51   45     2.10430029505502E-11   2.02012828325282E-09
 52   45     5.39961970279479E-11   5.23763111171095E-09
 53   45     1.91787228999264E-11   1.87951484419279E-09
 54   45     2.79146483312390E-11   2.76355018479266E-09
 55   45     5.84034857585634E-12   5.84034857585634E-10
 56   45     3.50437033877743E-12   3.53941404216521E-10
 57   45     5.07280965971836E-13   5.17426585291272E-11
 58   45     2.80709579582718E-13   2.89130866970199E-11
 59   45     2.41995731572103E-14   2.51675560834987E-12
 60   45     6.14801654535208E-15   6.45541737261969E-13
 61   45     1.60376651995537E-16   1.69999251115270E-14
 62   45     1.73241233893953E-17   1.85368120266530E-15
 63   45     4.34507325245927E-20   4.69267911265601E-18
 64   45     2.93887334784818E-21   3.20337194915452E-19
 65   45     1.14591469169424E-23   1.26050616086367E-21
 66   45     2.69084242142865E-25   2.98683508778580E-23
 67   45     1.94673100082981E-28   2.18033872092939E-26
 68   45     3.18805017222238E-30   3.60249669461129E-28
 69   45     4.57485591642756E-34   5.21533574472742E-32
 70   45     8.33670647540819E-36   9.58721244671942E-34
 71   45     3.38735036853840E-39   3.92932642750454E-37
 72   45     3.78851770056377E-42   4.43256570965961E-40
 73   45     2.17306853801305E-47   2.56422087485540E-45
 74   45     1.51071869216808E-50   1.79775524368001E-48
 75   45     2.23365775037835E-56   2.68038930045401E-54
 76   45     3.44214020484247E-60   4.16498964785938E-58
 77   45     3.87199716901895E-66   4.72383654620312E-64
 78   45     1.64154105419380E-70   2.01909549665837E-68
 79   45     5.68164677189871E-77   7.04524199715440E-75
 80   45     3.61755253192501E-81   4.52194066490626E-79
 81   45     5.92545203972007E-87   7.46606957004729E-85
 82   45     3.60409415664603E-92   4.57719957894045E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.35655985503772E-54   6.32664147533244E-52
 41   46     9.01120450989514E-47   7.83974792360877E-45
 42   46     7.35107775041939E-40   6.46894842036906E-38
 43   46     2.76101610103321E-35   2.45730432991956E-33
 44   46     1.60290956223437E-29   1.44261860601093E-27
 45   46     6.17668834261958E-25   5.62078639178382E-23
 46   46     5.53602195122227E-19   5.09314019512449E-17
 47   46     3.31960704143194E-16   3.08723454853171E-14
 48   46     3.54619963545056E-15   3.33342765732352E-13
 49   46     8.59111946124118E-14   8.16156348817912E-12
 50   46     1.14248236916425E-11   1.09678307439768E-09
 51   46     1.09764671170287E-11   1.06471731035179E-09
 52   46     1.18735862209365E-10   1.16361144965178E-08
 53   46     6.46806438793086E-11   6.40338374405155E-09
 54   46     9.65846190095844E-11   9.65846190095844E-09
 55   46     5.49583940345335E-11   5.55079779748789E-09
 56   46     3.73990411714286E-11   3.81470219948572E-09
 57   46     1.07938175061137E-11   1.11176320312971E-09
 58   46     4.33566389560723E-12   4.50909045143151E-10
 59   46     5.55670716778700E-13   5.83454252617635E-11
 60   46     2.89001589294528E-13   3.06341684652200E-11
 61   46     1.22415596692975E-14   1.30984688461483E-12
 62   46     6.44287895491873E-15   6.95830927131222E-13
 63   46     9.65650106297631E-17   1.05255861586442E-14
 64   46     1.07390243804982E-17   1.18129268185480E-15
 65   46     4.21968803789542E-20   4.68385372206391E-18
 66   46     9.12277614554223E-22   1.02175092830073E-19
 67   46     8.39716942439395E-25   9.48880144956516E-23
 68   46     1.27938392874485E-26   1.45849767876913E-24
 69   46     3.11481650699948E-30   3.58203898304941E-28
 70   46     4.85283505922784E-32   5.62928866870429E-30
 71   46     3.08503466643391E-36   3.60949055972767E-34
 72   46     6.74595670326760E-37   7.96022890985577E-35
 73   46     1.47338575773585E-41   1.75332905170566E-39
 74   46     2.06595108738824E-42   2.47914130486589E-40
 75   46     1.10562251994859E-47   1.33780324913779E-45
 76   46     9.52385721377255E-51   1.16191058008025E-48
 77   46     2.69693356647232E-56   3.31722828676095E-54
 78   46     1.11357210636658E-59   1.38082941189455E-57
 79   46     2.93134390794231E-65   3.66417988492789E-63
 80   46     7.63257194838559E-69   9.61704065496584E-67
 81   46     1.43322975348200E-74   1.82020178692215E-72
 82   46     1.93966632860251E-79   2.48277290061121E-77
 83   46     5.10637363810842E-89   6.58722199315986E-87
 84   46     6.60962847846638E-91   8.59251702200629E-89
 85   46     3.56947679269564E-93   4.67601459843129E-91
 86   46     7.08542933231368E-94   9.35276671865405E-92
 87   46     1.46219442962176E-98   1.94471859139694E-96
 88   46     1.00000000000000E-99   1.92821976661155E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.94840114893830E-89   4.59950579234374E-87
 41   47     1.11070371262009E-58   9.77419267105678E-57
 42   47     1.24605927568587E-50   1.10899275536042E-48
 43   47     1.47926479337249E-43   1.33133831403524E-41
 44   47     1.59466247396231E-38   1.45114285130570E-36
 45   47     1.03225679150524E-32   9.49676248184817E-31
 46   47     1.92021276979401E-26   1.78579787590843E-24
 47   47     1.32090854801775E-21   1.24165403513669E-19
 48   47     9.57627728591540E-19   9.09746342161963E-17
 49   47     8.18611537698252E-17   7.85867076190322E-15
 50   47     6.76149328842340E-14   6.55864848977070E-12
 51   47     2.77584064269678E-13   2.72032382984284E-11
 52   47     5.64602690180580E-12   5.58956663278774E-10
 53   47     1.03527822391526E-11   1.03527822391526E-09
 54   47     3.70142744688959E-11   3.73844172135848E-09
 55   47     3.06246630785915E-11   3.12371563401633E-09
 56   47     5.59929891677457E-11   5.76727788427780E-09
 57   47     2.45157144543877E-11   2.54963430325632E-09
 58   47     2.38317466220818E-11   2.50233339531858E-09
 59   47     8.30191360447556E-12   8.80002842074409E-10
 60   47     9.12938814949664E-12   9.76844531996140E-10
 61   47     1.83021852611756E-12   1.97663600820697E-10
 62   47     1.72775576079618E-12   1.88325377926783E-10
 63   47     5.75254053447894E-14   6.32779458792684E-12
 64   47     1.35617617355805E-14   1.50535555264944E-12
 65   47     8.52101500581869E-16   9.54353680651693E-14
 66   47     9.35441688419175E-17   1.05704910791367E-14
 67   47     3.61085472322377E-19   4.11637438447509E-17
 68   47     1.98073360808379E-20   2.27784364929636E-18
 69   47     2.08617938678470E-23   2.41996808867025E-21
 70   47     9.78500503512638E-25   1.14484558910979E-22
 71   47     4.67396719335481E-28   5.51528128815868E-26
 72   47     5.85457341031963E-30   6.96694235828035E-28
 73   47     1.28188130147426E-33   1.53825756176911E-31
 74   47     7.42464425313204E-35   8.98381954628977E-33
 75   47     4.08915581944484E-39   4.98877009972270E-37
 76   47     1.94030890897807E-41   2.38657995804303E-39
 77   47     4.06714245835598E-46   5.04325664836142E-44
 78   47     8.40892966084274E-49   1.05111620760534E-46
 79   47     9.55320166233586E-54   1.20370340945432E-51
 80   47     7.21634336417756E-57   9.16475607250551E-55
 81   47     5.20618441407204E-62   6.66391605001221E-60
 82   47     2.92921832485956E-66   3.77869163906884E-64
 83   47     3.15904383540575E-75   4.10675698602748E-73
 84   47     1.82894226535434E-80   2.39591436761418E-78
 85   47     1.42436221745470E-82   1.88015812704020E-80
 86   47     8.28249927874191E-83   1.10157240407267E-80
 87   47     1.47653896219903E-83   1.97856220934670E-81
 88   47     3.31773981092303E-85   4.47894874474608E-83
 89   47     8.11281517249315E-87   1.10334286345907E-84
 90   47     2.44736276769493E-88   3.35288699174205E-86
 91   47     9.11210231024322E-93   1.25747011881356E-90
 92   47     5.97619312833243E-92   8.30690844838207E-90
 93   47     1.27000234870525E-93   1.77800328818735E-91
 94   47     9.62724941143570E-93   1.35744216701243E-90
 95   47     8.19179421321220E-94   1.16323477827613E-91
 96   47     4.77398060017786E-93   6.82679225825434E-91
 97   47     8.81006105138507E-94   1.26864879139945E-91
 98   47     2.82329602475757E-93   4.09377923589847E-91
 99   47     9.44840773692805E-94   1.37946752959150E-91
100   47     2.75510540480185E-93   4.05000494505872E-91
101   47     3.25790956311570E-93   4.82170615341124E-91
102   47     2.15680433355420E-93   3.21363845699575E-91
103   47     1.71793050567030E-92   2.57689575850545E-90
104   47     1.15494824024758E-93   1.74397184277385E-91
105   47     2.22195747348692E-92   3.37737535970012E-90
106   47     1.31588045111976E-93   2.01329709021323E-91
107   47     2.32974910664968E-92   3.58781362424051E-90
108   47     3.77648464553115E-93   5.85355120057327E-91
109   47     2.12903992360636E-92   3.32130228082593E-90
110   47     1.27388843662248E-98   2.00000484549730E-96
111   47     1.00000000000000E-99   1.26655888213341E-97
112   47     4.66347543953738E-75   7.41492594886443E-73
113   47     8.47424780359030E-84   1.35587964857445E-81
 42   48     1.31501633296852E-57   1.18351469967167E-55
 43   48     5.06275179145430E-48   4.60710413022342E-46
 44   48     1.00618810877509E-41   9.25693060073080E-40
 45   48     8.42712670133445E-39   7.83722783224104E-37
 46   48     1.36561914825954E-31   1.28368199936397E-29
 47   48     2.92978174443567E-25   2.78329265721388E-23
 48   48     1.34863477924023E-21   1.29468938807062E-19
 49   48     3.26053625172457E-18   3.16272016417283E-16
 50   48     4.72095276437019E-15   4.62653370908279E-13
 51   48     2.70220359393526E-14   2.67518155799590E-12
 52   48     1.57626470391030E-12   1.57626470391030E-10
 53   48     1.59197972736704E-12   1.60789952464071E-10
 54   48     3.31823571959054E-11   3.38460043398235E-09
 55   48     2.79705111538031E-11   2.88096264884172E-09
 56   48     9.95684873364428E-11   1.03551226829901E-08
 57   48     6.69565067160413E-11   7.03043320518433E-09
 58   48     1.05044998119529E-10   1.11347698006701E-08
 59   48     3.63335855174389E-11   3.88769365036597E-09
 60   48     3.89714338423258E-11   4.20891485497119E-09
 61   48     6.02552563076913E-12   6.56782293753835E-10
 62   48     5.01043401879731E-12   5.51147742067704E-10
 63   48     6.02787616912190E-13   6.69094254772531E-11
 64   48     3.67888832620310E-13   4.12035492534747E-11
 65   48     1.68473395649967E-14   1.90374937084462E-12
 66   48     8.35554443118363E-15   9.52532065154934E-13
 67   48     1.09603063160674E-16   1.26043522634775E-14
 68   48     1.81764457881227E-17   2.10846771142223E-15
 69   48     5.93546354636128E-20   6.94449234924270E-18
 70   48     7.83177315579453E-21   9.24149232383755E-19
 71   48     5.24995989845405E-24   6.24745227916032E-22
 72   48     1.62214171191750E-25   1.94657005430100E-23
 73   48     3.03036501735551E-29   3.66674167100016E-27
 74   48     7.48870930804475E-31   9.13622535581460E-29
 75   48     1.34515479955723E-34   1.65454040345539E-32
 76   48     9.10035681458901E-36   1.12844424500904E-33
 77   48     2.51975049793267E-40   3.14968812241583E-38
 78   48     9.72011865154185E-42   1.22473495009427E-39
 79   48     4.81729598659700E-47   6.11796590297818E-45
 80   48     7.09185551403229E-50   9.07757505796134E-48
 81   48     4.75892144205990E-55   6.13900866025728E-53
 82   48     4.96142916109090E-59   6.44985790941817E-57
 83   48     1.73432804269048E-67   2.27196973592453E-65
 84   48     3.75923796327608E-67   4.96219411152443E-65
 85   48     2.93621298844798E-69   3.90516327463582E-67
 86   48     5.31294286694737E-69   7.11934344170947E-67
 87   48     1.45566724548644E-70   1.96515078140669E-68
 88   48     4.77718630232869E-70   6.49697337116702E-68
 89   48     2.09228795482127E-71   2.86643449810514E-69
 90   48     2.58888788622404E-72   3.57266528298918E-70
 91   48     3.82484300085829E-77   5.31653177119303E-75
 92   48     2.83479056160569E-76   3.96870678624797E-74
 93   48     3.17077299942894E-78   4.47078992919480E-76
 94   48     4.29138085976288E-77   6.09376082086329E-75
