    time    temp    dens
   1.32868348282210E-01   1.80038153342707E+00   2.16414740510389E+04
 65   62     4.92087488228156E-52   6.24951110049758E-50
 66   62     2.51482438936125E-48   3.21897521838240E-46
 67   62     1.67213419377224E-45   2.15705310996619E-43
 68   62     1.88167023939082E-43   2.44617131120807E-41
 69   62     6.61762372456437E-42   8.66908707917933E-40
 70   62     1.20566610680851E-39   1.59147926098724E-37
 71   62     1.61287795944643E-38   2.14512768606376E-36
 72   62     4.06891771371631E-36   5.45234973637986E-34
 73   62     1.60039495282760E-34   2.16053318631726E-32
 74   62     8.59896876736719E-31   1.16945975236194E-28
 75   62     4.98670236522823E-29   6.83178224036268E-27
 76   62     5.79005230400839E-27   7.99027217953157E-25
 77   62     2.54330780888773E-25   3.53519785435394E-23
 78   62     9.54903023233326E-22   1.33686423252666E-19
 79   62     1.83760938477999E-20   2.59102923253978E-18
 80   62     8.99857902692067E-19   1.27779822182273E-16
 81   62     2.67643821516917E-17   3.82730664769192E-15
 82   62     1.00791057367151E-13   1.45139122608697E-11
 83   62     1.51296220427111E-14   2.19379519619310E-12
 84   62     6.06448598451909E-14   8.85414953739787E-12
 85   62     1.75745925709494E-13   2.58346510792957E-11
 86   62     6.93706348178240E-13   1.02668539530380E-10
 87   62     3.39370070080656E-13   5.05661404420178E-11
 88   62     1.13572331073770E-12   1.70358496610654E-10
 89   62     6.92507071279188E-13   1.04568567763157E-10
 90   62     2.39490238616918E-12   3.64025162697716E-10
 91   62     3.01382175402110E-12   4.61114728365228E-10
 92   62     4.00943948313456E-11   6.17453680402722E-09
 93   62     5.12512635610495E-10   7.94394585196266E-08
 94   62     2.45528807963188E-09   3.83024940422573E-07
 95   62     1.50265808124703E-09   2.35917318755784E-07
 96   62     9.80474751096651E-08   1.54915010673271E-05
 97   62     6.37561946561977E-09   1.01372349503354E-06
 98   62     1.42028744069780E-08   2.27245990511648E-06
 99   62     1.28746146640951E-10   2.07281296091931E-08
100   62     8.43155783308739E-11   1.36591236896016E-08
101   62     9.14028040076824E-14   1.48986570532522E-11
102   62     1.31175233917342E-14   2.15127383624441E-12
103   62     4.41337299362944E-19   7.28206543948858E-17
104   62     4.92464707004465E-21   8.17491413627412E-19
105   62     5.35651567554953E-27   8.94538117816771E-25
106   62     1.23662954347368E-29   2.07753763303578E-27
107   62     6.71706602315243E-36   1.13518415791276E-33
108   62     2.54454270303871E-39   4.32572259516581E-37
109   62     9.27762587672522E-47   1.58647402492001E-44
110   62     1.62440636165840E-50   2.79397894205245E-48
111   62     3.22138742999746E-58   5.57300025389561E-56
112   62     1.24325910298025E-62   2.16327083918563E-60
113   62     4.08746252601706E-70   7.15305942052985E-68
114   62     2.13729640117266E-75   3.76164166606388E-73
115   62     8.01021404721625E-84   1.41780788635728E-81
116   62     5.36806085665173E-90   9.55514832484007E-88
117   62     3.40946316866125E-99   6.10293907190363E-97
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.40444857257653E-99   1.75556071572067E-97
 63   63     2.61776883828184E-77   3.29838873623512E-75
 64   63     2.21649698812680E-69   2.81495117492104E-67
 65   63     9.86682914497356E-64   1.26295413055662E-61
 66   63     2.82968643782181E-59   3.65029550479014E-57
 67   63     6.75358808884875E-55   8.77966451550338E-53
 68   63     4.50492934687258E-52   5.90145744440309E-50
 69   63     5.70420874665781E-49   7.52955554558831E-47
 70   63     4.10327458435119E-46   5.45735519718708E-44
 71   63     6.03087955099032E-44   8.08137859832703E-42
 72   63     4.70809318462801E-41   6.35592579924781E-39
 73   63     5.80183259551332E-39   7.89049232989812E-37
 74   63     1.53997379531393E-35   2.10976409958009E-33
 75   63     3.02885247599532E-33   4.17981641687355E-31
 76   63     1.01638683469954E-31   1.41277770023236E-29
 77   63     1.11639123372775E-29   1.56294772721886E-27
 78   63     3.91182311469026E-26   5.51567059171326E-24
 79   63     1.66024468023791E-24   2.35754744593783E-22
 80   63     4.13130093961235E-23   5.90776034364566E-21
 81   63     1.40943772980304E-21   2.02959033091638E-19
 82   63     1.00734353095677E-17   1.46064811988732E-15
 83   63     7.80161991987986E-18   1.13903650830246E-15
 84   63     1.16375286741617E-16   1.71071671510177E-14
 85   63     8.20532419549684E-17   1.21438798093353E-14
 86   63     1.13372873350630E-15   1.68925581292439E-13
 87   63     1.48232219461433E-15   2.22348329192150E-13
 88   63     2.33357497016301E-15   3.52369820494614E-13
 89   63     3.60414793653139E-15   5.47830486352771E-13
 90   63     8.29136015417579E-15   1.26857810358890E-12
 91   63     3.27911739870608E-14   5.04984079400736E-12
 92   63     4.23183041133990E-13   6.55933713757684E-11
 93   63     1.54745153368210E-12   2.41402439254407E-10
 94   63     1.05465199267290E-11   1.65580362849645E-09
 95   63     3.33839147844698E-11   5.27465853594622E-09
 96   63     1.16168113079502E-10   1.84707299796408E-08
 97   63     1.92136550296156E-10   3.07418480473849E-08
 98   63     6.15916723348183E-08   9.91625924590575E-06
 99   63     6.02396573210218E-09   9.75882448600553E-07
100   63     2.15680944488650E-08   3.51559939516499E-06
101   63     2.05890529610790E-10   3.37660468561695E-08
102   63     1.60798793322131E-10   2.65318008981516E-08
103   63     1.87339495171401E-14   3.10983561984525E-12
104   63     2.88517480182482E-15   4.81824191904746E-13
105   63     4.65781020242000E-20   7.82512114006560E-18
106   63     2.84040371902197E-22   4.80028228514713E-20
107   63     4.13929012656281E-28   7.03679321515677E-26
108   63     1.85894881777806E-30   3.17880247840049E-28
109   63     7.52063820211703E-37   1.29354977076413E-34
110   63     2.83607335094799E-40   4.90640689714002E-38
111   63     9.38160410337762E-48   1.63239911398771E-45
112   63     1.66696455128105E-51   2.91718796474183E-49
113   63     1.54989491036836E-58   2.72781504224832E-56
114   63     4.37460279136474E-63   7.74304694071559E-61
115   63     1.02386332220074E-70   1.82247671351732E-68
116   63     2.66994762946668E-76   4.77920625674536E-74
117   63     5.43076815203775E-85   9.77538267366795E-83
118   63     1.10050396742459E-90   1.99191218103851E-88
119   63     1.00000000000000E-99   1.45462101585239E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.82893739256355E-25   2.65195921921715E-23
 82   64     3.69862178933128E-21   5.39998781242367E-19
 83   64     5.71130281106787E-21   8.39561513226977E-19
 84   64     8.95141681928124E-20   1.32480968925362E-17
 85   64     4.04162379333864E-19   6.02201945207457E-17
 86   64     1.84148986247540E-18   2.76223479371310E-16
 87   64     3.76291863975334E-18   5.68200714602755E-16
 88   64     6.76519409873549E-18   1.02830950300779E-15
 89   64     7.53533718783015E-18   1.15290658973801E-15
 90   64     2.08430599633805E-17   3.20983123436059E-15
 91   64     2.69901195943488E-16   4.18346853712406E-14
 92   64     1.32225721579572E-15   2.06272125664133E-13
 93   64     7.20918180412020E-15   1.13184154324687E-12
 94   64     2.75408335885908E-13   4.35145170699735E-11
 95   64     1.33228338986161E-12   2.11833058987996E-10
 96   64     1.32090998836910E-10   2.11345598139056E-08
 97   64     4.34241928879154E-10   6.99129505495438E-08
 98   64     3.85133877375788E-08   6.23916881348776E-06
 99   64     7.58569102915380E-09   1.23646763775207E-06
100   64     5.27316863815157E-08   8.64799656656858E-06
101   64     2.34878721052037E-09   3.87549889735862E-07
102   64     2.46273199381779E-09   4.08813510973753E-07
103   64     5.79938791428109E-12   9.68497781684941E-10
104   64     1.22856498080271E-12   2.06398916774856E-10
105   64     8.97307987493058E-17   1.51645049886327E-14
106   64     5.12151610105217E-18   8.70657737178868E-16
107   64     1.27213286675149E-22   2.17534720214504E-20
108   64     1.57421902753574E-24   2.70765672736148E-22
109   64     1.79310853911084E-30   3.10207777266175E-28
110   64     8.27483716019417E-33   1.43982166587379E-30
111   64     3.12124438526600E-39   5.46217767421551E-37
112   64     2.03744340392039E-42   3.58590039089988E-40
113   64     1.17144232085406E-48   2.07345290791168E-46
114   64     8.89394041784307E-53   1.58312139437607E-50
115   64     6.76223951741292E-60   1.21044087361691E-57
116   64     6.99096655399825E-65   1.25837397971969E-62
117   64     1.11430897462636E-72   2.01689924407370E-70
118   64     3.00680851612047E-78   5.47239149933926E-76
119   64     3.62694293858479E-88   6.63730557761017E-86
120   64     1.34455516726923E-92   2.47398150777538E-90
121   64     1.00000000000000E-99   5.38544893132730E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.31929211335087E-26   7.81935940662578E-24
 83   65     1.41101462869053E-25   2.08830165046198E-23
 84   65     2.45781090555027E-24   3.66213824926991E-22
 85   65     1.19518963507893E-24   1.79278445261840E-22
 86   65     1.83890094069948E-22   2.77674042045622E-20
 87   65     2.00600638196232E-22   3.04912970058273E-20
 88   65     5.27169814107786E-21   8.06569815584912E-19
 89   65     3.75617286364354E-21   5.78450621001105E-19
 90   65     2.44396493722766E-19   3.78814565270287E-17
 91   65     1.96476761090282E-19   3.06503747300840E-17
 92   65     7.03097594983090E-18   1.10386322412345E-15
 93   65     6.75750294723768E-17   1.06768546566355E-14
 94   65     4.68470873256857E-16   7.44868688478403E-14
 95   65     3.34974305895705E-14   5.35958889433128E-12
 96   65     3.95247803730269E-13   6.36348964005733E-11
 97   65     7.14230773257997E-12   1.15705385267795E-09
 98   65     5.65537006145099E-11   9.21825320016511E-09
 99   65     4.78090381867620E-11   7.84068226262897E-09
100   65     2.68265222406207E-08   4.42637616970242E-06
101   65     6.79292039580498E-09   1.12762478570363E-06
102   65     7.11184138299783E-08   1.18767751096064E-05
103   65     2.71316288922800E-09   4.55811365390304E-07
104   65     2.68398401785139E-09   4.53593299016885E-07
105   65     2.25399387275634E-12   3.83178958368578E-10
106   65     6.81138817826565E-13   1.16474737848343E-10
107   65     1.19933584638905E-16   2.06285765578917E-14
108   65     7.21283376210801E-18   1.24782024084469E-15
109   65     1.16961863514621E-22   2.03513642515440E-20
110   65     1.16404689102765E-24   2.03708205929839E-22
111   65     4.16612805073108E-31   7.33238536928669E-29
112   65     3.81601062720095E-33   6.75433881014569E-31
113   65     1.26202266696211E-38   2.24640034719256E-36
114   65     4.81321100494333E-42   8.61564769884857E-40
115   65     4.94925166995739E-49   8.90865300592330E-47
116   65     7.94305825485143E-53   1.43769354412811E-50
117   65     2.55263389758738E-60   4.64579369360904E-58
118   65     3.27923537464089E-65   6.00100073559284E-63
119   65     2.49790442199651E-74   4.59614413647358E-72
120   65     3.18540431435660E-78   5.89299798155971E-76
121   65     1.54527797784574E-85   2.87421703879308E-83
122   65     1.38577566858176E-90   2.59140050024790E-88
123   65     1.99729719681810E-98   3.75491873001803E-96
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.97184597032813E-31   1.17983320360856E-28
 83   66     2.76666999146013E-30   4.12233828727560E-28
 84   66     1.31422339238359E-28   1.97133508857538E-26
 85   66     1.96897596500307E-27   2.97315370715464E-25
 86   66     5.59234696997700E-26   8.50036739436503E-24
 87   66     4.41502935853197E-25   6.75499491855391E-23
 88   66     1.20779352929790E-22   1.86000203511877E-20
 89   66     9.78774959900112E-23   1.51710118784517E-20
 90   66     3.51066723505420E-22   5.47664088668455E-20
 91   66     1.31946852047181E-21   2.07156557714074E-19
 92   66     1.46192581682436E-20   2.30984279058248E-18
 93   66     1.67471129576952E-19   2.66279096027354E-17
 94   66     1.07044898843940E-17   1.71271838150305E-15
 95   66     1.80378066666378E-16   2.90408687332868E-14
 96   66     9.26365753908800E-15   1.50071252133226E-12
 97   66     4.84734692360690E-14   7.90117548547925E-12
 98   66     6.42052287768538E-12   1.05296575194040E-09
 99   66     4.42696774833660E-11   7.30449678475539E-09
100   66     2.05072620981020E-09   3.40420550828494E-07
101   66     8.41555320532269E-10   1.40539738528889E-07
102   66     9.35797599879699E-08   1.57213996779789E-05
103   66     1.05014318016214E-08   1.77474197447401E-06
104   66     2.27720167067031E-08   3.87124284013953E-06
105   66     1.41142901313058E-10   2.41354361245329E-08
106   66     7.55328869161972E-11   1.29916565495859E-08
107   66     8.64187659526377E-14   1.49504465098063E-11
108   66     1.40226420773916E-14   2.43993972146614E-12
109   66     5.45838523957731E-19   9.55217416926030E-17
110   66     3.54163276093421E-20   6.23327365924421E-18
111   66     3.93708585706138E-25   6.96864196699864E-23
112   66     4.74816913847938E-27   8.45174106649330E-25
113   66     4.66181702608709E-32   8.34465247669588E-30
114   66     6.47849021467908E-35   1.16612823864223E-32
115   66     1.03849836572547E-40   1.87968204196309E-38
116   66     1.83370941626952E-44   3.33735113761052E-42
117   66     3.13225380511809E-51   5.73202446336611E-49
118   66     1.07566238875099E-55   1.97921879530182E-53
119   66     4.70191330320740E-64   8.69853961093369E-62
120   66     3.40519686338845E-67   6.33366616590252E-65
121   66     9.46398145827337E-75   1.76976453269712E-72
122   66     6.23598546760846E-79   1.17236526791039E-76
123   66     6.03307487857299E-86   1.14025115205029E-83
124   66     3.59413059893985E-90   6.82884813798572E-88
125   66     3.52809814442747E-97   6.73866745585647E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81639921230704E-34   2.74276281058364E-32
 85   67     1.10045646769880E-33   1.67269383090217E-31
 86   67     1.05021059103753E-31   1.60682220428741E-29
 87   67     7.40719534302784E-30   1.14070808282629E-27
 88   67     4.08724569110731E-27   6.33523082121633E-25
 89   67     5.60028926331875E-27   8.73645125077726E-25
 90   67     4.58049168663970E-26   7.19137194802433E-24
 91   67     1.35586011072443E-25   2.14225897494459E-23
 92   67     1.70228579267894E-23   2.70663441035951E-21
 93   67     9.64390415140989E-23   1.54302466422558E-20
 94   67     5.99059251606871E-20   9.64485395087063E-18
 95   67     1.46414462512724E-19   2.37191429270612E-17
 96   67     1.40387559171493E-17   2.28831721449533E-15
 97   67     3.51724511545957E-16   5.76828198935369E-14
 98   67     8.33546867695388E-15   1.37535233169739E-12
 99   67     1.00917400137846E-13   1.67522884228825E-11
100   67     1.56435802543558E-12   2.61247790247742E-10
101   67     8.46436713543927E-12   1.42201367875380E-09
102   67     8.85696569517256E-10   1.49682720248416E-07
103   67     6.86470856056910E-10   1.16700045529675E-07
104   67     5.96367774838605E-08   1.01978889497402E-05
105   67     4.77242467985482E-09   8.20857044935030E-07
106   67     1.60820994105735E-08   2.78220319802922E-06
107   67     2.13985786168994E-10   3.72335267934049E-08
108   67     1.65042689093263E-10   2.88824705913210E-08
109   67     7.97365502141336E-14   1.40336328376875E-11
110   67     1.54754260557576E-14   2.73915041186909E-12
111   67     9.87603876684598E-19   1.75793490049858E-16
112   67     3.83628670897685E-20   6.86695320906856E-18
113   67     4.43331607403343E-25   7.97996893326017E-23
114   67     9.03079833670161E-27   1.63457449894299E-24
115   67     3.29622135992904E-32   5.99912287507084E-30
116   67     4.57686789894150E-35   8.37566825506295E-33
117   67     6.02585215203464E-42   1.10875679597437E-39
118   67     2.41276339042241E-45   4.46361227228146E-43
119   67     5.29301332297641E-53   9.84500478073613E-51
120   67     6.98950858183577E-56   1.30703810480329E-53
121   67     4.60532586458498E-63   8.65801262541977E-61
122   67     1.67039747738765E-66   3.15705123226267E-64
123   67     1.51347902371915E-72   2.87561014506639E-70
124   67     6.93242388774242E-76   1.32409296255880E-73
125   67     1.64331945349367E-82   3.15517335070785E-80
126   67     2.11003499837619E-87   4.07236754686605E-85
127   67     1.00000000000000E-99   1.30851087249077E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02880398943520E-37   1.57407010383585E-35
 86   68     2.15978991347091E-34   3.32607646674519E-32
 87   68     8.37326393499061E-34   1.29785590992355E-31
 88   68     5.49056548374590E-31   8.56528215464360E-29
 89   68     3.07993746352343E-31   4.83550181773178E-29
 90   68     1.30082789354886E-29   2.05530807180720E-27
 91   68     3.10734355418393E-28   4.94067625115245E-26
 92   68     5.92448864027773E-26   9.47918182444436E-24
 93   68     2.09879016329618E-24   3.37905216290684E-22
 94   68     7.79602254473952E-23   1.26295565224780E-20
 95   68     1.70899253496398E-21   2.78565783199129E-19
 96   68     2.04689671718616E-19   3.35691061618530E-17
 97   68     3.01134523046067E-18   4.96871963026011E-16
 98   68     1.40549472992768E-16   2.33312125167995E-14
 99   68     9.44822788897360E-16   1.57785405745859E-13
100   68     2.51781935084232E-13   4.22993650941510E-11
101   68     1.26326148338363E-12   2.13491190691833E-10
102   68     5.25675045922892E-11   8.93647578068916E-09
103   68     2.18479532144481E-10   3.73599999967063E-08
104   68     4.56772031105923E-08   7.85647893502188E-06
105   68     8.48071850204256E-09   1.46716430085336E-06
106   68     5.81535523049216E-08   1.01187181010564E-05
107   68     3.02081523129237E-09   5.28642665476166E-07
108   68     3.37720341946815E-09   5.94387801826394E-07
109   68     5.22951108512825E-12   9.25623462067700E-10
110   68     2.18469352460735E-12   3.88875447380108E-10
111   68     9.96063131010216E-16   1.78295300450829E-13
112   68     1.15540148802718E-16   2.07972267844892E-14
113   68     2.42906881548759E-20   4.39661455603254E-18
114   68     6.65647192871357E-22   1.21147789102587E-19
115   68     1.87607504156821E-26   3.43321732606982E-24
116   68     5.52124316420834E-29   1.01590874221433E-26
117   68     2.39613948589655E-34   4.43285804890862E-32
118   68     5.10290974957083E-38   9.49141213420175E-36
119   68     1.05956745793003E-44   1.98139114632916E-42
120   68     7.89239527824060E-47   1.48377031230923E-44
121   68     2.26151986203014E-53   4.27427253923697E-51
122   68     2.92580665108942E-56   5.55903263706989E-54
123   68     4.76108643935225E-62   9.09367509916279E-60
124   68     3.29884382331746E-65   6.33378014076952E-63
125   68     3.97564029445004E-71   7.67298576828858E-69
126   68     2.14866515674556E-75   4.16841040408639E-73
127   68     2.45997320846025E-87   4.79694775649748E-85
128   68     9.14601635843355E-96   1.79261920625298E-93
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
