    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
 89   69     1.13347332176599E-31   1.79088784839027E-29
 90   69     9.54020385667736E-30   1.51689241321170E-27
 91   69     1.49612210860437E-28   2.39379537376700E-26
 92   69     7.64045233943484E-27   1.23011282664901E-24
 93   69     1.00565428697673E-25   1.62915994490230E-23
 94   69     1.17161593660290E-23   1.90973397666273E-21
 95   69     4.90872902704376E-23   8.05031560435176E-21
 96   69     3.41246343421749E-21   5.63056466645885E-19
 97   69     2.34340233974387E-20   3.89004788397483E-18
 98   69     3.48275125053819E-18   5.81619458839877E-16
 99   69     1.73676854077757E-17   2.91777114850632E-15
100   69     3.83711833044281E-16   6.48472997844836E-14
101   69     2.34366003121441E-15   3.98422205306450E-13
102   69     2.03220356927524E-13   3.47506810346065E-11
103   69     5.15273064116928E-13   8.86269670281116E-11
104   69     5.22093381233393E-11   9.03221549533770E-09
105   69     1.17585493835121E-10   2.04598759273110E-08
106   69     2.46314642669239E-09   4.31050624671168E-07
107   69     1.35662066889841E-09   2.38765237726119E-07
108   69     1.54400040776986E-08   2.73288072175265E-06
109   69     7.19294973262305E-09   1.28034505240690E-06
110   69     3.46486130628021E-08   6.20210173824157E-06
111   69     1.06897841193537E-08   1.92416114148367E-06
112   69     9.40271907691134E-09   1.70189215292095E-06
113   69     1.77799161064702E-09   3.23594473137758E-07
114   69     6.70936231431434E-10   1.22781330351952E-07
115   69     6.23931124223906E-11   1.14803326857199E-08
116   69     9.80908157119555E-12   1.81468009067118E-09
117   69     7.79997538137531E-14   1.45079542093581E-11
118   69     6.95077653985872E-15   1.29979521295358E-12
119   69     2.01472958940112E-17   3.78769162807411E-15
120   69     3.53085421779916E-18   6.67331447164041E-16
121   69     1.58873098480602E-20   3.01858887113144E-18
122   69     8.66325251171894E-22   1.65468122973832E-19
123   69     1.84556796897932E-24   3.54349050044029E-22
124   69     1.84425990576490E-26   3.55942161812626E-24
125   69     3.13621953110090E-29   6.08426589033574E-27
126   69     1.16970938750003E-32   2.28093330562505E-30
127   69     1.11769595844088E-39   2.19068407854412E-37
128   69     2.87000587939092E-42   5.65391158240011E-40
129   69     4.09157823561806E-50   8.10132490652375E-48
130   69     2.40340646612240E-54   4.78277886758358E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70784953258322E-33   4.27840226148149E-31
 89   70     3.45308517792515E-32   5.49040543290098E-30
 90   70     2.89093135328577E-30   4.62549016525724E-28
 91   70     3.37236300682755E-29   5.42950444099236E-27
 92   70     3.56453793572221E-27   5.77455145586999E-25
 93   70     4.28629086615279E-26   6.98665411182905E-24
 94   70     2.11378925164422E-24   3.46661437269652E-22
 95   70     1.56834114004004E-23   2.58776288106607E-21
 96   70     1.70226324088863E-21   2.82575697987513E-19
 97   70     1.17542701741809E-20   1.96296311908821E-18
 98   70     4.06390323525084E-19   6.82735743522141E-17
 99   70     2.23165544427513E-18   3.77149770082497E-16
100   70     1.94729807940647E-16   3.31040673499101E-14
101   70     1.05044320029179E-15   1.79625787249896E-13
102   70     2.06917189849458E-14   3.55897566541067E-12
103   70     6.85621915324092E-14   1.18612591351068E-11
104   70     6.88740609918354E-12   1.19840866125794E-09
105   70     1.34848602819927E-11   2.35985054934872E-09
106   70     1.60197188806546E-10   2.81947052299522E-08
107   70     3.32737260232365E-10   5.88944950611286E-08
108   70     3.35556604705858E-08   5.97290756376427E-06
109   70     7.40764961032605E-09   1.32596928024836E-06
110   70     2.75181864235552E-08   4.95327355623994E-06
111   70     6.36080693105752E-09   1.15130605452141E-06
112   70     5.33669536461781E-09   9.71278556360441E-07
113   70     4.86972569251908E-10   8.91159801730992E-08
114   70     1.64365054114466E-10   3.02431699570617E-08
115   70     5.42601533317636E-12   1.00381283663763E-09
116   70     8.51868021195818E-13   1.58447451942422E-10
117   70     4.09729696625128E-15   7.66194532688989E-13
118   70     4.80989326596748E-16   9.04259934001885E-14
119   70     2.58760006368091E-17   4.89056412035692E-15
120   70     7.85285606589590E-19   1.49204265252022E-16
121   70     6.02787640147618E-21   1.15132439268195E-18
122   70     1.03629338445268E-22   1.98968329814915E-20
123   70     1.14375464079565E-24   2.20744645673560E-22
124   70     6.01769887341059E-27   1.16743358144165E-24
125   70     1.04191810649058E-29   2.03174030765663E-27
126   70     1.76038391528998E-33   3.45035247396835E-31
127   70     7.49005657525484E-41   1.47554114532520E-38
128   70     1.93568278943234E-45   3.83265192307603E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42401582439949E-35   3.90266547728318E-33
 91   71     5.12801507340434E-34   8.30738441891503E-32
 92   71     3.69249288668403E-32   6.01876340529496E-30
 93   71     5.03519023102034E-31   8.25771197887335E-29
 94   71     5.89066061827833E-29   9.71959002015924E-27
 95   71     1.09067568266493E-27   1.81052163322378E-25
 96   71     3.25307985230398E-26   5.43264335334764E-24
 97   71     4.89480483716503E-25   8.22327212643725E-23
 98   71     3.07417082571922E-23   5.19534869546547E-21
 99   71     4.38797672894796E-22   7.45956043921153E-20
100   71     1.08989452520293E-20   1.86371963809701E-18
101   71     7.17981640166480E-20   1.23492842108635E-17
102   71     4.89999694211539E-18   8.47699470985963E-16
103   71     4.80857948228434E-17   8.36692829917475E-15
104   71     7.45094341415393E-16   1.30391509747694E-13
105   71     3.00573347250891E-15   5.29009091161569E-13
106   71     2.15518271383173E-13   3.81467340348216E-11
107   71     3.94641016717614E-12   7.02461009757354E-10
108   71     1.61795057350638E-11   2.89613152657641E-09
109   71     9.31366495902376E-11   1.67645969262428E-08
110   71     1.63594012854560E-09   2.96105163266754E-07
111   71     8.57461235928892E-10   1.56057944939058E-07
112   71     1.64709498506176E-08   3.01418382266302E-06
113   71     9.89694945781491E-09   1.82103870023794E-06
114   71     2.83880661186461E-08   5.25179223194954E-06
115   71     6.82529761226983E-09   1.26950535588219E-06
116   71     6.26901271162569E-09   1.17230537707400E-06
117   71     2.24724273697253E-10   4.22481634550836E-08
118   71     1.14309082503957E-10   2.16044165932479E-08
119   71     1.17203951834579E-12   2.22687508485701E-10
120   71     8.66794571405268E-13   1.65557763138406E-10
121   71     2.54556377678875E-14   4.88748245143441E-12
122   71     3.25698582256895E-15   6.28598263755807E-13
123   71     4.55502266603448E-17   8.83674397210690E-15
124   71     2.75169439305044E-18   5.36580406644835E-16
125   71     2.12434341441688E-20   4.16371309225709E-18
126   71     2.32682740256245E-23   4.58384998304802E-21
127   71     5.12217180578347E-28   1.01419001754513E-25
128   71     1.88830230106262E-30   3.75772157911461E-28
129   71     7.03829312520639E-37   1.40765862504128E-34
130   71     2.20907009765477E-40   4.44023089628609E-38
131   71     1.12633714959787E-45   2.27520104218770E-43
132   71     4.31614996979938E-49   8.76178443869274E-47
133   71     3.14600658508085E-54   6.41785343356493E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85118904612396E-32   7.95595003564330E-30
 93   72     9.64119850787162E-31   1.59079775379882E-28
 94   72     5.80137791816411E-29   9.63028734415242E-27
 95   72     8.67783583318909E-28   1.44919858414258E-25
 96   72     5.83610403168037E-26   9.80465477322302E-24
 97   72     6.69776659183489E-25   1.13192255402010E-22
 98   72     3.48216761522353E-23   5.91968494588000E-21
 99   72     3.27447716355786E-22   5.59935594968393E-20
100   72     1.72712300098723E-20   2.97065156169803E-18
101   72     1.35942854420821E-19   2.35181138148020E-17
102   72     4.57980701416536E-18   7.96886420464773E-16
103   72     3.31059421868923E-17   5.79353988270616E-15
104   72     1.15121981622604E-15   2.02614687655783E-13
105   72     4.79350455055954E-15   8.48450305449038E-13
106   72     1.79819295974851E-13   3.20078346835235E-11
107   72     8.09082828965767E-13   1.44825826384872E-10
108   72     2.20556888489101E-11   3.97002399280382E-09
109   72     8.46691437401292E-11   1.53251150169634E-08
110   72     1.05163654641219E-09   1.91397851447019E-07
111   72     8.02594769196523E-09   1.46874842762964E-06
112   72     3.32783637620986E-08   6.12321893222615E-06
113   72     1.24786146349525E-08   2.30854370746622E-06
114   72     3.45619557076490E-08   6.42852376162272E-06
115   72     9.91840605891466E-09   1.85474193301704E-06
116   72     6.07556514712989E-09   1.14220624766042E-06
117   72     3.73561843213165E-10   7.06031883672882E-08
118   72     1.07481985238525E-10   2.04215771953197E-08
119   72     2.80768279173523E-12   5.36267413221430E-10
120   72     5.83501863484333E-13   1.12032357788992E-10
121   72     1.23361867911472E-14   2.38088405069142E-12
122   72     6.58387205124833E-16   1.27727117794218E-13
123   72     1.66645976104577E-17   3.24959653403926E-15
124   72     2.30146788959530E-19   4.51087706360678E-17
125   72     1.71979122484398E-21   3.38798871294264E-19
126   72     8.38926535823912E-25   1.66107454093135E-22
127   72     2.25695303297669E-30   4.49133653562361E-28
128   72     1.12837820715259E-34   2.25675641430518E-32
129   72     2.84277103543973E-40   5.71396978123387E-38
130   72     7.66694912908026E-45   1.54872372407421E-42
131   72     8.43922432292811E-52   1.71316253755441E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77922861704157E-30   3.00689636280025E-28
 97   73     4.56153453416091E-29   7.75460870807355E-27
 98   73     1.57584385089536E-27   2.69469298503106E-25
 99   73     2.35897282805881E-26   4.05743326426115E-24
100   73     1.35483571219975E-24   2.34386578210556E-22
101   73     1.87612507986255E-23   3.26445763896083E-21
102   73     6.07926600612263E-22   1.06387155107146E-19
103   73     3.34622736664403E-21   5.88936016529349E-19
104   73     3.34794182762685E-19   5.92585703489952E-17
105   73     1.15321540707400E-18   2.05272342459171E-16
106   73     6.01782655430702E-17   1.07719095322096E-14
107   73     4.09563281413621E-16   7.37213906544517E-14
108   73     6.84948028068295E-15   1.23975593080361E-12
109   73     2.11402270095400E-14   3.84752131573628E-12
110   73     2.60354702341561E-12   4.76449105285056E-10
111   73     4.05384335541660E-12   7.45907177396655E-10
112   73     7.10078701709668E-11   1.31364559816289E-08
113   73     1.21302598123716E-10   2.25622832510112E-08
114   73     8.20212783954711E-09   1.53379790599531E-06
115   73     3.55188051800618E-09   6.67753537385162E-07
116   73     2.62818957167539E-08   4.96727829046649E-06
117   73     9.85819015318090E-09   1.87305612910437E-06
118   73     1.04450400944994E-08   1.99500265804939E-06
119   73     7.00021045559747E-10   1.34404040747471E-07
120   73     6.70984168841515E-10   1.29499944586412E-07
121   73     6.08537130908217E-11   1.18056203396194E-08
122   73     2.70191778331796E-11   5.26873967747003E-09
123   73     1.10400060643067E-12   2.16384118860411E-10
124   73     1.38277721971836E-13   2.72407112284517E-11
125   73     3.04123101191373E-15   6.02163740358919E-13
126   73     8.96504231100779E-17   1.78404341989055E-14
127   73     7.33524771957939E-21   1.46704954391588E-18
128   73     2.33743249200593E-23   4.69823930893193E-21
129   73     3.67192864166959E-28   7.41729585617257E-26
130   73     4.64273544370778E-31   9.42475295072680E-29
131   73     2.01577112031558E-36   4.11217308544378E-34
132   73     5.02343078950633E-39   1.02980331184880E-36
133   73     5.63307959583661E-44   1.16041439674234E-41
134   73     1.83488950565644E-45   3.79822127670883E-43
135   73     2.55164944582014E-50   5.30743084730588E-48
136   73     7.06552392752927E-53   1.47669450085362E-50
137   73     4.76557778852961E-57   1.00077133559122E-54
138   73     1.65390490125626E-59   3.48973934165072E-57
139   73     7.52655187387754E-64   1.59562899726204E-61
140   73     2.82741012079960E-67   6.02238355730314E-65
141   73     5.22216225897709E-72   1.11754272342110E-69
142   73     1.57550553704304E-75   3.38733690464254E-73
143   73     4.60199676946579E-81   9.94031302204612E-79
144   73     1.16612736661644E-85   2.53049638555767E-83
145   73     1.12729114549953E-91   2.45749469718897E-89
146   73     9.89709114972764E-97   2.16746296179035E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11461764025030E-27   3.63714234123051E-25
 99   74     2.07939525879465E-26   3.59735379771475E-24
100   74     1.15806284678158E-24   2.01502935339994E-22
101   74     1.34882050952089E-23   2.36043589166156E-21
102   74     8.96872293272608E-22   1.57849523615979E-19
103   74     4.94470480331786E-21   8.75212750187261E-19
104   74     2.39403665824413E-19   4.26138525167456E-17
105   74     1.30845343394695E-18   2.34213164676504E-16
106   74     1.06490045500362E-16   1.91682081900651E-14
107   74     4.86497983037665E-16   8.80561349298174E-14
108   74     1.10008081159589E-14   2.00214707710451E-12
109   74     3.88758672367156E-14   7.11428370431895E-12
110   74     3.09349298578350E-12   5.69202709384164E-10
111   74     7.70320773438948E-12   1.42509343086205E-09
112   74     5.64309466355230E-11   1.04961560742073E-08
113   74     1.75491943174131E-10   3.28169933735625E-08
114   74     1.96981902055231E-08   3.70325975863835E-06
115   74     2.18349234711356E-09   4.12680053604463E-07
116   74     2.32108686191319E-08   4.41006503763506E-06
117   74     1.78552584217899E-08   3.41035435856188E-06
118   74     5.13448804341669E-08   9.85821704336004E-06
119   74     2.85359286672424E-09   5.50743423277779E-07
120   74     2.48364353001561E-09   4.81826844823028E-07
121   74     1.18554200005283E-10   2.31180690010302E-08
122   74     2.70383017985774E-11   5.29950715252118E-09
123   74     5.53564434645811E-13   1.09052193625225E-10
124   74     9.52057555715308E-14   1.88507396031631E-11
125   74     7.39985436551763E-16   1.47257101873801E-13
126   74     3.31848862620739E-18   6.63697725241477E-16
127   74     2.64471183889681E-22   5.31587079618259E-20
128   74     1.14818547315161E-25   2.31933465576626E-23
129   74     3.62777751506238E-30   7.36438835557664E-28
130   74     4.80745765588522E-34   9.80721361800584E-32
131   74     2.76086175220976E-40   5.65976659203000E-38
132   74     2.92744556761593E-43   6.03053786928882E-41
133   74     7.13942090244752E-49   1.47786012680664E-46
134   74     3.63170525567997E-50   7.55394693181434E-48
135   74     3.27770663938728E-55   6.85040687631941E-53
136   74     2.19666447952281E-57   4.61299540699789E-55
137   74     2.99749934093719E-62   6.32472360937748E-60
138   74     1.79389233929734E-64   3.80305175931035E-62
139   74     7.11265592412328E-70   1.51499571183826E-67
140   74     1.26064074581328E-72   2.69777119604043E-70
141   74     4.56483031595754E-78   9.81438517930871E-76
142   74     8.63417040649341E-83   1.86498080780258E-80
143   74     8.59574515584408E-89   1.86527669881817E-86
144   74     1.69268478944878E-93   3.69005284099835E-91
145   74     1.00000000000000E-99   1.10534064983551E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80758415855904E-31   4.88519643589272E-29
100   75     1.70575639071673E-29   2.98507368375428E-27
101   75     1.11574251254750E-28   1.96370682208361E-26
102   75     1.53233488989444E-26   2.71223275511316E-24
103   75     2.11001126618357E-25   3.75582005380675E-23
104   75     8.09084406183971E-24   1.44826108706931E-21
105   75     6.08344556038561E-23   1.09502020086941E-20
106   75     5.49728406574480E-21   9.95008415899809E-19
107   75     4.67791129280018E-20   8.51379855289633E-18
108   75     1.45337619405367E-18   2.65967843511822E-16
109   75     7.48929821017784E-18   1.37803087067272E-15
110   75     4.66500028174007E-16   8.63025052121912E-14
111   75     2.88416409472996E-15   5.36454521619772E-13
112   75     4.16918528135724E-14   7.79637647613804E-12
113   75     1.08374452703858E-13   2.03743971083253E-11
114   75     1.66805891632159E-11   3.15263135184781E-09
115   75     3.69087245830225E-11   7.01265767077428E-09
116   75     1.22253194599532E-09   2.33503601685106E-07
117   75     1.18675241851482E-09   2.27856464354845E-07
118   75     1.06264316196671E-07   2.05090130259575E-05
119   75     3.86579053764524E-08   7.49963364303177E-06
120   75     6.37436010419412E-08   1.24300022031785E-05
121   75     2.80628617921492E-08   5.50032091126125E-06
122   75     8.52439447586343E-08   1.67930571174510E-05
123   75     2.49832640103220E-08   4.94668627404376E-06
124   75     2.28233071054894E-08   4.54183811399238E-06
125   75     3.98179698710230E-09   7.96359397420460E-07
126   75     5.84405861716812E-10   1.17465578205079E-07
127   75     6.93744113821031E-13   1.40136310991848E-10
128   75     8.04971726050199E-15   1.63409260388190E-12
129   75     2.10828753623812E-18   4.30090657392576E-16
130   75     2.24616846049464E-20   4.60464534401401E-18
131   75     5.00635457982316E-25   1.03130904344357E-22
132   75     1.26699922332797E-26   2.62268839228890E-24
133   75     5.40386012984625E-31   1.12400290700802E-28
134   75     4.02600047211679E-32   8.41434098672409E-30
135   75     1.06279922701708E-35   2.23187837673587E-33
136   75     1.12971291494522E-38   2.38369425053441E-36
137   75     2.07926741543794E-42   4.40804692072843E-40
138   75     4.43753287147711E-45   9.45194501624624E-43
139   75     4.52067533009572E-49   9.67424520640485E-47
140   75     1.95257169020487E-51   4.19802913394046E-49
141   75     2.20127706726516E-55   4.75475846529274E-53
142   75     7.77136917837982E-59   1.68638711170842E-56
143   75     1.60584211581527E-63   3.50073581247728E-61
144   75     3.09545481534539E-67   6.77904604560641E-65
145   75     2.04227971504423E-72   4.49301537309731E-70
146   75     2.11560650288128E-76   4.67549037136763E-74
147   75     1.50156349799842E-81   3.33347096555649E-79
148   75     2.80154372565452E-86   6.24744250820958E-84
149   75     2.48368202124079E-92   5.56344772757937E-90
150   75     2.55760474193513E-97   5.75461066935405E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60308409876635E-28   2.83745885481645E-26
102   76     7.58151523296398E-27   1.34950971146759E-24
