    time    temp    dens
   1.12301389787002E-01   4.57619084137159E+00   3.57650707175028E+05
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.48997430731705E-63   2.19117739043900E-61
 42   47     1.21903199708804E-55   1.08493847740836E-53
 43   47     2.52332181841012E-50   2.27098963656911E-48
 44   47     1.31942525263545E-43   1.20067697989826E-41
 45   47     1.82128842393292E-38   1.67558535001828E-36
 46   47     1.35619315652822E-32   1.26125963557125E-30
 47   47     2.62779053190384E-29   2.47012309998961E-27
 48   47     1.17603436522174E-24   1.11723264696065E-22
 49   47     1.02776949213978E-22   9.86658712454193E-21
 50   47     7.13823134600220E-20   6.92408440562213E-18
 51   47     4.63778115055232E-20   4.54502552754127E-18
 52   47     1.45164131103448E-19   1.43712489792413E-17
 53   47     9.71296427741207E-21   9.71296427741207E-19
 54   47     9.12038996911871E-21   9.21159386880990E-19
 55   47     1.96219776745984E-22   2.00144172280903E-20
 56   47     2.55900973984008E-23   2.63578003203528E-21
 57   47     9.96247103116237E-26   1.03609698724089E-23
 58   47     3.96532166230726E-27   4.16358774542263E-25
 59   47     3.95394027266299E-30   4.19117668902277E-28
 60   47     4.41187909910911E-32   4.72071063604675E-30
 61   47     9.26766882734874E-36   1.00090823335366E-33
 62   47     3.44294254308973E-38   3.75280737196780E-36
 63   47     2.31788580647517E-42   2.54967438712269E-40
 64   47     2.91271496583181E-45   3.23311361207330E-43
 65   47     4.05457708274280E-49   4.54112633267193E-47
 66   47     3.52491476433278E-53   3.98315368369604E-51
 67   47     2.63005471456527E-58   2.99826237460441E-56
 68   47     4.07953045194020E-62   4.69146001973123E-60
 69   47     1.25139040128283E-67   1.45161286548808E-65
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.79654310314443E-79   2.87446896503108E-77
 42   48     4.74720962694975E-62   4.27248866425478E-60
 43   48     1.65281067214348E-56   1.50405771165057E-54
 44   48     7.23493860481643E-49   6.65614351643111E-47
 45   48     1.50934442923240E-44   1.40369031918613E-42
 46   48     4.69627961376258E-38   4.41450283693683E-36
 47   48     2.39578118440417E-33   2.27599212518396E-31
 48   48     5.85219568425352E-28   5.61810785688338E-26
 49   48     2.66183643430638E-25   2.58198134127719E-23
 50   48     4.15940925593408E-22   4.07622107081540E-20
 51   48     9.72750420378650E-22   9.63022916174863E-20
 52   48     4.89974003495667E-21   4.89974003495667E-19
 53   48     1.21505126709393E-21   1.22720177976487E-19
 54   48     3.29837601655684E-21   3.36434353688798E-19
 55   48     1.06189758749563E-22   1.09375451512049E-20
 56   48     5.92979443363460E-23   6.16698621097998E-21
 57   48     5.97911248308620E-25   6.27806810724051E-23
 58   48     7.66960436026160E-26   8.12978062187729E-24
 59   48     2.03322674108239E-28   2.17555261295816E-26
 60   48     6.30068093597741E-30   6.80473541085560E-28
 61   48     3.69544611164737E-33   4.02803626169563E-31
 62   48     3.71121795232373E-35   4.08233974755610E-33
 63   48     7.80843145482332E-39   8.66735891485389E-37
 64   48     2.10239464726565E-41   2.35468200493753E-39
 65   48     1.41119501417249E-45   1.59465036601491E-43
 66   48     1.37406624122629E-48   1.56643551499797E-46
 67   48     3.18086258448739E-53   3.65799197216049E-51
 68   48     1.22685594512246E-56   1.42315289634205E-54
 69   48     1.03063798066792E-61   1.20584643738146E-59
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.76607857684607E-65   1.62479229069839E-63
 44   49     1.51427093868899E-57   1.40827197298076E-55
 45   49     1.51407116392516E-52   1.42322689408965E-50
 46   49     1.05390103288422E-45   1.00120598124001E-43
 47   49     1.23821452819290E-40   1.18868594706518E-38
 48   49     1.25977646244607E-34   1.22198316857268E-32
 49   49     1.85011880033057E-30   1.81311642432396E-28
 50   49     1.91218629292981E-26   1.89306443000051E-24
 51   49     9.09014290981512E-26   9.09014290981512E-24
 52   49     2.01619439551178E-24   2.03635633946690E-22
 53   49     1.23667444540048E-24   1.26140793430849E-22
 54   49     3.84199233048409E-24   3.95725210039861E-22
 55   49     4.61674883488648E-25   4.80141878828194E-23
 56   49     8.27015438491967E-25   8.68366210416566E-23
 57   49     1.40528332185557E-26   1.48960032116690E-24
 58   49     6.28925696777992E-27   6.72950495552451E-25
 59   49     4.54933295387075E-29   4.91327959018041E-27
 60   49     4.36272168049045E-30   4.75536663173459E-28
 61   49     7.64254029735677E-33   8.40679432709245E-31
 62   49     2.18295343397964E-34   2.42307831171740E-32
 63   49     1.22379691629052E-37   1.37065254624538E-35
 64   49     9.01584709480768E-40   1.01879072171327E-37
 65   49     1.72952520534211E-43   1.97165873409000E-41
 66   49     3.80832636775615E-46   4.37957532291957E-44
 67   49     2.21937934276205E-50   2.57448003760398E-48
 68   49     1.93707157778473E-53   2.26637374600813E-51
 69   49     3.81024382009943E-58   4.49608770771733E-56
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.40051832846668E-64   2.25648722875867E-62
 45   50     6.37263908294463E-60   6.05400712879740E-58
 46   50     1.25335996145917E-52   1.20322556300080E-50
 47   50     4.06475478451837E-47   3.94281214098282E-45
 48   50     1.30812830615940E-40   1.28196574003621E-38
 49   50     1.36149812640129E-35   1.34788314513728E-33
 50   50     2.20553307348443E-30   2.20553307348443E-28
 51   50     3.46443827918532E-29   3.49908266197718E-27
 52   50     9.49847287818051E-28   9.68844233574412E-26
 53   50     1.47533345007561E-27   1.51959345357787E-25
 54   50     2.11992537371014E-26   2.20472238865854E-24
 55   50     1.05399371233001E-26   1.10669339794651E-24
 56   50     1.86367022976028E-26   1.97549044354590E-24
 57   50     2.12858648046001E-27   2.27758753409222E-25
 58   50     2.14296923953496E-27   2.31440677869776E-25
 59   50     3.46800325783823E-29   3.78012355104367E-27
 60   50     1.41926758429732E-29   1.56119434272705E-27
 61   50     6.26408748398916E-32   6.95313710722797E-30
 62   50     5.12803810924775E-33   5.74340268235748E-31
 63   50     8.88024586007021E-36   1.00346778218793E-33
 64   50     1.96315670379804E-37   2.23799864232976E-35
 65   50     1.26556697342100E-40   1.45540201943415E-38
 66   50     6.24545459494298E-43   7.24472733013386E-41
 67   50     9.33756569618240E-47   1.09249518645334E-44
 68   50     1.91956410565896E-49   2.26508564467758E-47
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.21008203275044E-71   2.02083699469323E-69
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.33806521424128E-64   3.23792325781404E-62
 47   51     2.22418372688821E-57   2.17970005235045E-55
 48   51     1.71500251996440E-50   1.69785249476476E-48
 49   51     6.16593311361676E-45   6.16593311361676E-43
 50   51     2.70286529320763E-39   2.72989394613971E-37
 51   51     4.25788004474592E-36   4.34303764564084E-34
 52   51     3.59327369776551E-33   3.70107190869848E-31
 53   51     5.57043395987380E-33   5.79325131826875E-31
 54   51     1.19100127562476E-30   1.25055133940599E-28
 55   51     3.54166214036153E-31   3.75416186878322E-29
 56   51     1.09381240641538E-29   1.17037927486446E-27
 57   51     5.21574209408670E-31   5.63300146161364E-29
 58   51     2.08369796780731E-30   2.27123078490996E-28
 59   51     2.26826120199785E-31   2.49508732219763E-29
 60   51     2.60316705775947E-32   2.88951543411301E-30
 61   51     1.29628354772597E-33   1.45183757345309E-31
 62   51     2.07847375422358E-34   2.34867534227264E-32
 63   51     5.65390361147724E-37   6.44545011708406E-35
 64   51     4.79419913683987E-38   5.51332900736585E-36
 65   51     5.14042472631744E-41   5.96289268252822E-39
 66   51     7.65468427696304E-43   8.95598060404675E-41
 67   51     2.42027139453225E-46   2.85592024554805E-44
 68   51     1.41627823910952E-48   1.68537110454032E-46
 69   51     1.45090287707786E-52   1.74108345249343E-50
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.72982806110849E-66   3.69252978049741E-64
 48   52     2.79147468886299E-59   2.79147468886299E-57
 49   52     2.90984551581611E-53   2.93894397097427E-51
 50   52     3.82583216570776E-47   3.90234880902192E-45
 51   52     3.26940932020150E-43   3.36749159980754E-41
 52   52     4.02774229172163E-40   4.18885198339049E-38
 53   52     2.00458381364460E-38   2.10481300432683E-36
 54   52     4.31004967070561E-36   4.56865265094795E-34
 55   52     8.85797202023015E-36   9.47803006164626E-34
 56   52     5.56846654034098E-34   6.01394386356826E-32
 57   52     3.94490363275268E-34   4.29994495970042E-32
 58   52     3.11769400184289E-33   3.42946340202718E-31
 59   52     1.06507404677678E-33   1.18223219192223E-31
 60   52     1.16593117358264E-33   1.30584291441256E-31
 61   52     1.85329991643941E-35   2.09422890557654E-33
 62   52     1.96436329394767E-35   2.23937415510035E-33
 63   52     6.28659378391645E-38   7.22958285150391E-36
 64   52     1.84500519940032E-38   2.14020603130437E-36
 65   52     4.83360486533516E-41   5.65531769244213E-39
 66   52     2.47531400941712E-42   2.92087053111221E-40
 67   52     2.18702939524588E-45   2.60256498034260E-43
 68   52     4.10746211248119E-47   4.92895453497743E-45
 69   52     1.49322920999291E-50   1.80680734409142E-48
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.31295234113152E-70   4.35608186454283E-68
 49   53     8.32334492612462E-64   8.48981182464712E-62
 50   53     2.30832361226002E-57   2.37757332062782E-55
 51   53     1.08999302745008E-52   1.13359274854808E-50
 52   53     7.37454961568693E-49   7.74327709647127E-47
 53   53     1.49079796676632E-46   1.58024584477229E-44
 54   53     3.32623130627803E-43   3.55906749771749E-41
 55   53     1.00176311373928E-41   1.08190416283842E-39
 56   53     8.96088134493174E-40   9.76736066597560E-38
 57   53     1.00962037582776E-39   1.11058241341053E-37
 58   53     3.82037800121122E-38   4.24061958134446E-36
 59   53     1.06109140260414E-38   1.18842237091664E-36
 60   53     2.24234967741661E-37   2.53385513548077E-35
 61   53     6.15861652804302E-39   7.02082284196904E-37
 62   53     1.33752508903655E-38   1.53815385239204E-36
 63   53     2.30259500977704E-40   2.67101021134136E-38
 64   53     9.79726403953712E-41   1.14627989262584E-38
 65   53     9.80456254932788E-43   1.15693838082069E-40
 66   53     1.09796906374433E-43   1.30658318585575E-41
 67   53     2.42478925112973E-46   2.90974710135568E-44
 68   53     1.62467680850550E-47   1.96585893829165E-45
 69   53     1.54997086734260E-50   1.89096445815797E-48
 70   53     8.75117781785687E-53   1.07639487159639E-50
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     7.60994769989155E-62   1.25564137048211E-59
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
