    time    temp    dens
   1.19509262712337E-01   3.18057431033755E+00   1.19474943306011E+05
 40   39     1.71387397510438E-13   1.35396044033246E-11
 41   39     2.15628621111617E-13   1.72502896889294E-11
 42   39     2.46244388233868E-12   1.99457954469433E-10
 43   39     1.74040302896893E-12   1.42713048375452E-10
 44   39     2.07896038260413E-12   1.72553711756143E-10
 45   39     5.31195703865060E-13   4.46204391246650E-11
 46   39     2.52711544798900E-13   2.14804813079065E-11
 47   39     1.76161726340335E-14   1.51499084652688E-12
 48   39     1.23925895238131E-14   1.07815528857174E-12
 49   39     2.31658661681157E-16   2.03859622279418E-14
 50   39     1.15663502179915E-16   1.02940516940124E-14
 51   39     5.48030731700743E-20   4.93227658530669E-18
 52   39     1.50397325653445E-22   1.36861566344635E-20
 53   39     1.95602036872732E-25   1.79953873922913E-23
 54   39     8.10277505682292E-28   7.53558080284532E-26
 55   39     5.37398110115413E-31   5.05154223508488E-29
 56   39     8.12514551955420E-34   7.71888824357649E-32
 57   39     2.86826040167557E-38   2.75352998560854E-36
 58   39     2.05668136444496E-40   1.99498092351161E-38
 59   39     5.76701023481117E-46   5.65167003011495E-44
 60   39     5.29959620247499E-47   5.24660024045024E-45
 61   39     3.95921896675394E-51   3.95921896675394E-49
 62   39     2.66760729619964E-54   2.69428336916163E-52
 63   39     2.53460128982465E-59   2.58529331562114E-57
 64   39     2.78107469231839E-64   2.86450693308794E-62
 65   39     2.10092767279004E-71   2.18496477970164E-69
 66   39     7.44658160692722E-77   7.81891068727358E-75
 67   39     1.99387644712564E-84   2.11350903395318E-82
 68   39     2.59229361653690E-90   2.77375416969449E-88
 69   39     1.43818127188291E-98   1.55323577363354E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.69970977219199E-70   2.66379103597823E-68
 33   40     7.41059268344785E-59   5.40973265891693E-57
 34   40     3.92862725828201E-51   2.90718417112869E-49
 35   40     1.51413593866481E-40   1.13560195399861E-38
 36   40     2.34756445191759E-34   1.78414898345737E-32
 37   40     8.29396647480775E-30   6.38635418560197E-28
 38   40     2.36428631836745E-24   1.84414332832661E-22
 39   40     1.16098069880466E-17   9.17174752055685E-16
 40   40     1.83769529072080E-14   1.47015623257664E-12
 41   40     5.56553395956542E-13   4.50808250724799E-11
 42   40     8.57998497617785E-12   7.03558768046584E-10
 43   40     9.62772038719722E-12   7.99100792137369E-10
 44   40     1.24557037692673E-11   1.04627911661845E-09
 45   40     2.53147176952843E-12   2.15175100409916E-10
 46   40     5.42683464691488E-12   4.66707779634680E-10
 47   40     7.97983603587312E-13   6.94245735120961E-11
 48   40     4.45023961996030E-13   3.91621086556506E-11
 49   40     7.91894020998980E-14   7.04785678689093E-12
 50   40     1.22547302938307E-14   1.10292572644476E-12
 51   40     5.73411349858071E-17   5.21804328370845E-15
 52   40     4.21182039296699E-19   3.87487476152963E-17
 53   40     7.53704410850727E-22   7.00945102091176E-20
 54   40     5.78310221193998E-24   5.43611607922358E-22
 55   40     5.91910058228894E-27   5.62314555317449E-25
 56   40     4.72116562629379E-29   4.53231900124204E-27
 57   40     7.18406473360545E-33   6.96854279159729E-31
 58   40     4.67982525620394E-35   4.58622875107987E-33
 59   40     7.12628681966343E-40   7.05502395146679E-38
 60   40     4.94326099062683E-41   4.94326099062683E-39
 61   40     1.83829200421577E-45   1.85667492425793E-43
 62   40     1.48831999950569E-47   1.51808639949580E-45
 63   40     1.01387924623660E-52   1.04429562362370E-50
 64   40     1.11087890321317E-56   1.15531405934170E-54
 65   40     2.68892759867404E-63   2.82337397860775E-61
 66   40     3.84486353766672E-68   4.07555534992672E-66
 67   40     3.17404912802732E-75   3.39623256698923E-73
 68   40     1.93784384625978E-80   2.09287135396056E-78
 69   40     3.46710604735141E-88   3.77914559161304E-86
 70   40     2.01954738022093E-94   2.22150211824303E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.17053409147315E-71   8.66195227690128E-70
 34   41     6.23072032500901E-63   4.67304024375676E-61
 35   41     1.62999507704600E-50   1.23879625855496E-48
 36   41     3.14372236744731E-44   2.42066622293443E-42
 37   41     4.79652132784494E-36   3.74128663571906E-34
 38   41     2.07925637709769E-32   1.64261253790717E-30
 39   41     2.04901501827554E-25   1.63921201462043E-23
 40   41     1.48891151375366E-21   1.20601832614047E-19
 41   41     2.74714280070920E-16   2.25265709658155E-14
 42   41     2.54895571979543E-14   2.11563324743021E-12
 43   41     8.35978045959852E-13   7.02221558606276E-11
 44   41     3.58613285227378E-12   3.04821292443272E-10
 45   41     2.69443763031278E-12   2.31721636206899E-10
 46   41     3.45658270097780E-12   3.00722694985069E-10
 47   41     2.17952914012929E-12   1.91798564331378E-10
 48   41     2.18335990911084E-12   1.94319031910865E-10
 49   41     4.47838034411406E-13   4.03054230970265E-11
 50   41     3.66677790842061E-13   3.33676789666275E-11
 51   41     3.31868349729304E-15   3.05318881750960E-13
 52   41     4.34692886013142E-17   4.04264383992222E-15
 53   41     2.25498823286079E-19   2.11968893888914E-17
 54   41     1.66582705419195E-21   1.58253570148235E-19
 55   41     7.46367054624854E-24   7.16512372439860E-22
 56   41     7.90986730488816E-26   7.67257128574152E-24
 57   41     5.20180545683082E-29   5.09776934769420E-27
 58   41     8.06196572466812E-31   7.98134606742144E-29
 59   41     2.69284580368881E-34   2.69284580368881E-32
 60   41     1.17941912186034E-35   1.19121331307894E-33
 61   41     1.37941246475501E-39   1.40700071405011E-37
 62   41     3.29860491098480E-41   3.39756305831434E-39
 63   41     6.91492694307097E-46   7.19152402079381E-44
 64   41     1.56833531961874E-47   1.64675208559967E-45
 65   41     3.10884882579311E-53   3.29537975534069E-51
 66   41     1.40487469099867E-57   1.50321591936858E-55
 67   41     5.22754029070515E-64   5.64574351396156E-62
 68   41     9.67602910709143E-69   1.05468717267297E-66
 69   41     9.61162309024725E-76   1.05727853992720E-73
 70   41     1.90383637311408E-81   2.11325837415663E-79
 71   41     5.22726815922936E-89   5.85454033833689E-87
 72   41     8.18261734499866E-97   9.24635759984849E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.76855316218777E-58   1.36178593488458E-56
 36   42     2.26880230915163E-51   1.76966580113827E-49
 37   42     1.41369290104820E-41   1.11681739182808E-39
 38   42     9.48128203741578E-37   7.58502562993262E-35
 39   42     3.09413130443336E-31   2.50624635659102E-29
 40   42     1.49017313251049E-25   1.22194196865860E-23
 41   42     1.92581061644906E-19   1.59842281165272E-17
 42   42     9.78779658600733E-16   8.22174913224615E-14
 43   42     5.46190756150032E-13   4.64262142727527E-11
 44   42     1.61554710012136E-12   1.38937050610437E-10
 45   42     6.40288977386670E-12   5.57051410326403E-10
 46   42     1.20078055202549E-11   1.05668688578243E-09
 47   42     6.09323722847702E-12   5.42298113334455E-10
 48   42     1.90041192664763E-11   1.71037073398287E-09
 49   42     3.89302174544696E-12   3.54264978835673E-10
 50   42     4.15719028505975E-12   3.82461506225497E-10
 51   42     1.22466201646527E-13   1.13893567531270E-11
 52   42     1.07452342502124E-14   1.01005201951996E-12
 53   42     2.28865060900289E-16   2.17421807855275E-14
 54   42     5.69481753415293E-18   5.46702483278682E-16
 55   42     5.41301258824433E-20   5.25062221059700E-18
 56   42     1.39652847622440E-21   1.36859790669991E-19
 57   42     1.39311232658663E-24   1.37918120332077E-22
 58   42     1.35687662807714E-26   1.35687662807714E-24
 59   42     3.03601949452764E-30   3.06637968947292E-28
 60   42     1.31559026075025E-31   1.34190206596526E-29
 61   42     3.12967998314136E-35   3.22357038263560E-33
 62   42     3.06132627582800E-36   3.18377932686112E-34
 63   42     2.14211058049915E-40   2.24921610952411E-38
 64   42     1.02950690337588E-41   1.09127731757843E-39
 65   42     1.74243062309589E-46   1.86440076671260E-44
 66   42     1.09180758152871E-48   1.17915218805101E-46
 67   42     1.27629504402983E-54   1.39116159799252E-52
 68   42     1.02283816304660E-58   1.12512197935126E-56
 69   42     2.89256810983518E-65   3.21075060191705E-63
 70   42     2.48815024302059E-70   2.78672827218306E-68
 71   42     1.77681818724871E-78   2.00780455159104E-76
 72   42     4.97765960772645E-84   5.67453195280816E-82
 73   42     1.00630717670817E-91   1.15725325321440E-89
 74   42     1.72206594546045E-97   1.99759649673412E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.83204448677061E-64   4.60731514454878E-62
 37   43     1.59083926663353E-52   1.27267141330683E-50
 38   43     6.80186141662412E-47   5.50950774746554E-45
 39   43     5.36349779070172E-37   4.39806818837541E-35
 40   43     1.14161611202626E-34   9.47541372981798E-33
 41   43     6.29038277936273E-28   5.28392153466469E-26
 42   43     6.33429592392809E-23   5.38415153533888E-21
 43   43     1.00180239098306E-16   8.61550056245429E-15
 44   43     1.84812503650979E-14   1.60786878176352E-12
 45   43     7.53823568998079E-14   6.63364740718310E-12
 46   43     8.70407044503845E-13   7.74662269608422E-11
 47   43     1.77527131785549E-12   1.59774418606994E-10
 48   43     4.08425256913762E-12   3.71666983791523E-10
 49   43     5.33902905077464E-12   4.91190672671267E-10
 50   43     9.02069745344818E-12   8.38924863170681E-10
 51   43     8.23842789069296E-13   7.74412221725138E-11
 52   43     2.87149326779511E-13   2.72791860440535E-11
 53   43     4.88480998364149E-15   4.68941758429583E-13
 54   43     3.71196894153016E-16   3.60060987328426E-14
 55   43     6.78933955005931E-18   6.65355275905813E-16
 56   43     4.41031726681282E-19   4.36621409414469E-17
 57   43     3.19977346792324E-21   3.19977346792324E-19
 58   43     5.61755592038173E-23   5.67373147958555E-21
 59   43     8.34774390446124E-26   8.51469878255046E-24
 60   43     1.59680875793402E-27   1.64471302067204E-25
 61   43     2.34537175421270E-30   2.43918662438121E-28
 62   43     1.76606770420844E-31   1.85437108941886E-29
 63   43     3.39408252633125E-35   3.59772747791113E-33
 64   43     9.18376594796980E-37   9.82662956432768E-35
 65   43     4.90264891879660E-41   5.29486083230033E-39
 66   43     5.75708159561297E-42   6.27521893921813E-40
 67   43     4.70974936944430E-47   5.18072430638872E-45
 68   43     1.48538279324592E-50   1.64877490050297E-48
 69   43     2.30479520898932E-56   2.58137063406803E-54
 70   43     1.33094791807490E-60   1.50397114742464E-58
 71   43     2.49374016229641E-67   2.84286378501791E-65
 72   43     3.64543276309212E-72   4.19224767755593E-70
 73   43     3.63519697230137E-79   4.21682848786959E-77
 74   43     1.75442248308761E-84   2.05267430521251E-82
 75   43     8.96974564206068E-92   1.05842998576316E-89
 76   43     1.47514830492329E-97   1.75542648285872E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48826126559023E-60   1.20549162512809E-58
 38   44     2.03428588258328E-54   1.66811442371829E-52
 39   44     3.67516921999315E-42   3.05039045259432E-40
 40   44     1.92066950823080E-35   1.61336238691387E-33
 41   44     8.59529748380427E-33   7.30600286123363E-31
 42   44     5.89393715411733E-29   5.06878595254091E-27
 43   44     7.97538108302329E-21   6.93858154223027E-19
 44   44     2.90679124526153E-16   2.55797629583015E-14
 45   44     5.74197693320353E-15   5.11035947055114E-13
 46   44     3.23967401089768E-13   2.91570660980791E-11
 47   44     1.92109535185977E-12   1.74819677019239E-10
 48   44     6.78791250274558E-12   6.24487950252593E-10
 49   44     5.95943160943681E-12   5.54227139677623E-10
 50   44     8.79035909724525E-11   8.26293755141053E-09
 51   44     1.87643439893747E-11   1.78261267899060E-09
 52   44     9.00858846979940E-12   8.64824493100743E-10
 53   44     1.06846255946146E-12   1.03640868267761E-10
 54   44     3.54446470163954E-13   3.47357540760675E-11
 55   44     1.38536454986346E-14   1.37151090436483E-12
 56   44     1.67751092833191E-15   1.67751092833191E-13
 57   44     2.14455349916094E-17   2.16599903415254E-15
 58   44     2.01219526544366E-18   2.05243917075253E-16
 59   44     5.16816496081689E-21   5.32320990964140E-19
 60   44     1.26027794363125E-22   1.31068906137650E-20
 61   44     1.33542518963514E-25   1.40219644911690E-23
 62   44     1.36561364632184E-27   1.44755046510115E-25
 63   44     4.81035071844551E-31   5.14707526873669E-29
 64   44     1.67193684373857E-32   1.80569179123765E-30
 65   44     3.03408804007114E-36   3.30715596367754E-34
 66   44     4.99522129713669E-37   5.49474342685036E-35
 67   44     1.78717007595322E-41   1.98375878430807E-39
 68   44     1.41127953434807E-42   1.58063307846984E-40
 69   44     6.56060470957283E-48   7.41348332181730E-46
 70   44     4.28299215575586E-51   4.88261105756168E-49
 71   44     3.01557794810217E-57   3.46791464031750E-55
 72   44     1.83769498677973E-61   2.13172618466449E-59
 73   44     5.29916263279569E-68   6.20002028037096E-66
 74   44     1.23253629838270E-72   1.45439283209158E-70
 75   44     1.72166210465136E-79   2.04877790453512E-77
 76   44     1.37089919919296E-84   1.64507903903155E-82
 77   44     8.59459079731631E-92   1.03994548647527E-89
 78   44     1.91663583277901E-97   2.33829571599039E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.32503727182212E-67   6.07978093561236E-65
 39   45     4.50075489465913E-54   3.78063411151367E-52
 40   45     2.67798958357174E-46   2.27629114603598E-44
 41   45     7.98750901724359E-41   6.86925775482949E-39
 42   45     7.92860057568592E-37   6.89788250084675E-35
 43   45     1.08347433233942E-28   9.53457412458692E-27
 44   45     1.31023354788324E-22   1.16610785761609E-20
 45   45     2.79691438042962E-19   2.51722294238666E-17
 46   45     1.11628092438922E-16   1.01581564119419E-14
 47   45     5.37114993398292E-15   4.94145793926428E-13
 48   45     9.11936967144954E-14   8.48101379444807E-12
 49   45     6.12763513119349E-13   5.75997702332188E-11
 50   45     1.21057566083013E-11   1.15004687778863E-09
 51   45     8.96608864888796E-12   8.60744510293244E-10
 52   45     1.53129370995739E-11   1.48535489865867E-09
 53   45     3.22730070810502E-12   3.16275469394292E-10
 54   45     4.01356102233060E-12   3.97342541210729E-10
 55   45     2.84119391290842E-13   2.84119391290842E-11
 56   45     7.68641759935467E-14   7.76328177534821E-12
 57   45     3.24431678551722E-15   3.30920312122756E-13
 58   45     5.63953402026708E-16   5.80872004087509E-14
 59   45     9.76967651333777E-18   1.01604635738713E-15
 60   45     6.46489037685891E-19   6.78813489570186E-17
 61   45     2.87837536300005E-21   3.05107788478005E-19
 62   45     7.90866861576459E-23   8.46227541886811E-21
 63   45     3.07237564898598E-26   3.31816570090486E-24
 64   45     1.00776883262161E-27   1.09846802755756E-25
 65   45     1.04143227553473E-30   1.14557550308820E-28
 66   45     1.97471638530906E-31   2.19193518769306E-29
 67   45     4.09944201444538E-35   4.59137505617883E-33
 68   45     5.72100190643946E-36   6.46473215427659E-34
 69   45     2.00396914437715E-40   2.28452482458995E-38
 70   45     1.83376444523962E-42   2.10882911202556E-40
 71   45     1.27356369839124E-46   1.47733389013384E-44
 72   45     2.43484959440728E-50   2.84877402545652E-48
 73   45     3.14506274953182E-56   3.71117404444755E-54
 74   45     3.93605204599891E-60   4.68390193473870E-58
 75   45     1.33745046081265E-66   1.60494055297518E-64
 76   45     3.59848588609489E-71   4.35416792217482E-69
 77   45     9.75353798118888E-78   1.18993163370504E-75
 78   45     7.69298982712845E-83   9.46237748736799E-81
 79   45     7.00277435845867E-90   8.68344020448875E-88
 80   45     7.99742837059755E-95   9.99678546324694E-93
 81   45     1.00000000000000E-99   3.64720992139446E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.75233099789999E-53   2.36700465819399E-51
 41   46     1.23518904813255E-46   1.07461447187532E-44
 42   46     1.76428216765439E-39   1.55256830753586E-37
 43   46     2.79016684075517E-35   2.48324848827210E-33
 44   46     3.72493615958866E-29   3.35244254362980E-27
 45   46     9.70110482284235E-25   8.82800538878654E-23
 46   46     1.53625052252095E-18   1.41335048071928E-16
 47   46     6.84941817094884E-16   6.36995889898242E-14
 48   46     1.26836392638177E-14   1.19226209079887E-12
 49   46     3.08405336586541E-13   2.92985069757214E-11
 50   46     1.80187322773240E-11   1.72979829862310E-09
 51   46     1.43306953195869E-11   1.39007744599993E-09
 52   46     9.42487092993571E-11   9.23637351133700E-09
 53   46     4.43929102871030E-11   4.39489811842320E-09
 54   46     3.62265190358059E-11   3.62265190358059E-09
 55   46     1.03825650532032E-11   1.04863907037353E-09
 56   46     4.15298762542332E-12   4.23604737793179E-10
 57   46     5.02568114929073E-13   5.17645158376946E-11
 58   46     9.16329020814333E-14   9.52982181646906E-12
 59   46     3.36336764758933E-15   3.53153602996880E-13
 60   46     7.28069472779364E-16   7.71753641146126E-14
 61   46     6.23572311691069E-18   6.67222373509444E-16
 62   46     1.09992737341443E-18   1.18792156328759E-16
 63   46     2.80345212404162E-21   3.05576281520537E-19
 64   46     9.70331813048522E-23   1.06736499435337E-20
 65   46     6.71787215200721E-26   7.45683808872800E-24
 66   46     5.09999897536424E-28   5.71199885240795E-26
 67   46     1.12094908164724E-31   1.26667246226138E-29
 68   46     1.74898401130224E-32   1.99384177288455E-30
 69   46     1.23231312788207E-36   1.41716009706438E-34
 70   46     5.19899844583402E-37   6.03083819716746E-35
 71   46     7.56182848346612E-42   8.84733932565536E-40
 72   46     9.67968597785430E-45   1.14220294538681E-42
 73   46     4.21690145645911E-50   5.01811273318634E-48
 74   46     5.31454906474108E-52   6.37745887768929E-50
 75   46     6.47221916120814E-58   7.83138518506184E-56
 76   46     1.04019019652995E-61   1.26903203976654E-59
 77   46     7.14767103027026E-68   8.79163536723242E-66
 78   46     4.98643289551084E-72   6.18317679043345E-70
 79   46     3.10276855927549E-78   3.87846069909436E-76
 80   46     1.54575554801653E-82   1.94765199050083E-80
 81   46     6.04753666050738E-89   7.68037155884437E-87
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
