    time    temp    dens
   6.29393714444327E+00   1.00000000000000E-02   3.18560990094691E-03
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07962156550191E-36   3.22341342652796E-34
 87   69     6.09414874945563E-35   9.50687204915078E-33
 88   69     3.86408240914534E-33   6.06660938235818E-31
 89   69     1.21571749933329E-31   1.92083364894660E-29
 90   69     1.11523027602523E-29   1.77321613888012E-27
 91   69     1.65330094830936E-28   2.64528151729497E-26
 92   69     8.55448102548564E-27   1.37727144510319E-24
 93   69     1.09085926705976E-25   1.76719201263681E-23
 94   69     1.27681394665633E-23   2.08120673304983E-21
 95   69     6.26626924861618E-23   1.02766815677305E-20
 96   69     3.68785980149631E-21   6.08496867246891E-19
 97   69     2.60457566334178E-20   4.32359560114736E-18
 98   69     3.63253203541973E-18   6.06632849915095E-16
 99   69     1.83047203657297E-17   3.07519302144260E-15
100   69     6.87922999280654E-16   1.16258986878430E-13
101   69     3.67396973079192E-15   6.24574854234627E-13
102   69     3.09762434785771E-13   5.29693763483668E-11
103   69     8.46187339002852E-13   1.45544222308491E-10
104   69     1.12478680261806E-09   1.94588116852925E-07
105   69     1.22964182767441E-09   2.13957678015347E-07
106   69     4.47941841363597E-09   7.83898222386295E-07
107   69     7.26728367809677E-09   1.27904192734503E-06
108   69     1.66904916974483E-08   2.95421703044834E-06
109   69     6.92629460257734E-09   1.23288043925877E-06
110   69     2.95856746643591E-08   5.29583576492027E-06
111   69     7.12659393870500E-09   1.28278690896690E-06
112   69     6.15998621451868E-09   1.11495750482788E-06
113   69     9.15163657806389E-10   1.66559785720763E-07
114   69     3.32535795878015E-10   6.08540506456767E-08
115   69     7.35928811269525E-12   1.35410901273593E-09
116   69     7.94477996392284E-13   1.46978429332573E-10
117   69     7.42792901570513E-18   1.38159479692115E-15
118   69     3.79256505367716E-21   7.09209665037629E-19
119   69     2.26911925281564E-26   4.26594419529340E-24
120   69     1.47996181035905E-30   2.79712782157861E-28
121   69     7.99176267080040E-36   1.51843490745208E-33
122   69     4.40087334778058E-37   8.40566809426091E-35
123   69     2.90467548028403E-42   5.57697692214534E-40
124   69     4.35395097118896E-47   8.40312537439469E-45
125   69     9.72334832562604E-53   1.88632957517145E-50
126   69     7.80575422036674E-59   1.52212207297151E-56
127   69     4.95425986023179E-68   9.71034932605430E-66
128   69     6.76434173342314E-75   1.33257532148436E-72
129   69     5.56893115239339E-85   1.10264836817389E-82
130   69     1.12547994851974E-91   2.23970509755428E-89
131   69     1.00000000000000E-99   1.29744741101092E-97
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.86771777668144E-33   4.53099408715667E-31
 89   70     4.05294493960665E-32   6.44418245397457E-30
 90   70     3.13254623627081E-30   5.01207397803330E-28
 91   70     3.81008317973302E-29   6.13423391937016E-27
 92   70     3.83352430935284E-27   6.21030938115161E-25
 93   70     4.76516676074545E-26   7.76722182001508E-24
 94   70     2.24963512972107E-24   3.68940161274255E-22
 95   70     1.71766826133153E-23   2.83415263119702E-21
 96   70     1.78323918319361E-21   2.96017704410140E-19
 97   70     1.26501197696017E-20   2.11257000152348E-18
 98   70     4.15311200714676E-19   6.97722817200655E-17
 99   70     2.36779507975456E-18   4.00157368478521E-16
100   70     1.99016278858729E-16   3.38327674059839E-14
101   70     1.07237650548478E-15   1.83376382437898E-13
102   70     2.10522780075421E-14   3.62099181729724E-12
103   70     1.35172097460626E-13   2.33847728606883E-11
104   70     1.46693690210624E-11   2.55247020966485E-09
105   70     2.77267186488561E-11   4.85217576354981E-09
106   70     3.07319267222842E-10   5.40881910312202E-08
107   70     8.79654188718606E-10   1.55698791403193E-07
108   70     3.44400544724423E-08   6.13032969609474E-06
109   70     1.24242503252156E-08   2.22394080821360E-06
110   70     3.03094164955473E-08   5.45569496919851E-06
111   70     9.22570826184110E-09   1.66985319539324E-06
112   70     6.28300375120006E-09   1.14350668271841E-06
113   70     5.13686440709052E-10   9.40046186497565E-08
114   70     1.84615532604762E-10   3.39692579992762E-08
115   70     4.59934101567743E-12   8.50878087900324E-10
116   70     4.13730880407973E-13   7.69539437558831E-11
117   70     1.09569051591606E-18   2.04894126476304E-16
118   70     1.61301228621836E-19   3.03246309809052E-17
119   70     8.69168729172475E-22   1.64272889813598E-19
120   70     2.35498867620884E-21   4.47447848479679E-19
121   70     4.60477530671890E-25   8.79512083583310E-23
122   70     2.11077100523891E-26   4.05268033005870E-24
123   70     2.11754964143966E-29   4.08687080797855E-27
124   70     1.37055488658368E-31   2.65887647997233E-29
125   70     3.25065396697035E-35   6.33877523559218E-33
126   70     2.94193851310876E-41   5.76619948569318E-39
127   70     6.48003262461204E-51   1.27656642704857E-48
128   70     1.40971001751009E-55   2.79122583466998E-53
129   70     9.39506356681043E-66   1.86961764979528E-63
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.66909582095852E-35   4.29724427174322E-33
 91   71     6.73100775410115E-34   1.09042325616439E-31
 92   71     4.10845307543302E-32   6.69677851295582E-30
 93   71     6.14446279755112E-31   1.00769189879838E-28
 94   71     6.47613325348804E-29   1.06856198682553E-26
 95   71     1.17095726976613E-27   1.94378906781177E-25
 96   71     3.67228005231655E-26   6.13270768736864E-24
 97   71     5.27163556155381E-25   8.85634774341041E-23
 98   71     3.31558078635639E-23   5.60333152894231E-21
 99   71     4.77188196174563E-22   8.11219933496758E-20
100   71     1.16198722576022E-20   1.98699815604998E-18
101   71     7.72959340484329E-20   1.32949006563305E-17
102   71     5.14164032314326E-18   8.89503775903784E-16
103   71     6.04619493364007E-17   1.05203791845337E-14
104   71     1.03045970780014E-15   1.80330448865025E-13
105   71     3.63998276058542E-15   6.40636965863033E-13
106   71     5.49854870560374E-13   9.73243120891861E-11
107   71     3.28582814868137E-11   5.84877410465284E-09
108   71     9.49185084204098E-11   1.69904130072534E-08
109   71     8.46863142246304E-10   1.52435365604335E-07
110   71     2.06361880688233E-09   3.73515004045701E-07
111   71     1.00114474294716E-09   1.82208343216383E-07
112   71     1.54170250220287E-08   2.82131557903126E-06
113   71     8.09985584113790E-09   1.49037347476937E-06
114   71     1.43131615586418E-08   2.64793488834874E-06
115   71     1.11711239582599E-09   2.07782905623634E-07
116   71     4.57255178632280E-10   8.55067184042363E-08
117   71     1.76988184362243E-14   3.32737786601017E-12
118   71     4.10074108745377E-12   7.75040065528763E-10
119   71     6.09130658730487E-17   1.15734825158793E-14
120   71     2.33781162115143E-17   4.46522019639924E-15
121   71     4.51293735186972E-20   8.66483971558987E-18
122   71     4.76541621869522E-21   9.19725330208178E-19
123   71     2.83544299942839E-25   5.50075941889107E-23
124   71     5.11944342229350E-27   9.98291467347233E-25
125   71     7.40568347589414E-31   1.45151396127525E-28
126   71     2.39546262271836E-36   4.71906136675517E-34
127   71     7.55867635041355E-44   1.49661791738188E-41
128   71     4.59424004835882E-47   9.14253769623405E-45
129   71     1.01653458031627E-55   2.03306916063254E-53
130   71     5.16177189985152E-62   1.03751615187016E-59
131   71     1.04837709274678E-69   2.11772172734849E-67
132   71     4.67116694710095E-76   9.48246890261492E-74
133   71     8.50687966537613E-84   1.73540345173673E-81
134   71     2.25251787110908E-90   4.61766163577361E-88
135   71     4.04462701695632E-98   8.33193165493002E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.19283651010379E-32   8.51625187657022E-30
 93   72     1.05280396058033E-30   1.73712653495754E-28
 94   72     6.27806652684039E-29   1.04215904345550E-26
 95   72     9.51602083952491E-28   1.58917548020066E-25
 96   72     6.24375383887505E-26   1.04895064493101E-23
 97   72     7.27660369343310E-25   1.22974602419019E-22
 98   72     3.70719599615611E-23   6.30223319346539E-21
 99   72     3.55649400544791E-22   6.08160474931592E-20
100   72     1.80436069234519E-20   3.10350039083372E-18
101   72     1.43260250360012E-19   2.47840233122821E-17
102   72     4.63835390378434E-18   8.07073579258475E-16
103   72     3.45683727641513E-17   6.04946523372647E-15
104   72     1.16806873734822E-15   2.05580097773287E-13
105   72     4.85987539942556E-15   8.60197945698323E-13
106   72     2.22249714555038E-13   3.95604491907968E-11
107   72     8.20387238821962E-13   1.46849315749131E-10
108   72     2.73255500010893E-11   4.91859900019608E-09
109   72     1.17719423502670E-10   2.13072156539833E-08
110   72     1.07846637250092E-09   1.96280879795167E-07
111   72     9.04567742154732E-09   1.65535896814316E-06
112   72     3.50434048526674E-08   6.44798649289080E-06
113   72     2.61247928602506E-08   4.83308667914636E-06
114   72     3.95357692163500E-08   7.35365307424110E-06
115   72     1.46672387729878E-08   2.74277365054873E-06
116   72     5.98003673063861E-09   1.12424690536006E-06
117   72     2.90140931498163E-11   5.48366360531528E-09
118   72     4.26655814606400E-11   8.10646047752161E-09
119   72     2.90651049015118E-13   5.55143503618876E-11
120   72     2.67729257062564E-13   5.14040173560123E-11
121   72     2.37544753065334E-15   4.58461373416095E-13
122   72     2.20140704173557E-16   4.27072966096700E-14
123   72     2.15612046392482E-18   4.20443490465340E-16
124   72     4.38329110196375E-20   8.59125055984896E-18
125   72     3.54098243570614E-22   6.97573539834110E-20
126   72     3.03855034474738E-26   6.01632968259981E-24
127   72     7.11400773245277E-34   1.41568753875810E-31
128   72     2.77121169190672E-37   5.54242338381345E-35
129   72     3.06337592958577E-45   6.15738561846740E-43
130   72     6.95081311466063E-51   1.40406424916145E-48
131   72     8.43789905392200E-60   1.71289350794617E-57
132   72     1.05062502838748E-66   2.14327505791046E-64
133   72     2.11634549837801E-75   4.33850827167492E-73
134   72     1.63356431799343E-82   3.36514249506646E-80
135   72     3.28610512134327E-91   6.80223760118056E-89
136   72     3.10864683968442E-98   6.46598542654360E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00942999850444E-30   3.39593669747250E-28
 97   73     4.98211584896884E-29   8.46959694324703E-27
 98   73     1.76591529718014E-27   3.01971515817805E-25
 99   73     2.62901294737776E-26   4.52190226948975E-24
100   73     1.49094527053264E-24   2.57933531802146E-22
101   73     1.95508380426642E-23   3.40184581942357E-21
102   73     6.50371288622243E-22   1.13814975508892E-19
103   73     3.86291249503653E-21   6.79872599126430E-19
104   73     3.41644843761546E-19   6.04711373457936E-17
105   73     1.17209448726744E-18   2.08632818733605E-16
106   73     6.39056576487201E-17   1.14391127191209E-14
107   73     4.20145255248799E-16   7.56261459447838E-14
108   73     7.10668434463449E-15   1.28630986637884E-12
109   73     2.24287923876909E-14   4.08204021455975E-12
110   73     1.14255642559562E-11   2.09087825883998E-09
111   73     1.27260394762593E-11   2.34159126363171E-09
112   73     4.32552048973975E-10   8.00221290601854E-08
113   73     1.02850609033494E-09   1.91302132802299E-07
114   73     8.98773553560461E-09   1.68070654515806E-06
115   73     3.28458250302410E-09   6.17501510568531E-07
116   73     2.56051893540793E-08   4.83938078792099E-06
117   73     4.89117901093972E-09   9.29324012078547E-07
118   73     9.20776146692469E-10   1.75868244018262E-07
119   73     1.27622801716663E-10   2.45035779295993E-08
120   73     4.86742760394726E-11   9.39413527561821E-09
121   73     1.21421826802977E-12   2.35558343997776E-10
122   73     5.53023079157759E-13   1.07839500435763E-10
123   73     1.26174540091861E-15   2.47302098580048E-13
124   73     1.67335482993641E-16   3.29650901497472E-14
125   73     1.10466656707895E-18   2.18723980281633E-16
126   73     9.82793128104496E-20   1.95575832492795E-17
127   73     1.88822132058625E-26   3.77644264117250E-24
128   73     3.72294923556020E-30   7.48312796347600E-28
129   73     1.82366381793687E-37   3.68380091223248E-35
130   73     2.79636573217736E-43   5.67662243632005E-41
131   73     7.67414813507790E-51   1.56552621955589E-48
132   73     8.71930500053659E-57   1.78745752511000E-54
133   73     4.11436838445944E-64   8.47559887198644E-62
134   73     9.77758715824365E-70   2.02396054175644E-67
135   73     1.22451574448027E-76   2.54699274851896E-74
136   73     4.63982726097309E-82   9.69723897543375E-80
137   73     9.86987244675599E-89   2.07267321381876E-86
138   73     2.02529040277761E-94   4.27336274986076E-92
139   73     1.00000000000000E-99   7.66680088765125E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28779387516304E-27   3.93500546528043E-25
 99   74     2.38073873754446E-26   4.11867801595192E-24
100   74     1.24153777956579E-24   2.16027573644448E-22
101   74     1.46650514733242E-23   2.56638400783174E-21
102   74     9.46930817478476E-22   1.66659823876212E-19
103   74     5.63122054963195E-21   9.96726037284855E-19
104   74     2.49252172862284E-19   4.43668867694865E-17
105   74     1.38520571669356E-18   2.47951823288147E-16
106   74     1.07963213602513E-16   1.94333784484523E-14
107   74     5.07753708831063E-16   9.19034212984224E-14
108   74     1.11425984855092E-14   2.02795292436268E-12
109   74     3.93068495820058E-14   7.19315347350705E-12
110   74     3.10737306706894E-12   5.71756644340686E-10
111   74     8.00841446778341E-12   1.48155667653993E-09
112   74     6.01660628498063E-11   1.11908876900640E-08
113   74     4.10941254526536E-10   7.68460145964621E-08
114   74     2.03472201385523E-08   3.82527738604782E-06
115   74     3.17608575112476E-09   6.00280206962580E-07
116   74     2.82377951574595E-08   5.36518107991730E-06
117   74     1.93205624237436E-08   3.69022742293502E-06
118   74     4.68325384028412E-08   8.99184737334551E-06
119   74     2.63558754097547E-09   5.08668395408266E-07
120   74     2.11115809001176E-09   4.09564669462281E-07
121   74     1.11559797868908E-10   2.17541605844370E-08
122   74     2.61550343555629E-11   5.12638673369034E-09
123   74     5.34735803121216E-13   1.05342953214880E-10
124   74     8.45541987569511E-14   1.67417313538763E-11
125   74     8.06335998469793E-16   1.60460863695489E-13
126   74     2.45251603798885E-18   4.90503207597771E-16
127   74     4.78286308042271E-23   9.61355479164965E-21
128   74     2.46075494916004E-26   4.97072499730328E-24
129   74     1.94628644841884E-31   3.95096149029025E-29
130   74     1.65750632734255E-35   3.38131290777880E-33
131   74     5.62445645963247E-44   1.15301357422466E-41
132   74     2.25954942203018E-50   4.65467180938217E-48
133   74     1.73664355302555E-58   3.59485215476288E-56
134   74     8.51767345538279E-65   1.77167607871962E-62
135   74     8.05883144696218E-73   1.68429577241510E-70
136   74     1.21648492988354E-79   2.55461835275543E-77
137   74     1.27823415746182E-87   2.69707407224444E-85
138   74     2.82014933440485E-94   5.97871658893828E-92
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33359374799114E-31   5.80045312150458E-29
100   75     1.89972136162606E-29   3.32451238284561E-27
101   75     1.47442258883528E-28   2.59498375635010E-26
102   75     1.70822485896722E-26   3.02355800037198E-24
103   75     2.39745018292074E-25   4.26746132559892E-23
104   75     8.87276340081479E-24   1.58822464874585E-21
105   75     6.87647479685459E-23   1.23776546343383E-20
106   75     5.84312444249461E-21   1.05760552409152E-18
107   75     5.05341168614010E-20   9.19720926877497E-18
108   75     1.52228954734656E-18   2.78578987164421E-16
109   75     7.86354250001173E-18   1.44689182000216E-15
110   75     4.82959431399158E-16   8.93474948088442E-14
111   75     2.98429201574802E-15   5.55078314929133E-13
112   75     5.82911883915249E-14   1.09004522292152E-11
113   75     1.45037378212857E-13   2.72670271040171E-11
114   75     3.26435609042679E-11   6.16963301090663E-09
115   75     9.01085443512277E-11   1.71206234267333E-08
116   75     9.28655102609632E-09   1.77373124598440E-06
117   75     5.49527833060110E-09   1.05509343947541E-06
118   75     1.05787061661935E-07   2.04169029007535E-05
119   75     3.68730891977571E-08   7.15337930436489E-06
120   75     3.41463681027173E-08   6.65854178002988E-06
121   75     7.94206480103059E-09   1.55664470100199E-06
122   75     3.66460880006827E-08   7.21927933613450E-06
123   75     3.81317105585796E-09   7.55007869059875E-07
124   75     3.53662073571241E-09   7.03787526406769E-07
125   75     3.19914160348208E-10   6.39828320696417E-08
126   75     1.32090370228042E-11   2.65501644158364E-09
127   75     5.53592043634287E-17   1.11825592814126E-14
128   75     3.94829493384245E-18   8.01503871570018E-16
129   75     2.06988547950687E-24   4.22256637819401E-22
130   75     5.01817600458871E-26   1.02872608094069E-23
131   75     5.73375748531110E-33   1.18115404197409E-30
132   75     6.04825606729647E-37   1.25198900593037E-34
133   75     1.18757947774993E-43   2.47016531371985E-41
134   75     2.01535102133928E-45   4.21208363459910E-43
135   75     1.78367308489401E-51   3.74571347827742E-49
136   75     5.45217937922642E-57   1.15040984901678E-54
137   75     1.82324695185781E-63   3.86528353793856E-61
138   75     5.72692744614269E-69   1.21983554602839E-66
139   75     1.29721586768912E-75   2.77604195685471E-73
140   75     3.96896732964048E-81   8.53327975872703E-79
141   75     6.23985159933289E-88   1.34780794545590E-85
142   75     5.21711776395461E-94   1.13211455477815E-91
143   75     1.00000000000000E-99   7.03063580114788E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
