    time    temp    dens
   1.31651888735339E-01   1.88457050463396E+00   2.48194409492302E+04
 30   38     5.07896689305167E-73   3.45369748727514E-71
 31   38     4.92852026240298E-55   3.40067898105805E-53
 32   38     2.87658325217056E-47   2.01360827651939E-45
 33   38     3.17707381428890E-34   2.25572240814512E-32
 34   38     3.64612245346855E-27   2.62520816649735E-25
 35   38     3.38699384823509E-23   2.47250550921162E-21
 36   38     1.31160254445392E-18   9.70585882895900E-17
 37   38     9.69929996428324E-13   7.27447497321243E-11
 38   38     3.10451633303739E-10   2.35943241310842E-08
 39   38     1.46257168915474E-09   1.12618020064915E-07
 40   38     1.89422865540444E-09   1.47749835121546E-07
 41   38     1.41073683591624E-09   1.11448210037383E-07
 42   38     3.99567036777873E-09   3.19653629422298E-07
 43   38     1.94784742569420E-09   1.57775641481230E-07
 44   38     1.68105300019599E-09   1.37846346016072E-07
 45   38     6.68436707827626E-10   5.54802467496930E-08
 46   38     4.10903147125174E-10   3.45158643585146E-08
 47   38     8.06560787516456E-11   6.85576669388987E-09
 48   38     2.35557769790615E-11   2.02579682019929E-09
 49   38     6.62248468629599E-13   5.76156167707751E-11
 50   38     1.11533687671690E-13   9.81496451510869E-12
 51   38     6.05035705561700E-17   5.38481777949913E-15
 52   38     1.61214608642404E-19   1.45093147778163E-17
 53   38     1.39649284298462E-21   1.27080848711601E-19
 54   38     1.66498560621922E-23   1.53178675772169E-21
 55   38     1.99360151983025E-25   1.85404941344214E-23
 56   38     5.84940510359437E-27   5.49844079737871E-25
 57   38     3.63116499207615E-29   3.44960674247234E-27
 58   38     5.22306138428918E-31   5.01413892891762E-29
 59   38     6.80823119324798E-34   6.60398425745054E-32
 60   38     5.15573916883095E-36   5.05262438545434E-34
 61   38     3.36333817412758E-40   3.32970479238631E-38
 62   38     9.82684118842613E-44   9.82684118842613E-42
 63   38     8.43394511700113E-49   8.51828456817114E-47
 64   38     1.42861006160400E-52   1.45718226283608E-50
 65   38     4.69218097653739E-59   4.83294640583351E-57
 66   38     3.50182880949207E-63   3.64190196187175E-61
 67   38     2.50242364895543E-70   2.62754483140320E-68
 68   38     1.51315128635894E-74   1.60394036354048E-72
 69   38     6.25600774873004E-83   6.69392829114114E-81
 70   38     4.41795033114379E-88   4.77138635763529E-86
 71   38     4.26725086979619E-98   4.65130344807784E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07812711910920E-72   7.54688983376442E-71
 32   39     9.54964169059889E-65   6.78024560032521E-63
 33   39     1.91482770092647E-48   1.37867594466706E-46
 34   39     1.96234064911160E-41   1.43250867385147E-39
 35   39     4.82007326192033E-31   3.56685421382104E-29
 36   39     8.15307808143685E-29   6.11480856107764E-27
 37   39     4.35131125161823E-20   3.30699655122985E-18
 38   39     4.82235657565685E-16   3.71321456325577E-14
 39   39     3.39221929442892E-11   2.64593104965456E-09
 40   39     3.60741033154267E-10   2.84985416191871E-08
 41   39     6.87923835350589E-10   5.50339068280471E-08
 42   39     1.73229311144272E-09   1.40315742026860E-07
 43   39     2.04861941718233E-09   1.67986792208951E-07
 44   39     2.74498903269966E-09   2.27834089714071E-07
 45   39     1.01547905403007E-09   8.53002405385256E-08
 46   39     1.59736241183227E-09   1.35775805005743E-07
 47   39     3.04273013487562E-10   2.61674791599304E-08
 48   39     2.59241164618391E-10   2.25539813218000E-08
 49   39     3.18067988325768E-11   2.79899829726676E-09
 50   39     1.17615486574150E-11   1.04677783050994E-09
 51   39     2.87653427074857E-14   2.58888084367372E-12
 52   39     6.88224888490352E-16   6.26284648526221E-14
 53   39     8.83691404697975E-18   8.12996092322137E-16
 54   39     3.82629051029051E-19   3.55845017457017E-17
 55   39     8.80149253944667E-21   8.27340298707987E-19
 56   39     2.01355855320429E-22   1.91288062554407E-20
 57   39     2.15684780131251E-24   2.07057388926001E-22
 58   39     7.88984982499287E-26   7.65315433024308E-24
 59   39     1.73852144847162E-28   1.70375101950219E-26
 60   39     1.50103062952196E-29   1.48602032322674E-27
 61   39     1.17309369855805E-31   1.17309369855805E-29
 62   39     7.94540820922447E-34   8.02486229131671E-32
 63   39     1.23532981789217E-36   1.26003641425001E-34
 64   39     1.14109109745141E-39   1.17532383037495E-37
 65   39     1.31043895468427E-44   1.36285651287165E-42
 66   39     5.75395670070048E-48   6.04165453573551E-46
 67   39     1.24875395908923E-53   1.32367919663458E-51
 68   39     2.83991063939331E-57   3.03870438415084E-55
 69   39     4.63924351512220E-64   5.01038299633197E-62
 70   39     1.56869827727943E-68   1.70988112223458E-66
 71   39     2.92781112235948E-77   3.22059223459543E-75
 72   39     1.93735805925340E-83   2.15046744577128E-81
 73   39     2.95255225571951E-94   3.30685852640585E-92
 74   39     1.00000000000000E-99   1.84441284679608E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.04446352295675E-74   2.91201373652886E-72
 33   40     3.39235789829939E-58   2.47642126575856E-56
 34   40     2.50360390225229E-48   1.85266688766670E-46
 35   40     4.69780597873552E-34   3.52335448405164E-32
 36   40     5.03114253097757E-29   3.82366832354295E-27
 37   40     9.51356278917595E-26   7.32544334766548E-24
 38   40     1.02253203698799E-19   7.97574988850633E-18
 39   40     5.74823449927582E-12   4.54110525442790E-10
 40   40     3.21240302968184E-11   2.56992242374547E-09
 41   40     5.33015103611080E-10   4.31742233924975E-08
 42   40     1.73233186485277E-09   1.42051212917927E-07
 43   40     1.69828452171293E-09   1.40957615302173E-07
 44   40     3.83317303160214E-09   3.21986534654580E-07
 45   40     2.53241926917538E-09   2.15255637879908E-07
 46   40     4.84844828147996E-09   4.16966552207276E-07
 47   40     2.70235003194801E-09   2.35104452779477E-07
 48   40     3.43601128756894E-09   3.02368993306067E-07
 49   40     1.10830174652905E-09   9.86388554410856E-08
 50   40     5.68791999786514E-10   5.11912799807863E-08
 51   40     4.97708439826675E-12   4.52914680242275E-10
 52   40     1.62269745295733E-13   1.49288165672074E-11
 53   40     2.40315618123062E-15   2.23493524854448E-13
 54   40     1.15773126168403E-16   1.08826738598299E-14
 55   40     1.61226110230382E-18   1.53164804718863E-16
 56   40     8.95654499795951E-20   8.59828319804113E-18
 57   40     3.00910288037955E-22   2.91882979396816E-20
 58   40     8.49586733157282E-24   8.32594998494136E-22
 59   40     1.24169331621053E-25   1.22927638304843E-23
 60   40     4.05333009438302E-27   4.05333009438302E-25
 61   40     6.40308823921321E-29   6.46711912160534E-27
 62   40     1.88250548622120E-30   1.92015559594562E-28
 63   40     6.71191102025251E-33   6.91326835086008E-31
 64   40     2.27439692536950E-35   2.36537280238428E-33
 65   40     2.81080806488901E-39   2.95134846813346E-37
 66   40     3.82227089958795E-42   4.05160715356322E-40
 67   40     3.40544431718025E-47   3.64382541938287E-45
 68   40     1.74743339172494E-50   1.88722806306294E-48
 69   40     1.28727772752909E-56   1.40313272300671E-54
 70   40     1.31760370685720E-60   1.44936407754292E-58
 71   40     1.09995687095565E-68   1.22095212676077E-66
 72   40     1.73007459343539E-73   1.93768354464764E-71
 73   40     1.00191216579690E-83   1.13216074735049E-81
 74   40     1.83778739666143E-88   2.09507763219403E-86
 75   40     3.87097807831361E-97   4.45162479006065E-95
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.57590367401333E-76   5.60616871876986E-74
 34   41     6.22543035443770E-65   4.66907276582827E-63
 35   41     1.63772828621182E-47   1.24467349752098E-45
 36   41     2.04444384295041E-42   1.57422175907181E-40
 37   41     2.12592541055291E-31   1.65822182023127E-29
 38   41     1.34545075459771E-29   1.06290609613219E-27
 39   41     1.29289390157760E-21   1.03431512126208E-19
 40   41     7.12371493617935E-20   5.77020909830527E-18
 41   41     6.53143070426750E-12   5.35577317749935E-10
 42   41     1.60045688598365E-10   1.32837921536643E-08
 43   41     4.89156952576436E-10   4.10891840164206E-08
 44   41     1.37232123090781E-09   1.16647304627163E-07
 45   41     1.21900281891790E-09   1.04834242426940E-07
 46   41     2.85711927413047E-09   2.48569376849351E-07
 47   41     2.15867490284127E-09   1.89963391450032E-07
 48   41     4.32253901278592E-09   3.84705972137946E-07
 49   41     2.63685213135466E-09   2.37316691821920E-07
 50   41     4.20247293039531E-09   3.82425036665973E-07
 51   41     4.27911877215805E-10   3.93678927038541E-08
 52   41     6.84189161972961E-11   6.36295920634853E-09
 53   41     3.65780623285698E-12   3.43833785888556E-10
 54   41     2.90465041269384E-13   2.75941789205915E-11
 55   41     2.17215444616656E-14   2.08526826831990E-12
 56   41     3.17969867117622E-15   3.08430771104094E-13
 57   41     1.69714308065259E-16   1.66320021903953E-14
 58   41     1.28048155418749E-17   1.26767673864561E-15
 59   41     3.10864238500504E-19   3.10864238500504E-17
 60   41     1.04201664933119E-20   1.05243681582450E-18
 61   41     1.50350529376180E-22   1.53357539963703E-20
 62   41     3.21446629271448E-24   3.31090028149591E-22
 63   41     2.39681190733275E-26   2.49268438362606E-24
 64   41     2.94058849614794E-27   3.08761792095533E-25
 65   41     1.84995732165678E-29   1.96095476095619E-27
 66   41     6.49292085691169E-32   6.94742531689551E-30
 67   41     1.00153380022067E-35   1.08165650423832E-33
 68   41     2.08213833015489E-38   2.26953077986882E-36
 69   41     4.29765169900310E-43   4.72741686890341E-41
 70   41     3.25218386249368E-46   3.60992408736799E-44
 71   41     3.06172057238244E-52   3.42912704106833E-50
 72   41     8.31757718734082E-58   9.39886222169513E-56
 73   41     3.22010909871846E-65   3.67092437253904E-63
 74   41     5.46070599653269E-69   6.27981189601259E-67
 75   41     5.24005639845590E-76   6.07846542220884E-74
 76   41     3.29371910436320E-80   3.85365135210495E-78
 77   41     9.08341430385323E-88   1.07184288785468E-85
 78   41     8.21079792733911E-93   9.77084953353355E-91
 79   41     1.00000000000000E-99   1.32848523596812E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.96914617853646E-57   2.28624255747307E-55
 36   42     3.11186364778400E-50   2.42725364527152E-48
 37   42     5.49317656466213E-35   4.33960948608308E-33
 38   42     3.04478396292850E-31   2.43582717034280E-29
 39   42     3.13355302515157E-27   2.53817795037277E-25
 40   42     1.05290127822012E-22   8.63379048140500E-21
 41   42     1.22290983919484E-13   1.01501516653172E-11
 42   42     5.20484574894948E-12   4.37207042911757E-10
 43   42     1.41995939052410E-10   1.20696548194549E-08
 44   42     1.94368513139397E-10   1.67156921299881E-08
 45   42     4.60265095323274E-10   4.00430632931248E-08
 46   42     1.83819464215798E-09   1.61761128509902E-07
 47   42     1.31803314263424E-09   1.17304949694447E-07
 48   42     8.01134382666778E-09   7.21020944400100E-07
 49   42     4.76754516538315E-09   4.33846610049866E-07
 50   42     1.57198756233415E-08   1.44622855734742E-06
 51   42     1.50896259914840E-09   1.40333521720802E-07
 52   42     6.14000812029028E-10   5.77160763307286E-08
 53   42     6.41095783503710E-11   6.09040994328524E-09
 54   42     1.14809799179733E-11   1.10217407212544E-09
 55   42     1.44133027507116E-12   1.39809036681902E-10
 56   42     3.54163774567508E-13   3.47080499076158E-11
 57   42     2.34008176437692E-14   2.31668094673315E-12
 58   42     2.51182669416984E-15   2.51182669416984E-13
 59   42     1.40849746601271E-16   1.42258244067283E-14
 60   42     3.29706316030553E-18   3.36300442351164E-16
 61   42     3.18438654870400E-20   3.27991814516512E-18
 62   42     7.00639129329242E-22   7.28664694502412E-20
 63   42     7.81792559691396E-24   8.20882187675966E-22
 64   42     6.07975647843562E-25   6.44454186714175E-23
 65   42     2.68997139892935E-26   2.87826939685441E-24
 66   42     1.05282642812305E-27   1.13705254237289E-25
 67   42     8.12779153304199E-30   8.85929277101577E-28
 68   42     3.78941269905085E-32   4.16835396895593E-30
 69   42     2.50859861270439E-36   2.78454446010187E-34
 70   42     2.24266102504873E-39   2.51178034805458E-37
 71   42     1.33969893140765E-46   1.51385979249064E-44
 72   42     7.24686648274918E-50   8.26142779033406E-48
 73   42     6.87091422135998E-56   7.90155135456398E-54
 74   42     4.55473228854274E-59   5.28348945470957E-57
 75   42     1.45942799641067E-65   1.70753075580048E-63
 76   42     3.46969021022244E-69   4.09423444806248E-67
 77   42     3.26130441002887E-76   3.88095224793436E-74
 78   42     3.00453267502084E-80   3.60543921002501E-78
 79   42     3.40444288354882E-88   4.11937588909407E-86
 80   42     3.54640197711827E-93   4.32661041208429E-91
 81   42     2.37799412501955E-98   2.92493277377405E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.88658495169663E-68   7.02040211184034E-66
 37   43     1.10288482622929E-49   8.82307860983436E-48
 38   43     2.54387208927866E-45   2.06053639231572E-43
 39   43     2.88960935298953E-33   2.36947966945141E-31
 40   43     8.14924157259672E-32   6.76387050525528E-30
 41   43     3.18877433052747E-24   2.67857043764307E-22
 42   43     6.84793881254674E-21   5.82074799066473E-19
 43   43     2.91406769274113E-13   2.50609821575737E-11
 44   43     1.38477080545160E-11   1.20475060074289E-09
 45   43     5.48437671542461E-11   4.82625150957366E-09
 46   43     1.90005284491921E-10   1.69104703197810E-08
 47   43     2.56846769145146E-10   2.31162092230632E-08
 48   43     1.09938655213801E-09   1.00044176244559E-07
 49   43     1.76671454303122E-09   1.62537737958872E-07
 50   43     1.48913800371280E-08   1.38489834345290E-06
 51   43     5.31723005821149E-09   4.99819625471880E-07
 52   43     3.67143673245433E-09   3.48786489583162E-07
 53   43     1.26186510609930E-09   1.21139050185533E-07
 54   43     6.37526672822895E-10   6.18400872638208E-08
 55   43     1.70490060742035E-10   1.67080259527194E-08
 56   43     1.74220564446372E-10   1.72478358801908E-08
 57   43     4.85785491302649E-11   4.85785491302649E-09
 58   43     1.74728644769314E-11   1.76475931217007E-09
 59   43     1.67893694518763E-12   1.71251568409139E-10
 60   43     4.05951750543667E-13   4.18130303059977E-11
 61   43     1.99035379458070E-14   2.06996794636392E-12
 62   43     3.11094083117708E-15   3.26648787273593E-13
 63   43     5.97420685529340E-17   6.33265926661101E-15
 64   43     3.55723548517780E-18   3.80624196914025E-16
 65   43     5.94594876274500E-20   6.42162466376460E-18
 66   43     4.14882127615139E-21   4.52221519100502E-19
 67   43     3.65026382539147E-23   4.01529020793061E-21
 68   43     8.59338825440579E-25   9.53866096239043E-23
 69   43     1.29178376460854E-27   1.44679781636157E-25
 70   43     1.16669635868596E-29   1.31836688531513E-27
 71   43     7.13066874281562E-34   8.12896236680981E-32
 72   43     3.03923478442510E-36   3.49512000208887E-34
 73   43     6.44615551418437E-41   7.47754039645387E-39
 74   43     1.77476997025105E-43   2.07648086519373E-41
 75   43     1.51313412699521E-48   1.78549826985435E-46
 76   43     3.70223201041331E-51   4.40565609239185E-49
 77   43     6.32193143877844E-57   7.58631772653412E-55
 78   43     2.98411011129589E-60   3.61077323466803E-58
 79   43     8.62947047751929E-67   1.05279539825735E-64
 80   43     4.42258345310276E-71   5.43977764731640E-69
 81   43     4.05599108730534E-75   5.02942894825862E-73
 82   43     2.71381072744554E-79   3.39226340930692E-77
 83   43     1.13022604554053E-91   1.42408481738107E-89
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16813375502143E-59   9.46188341567358E-58
 38   44     1.73313834897193E-53   1.42117344615698E-51
 39   44     7.37744189819092E-37   6.12327677549846E-35
 40   44     5.19091060831865E-31   4.36036491098766E-29
 41   44     8.73776683949685E-29   7.42710181357232E-27
 42   44     1.68964531603606E-26   1.45309497179101E-24
 43   44     1.89037688077758E-16   1.64462788627649E-14
 44   44     2.00350698426469E-13   1.76308614615292E-11
 45   44     1.88567835409308E-12   1.67825373514284E-10
 46   44     1.72482666451962E-11   1.55234399806766E-09
 47   44     4.53386167033915E-11   4.12581412000862E-09
 48   44     3.36107994238226E-10   3.09219354699168E-08
 49   44     3.26433619464704E-10   3.03583266102174E-08
 50   44     2.66015014309403E-08   2.50054113450839E-06
 51   44     1.33024530948124E-08   1.26373304400718E-06
 52   44     2.39465333386180E-08   2.29886720050732E-06
 53   44     6.76071278395263E-09   6.55789140043405E-07
 54   44     1.20366124885224E-08   1.17958802387520E-06
 55   44     2.57537461919298E-09   2.54962087300105E-07
 56   44     1.48600779370037E-09   1.48600779370037E-07
 57   44     2.61096785719292E-10   2.63707753576485E-08
 58   44     2.61688623917748E-10   2.66922396396103E-08
 59   44     4.83551584385448E-11   4.98058131917011E-09
 60   44     1.13071062731937E-11   1.17593905241215E-09
 61   44     1.56902258288458E-12   1.64747371202881E-10
 62   44     2.38269341523820E-13   2.52565502015249E-11
 63   44     8.98923296197729E-15   9.61847926931570E-13
 64   44     1.37587063876971E-15   1.48594028987129E-13
 65   44     2.21375015731687E-17   2.41298767147539E-15
 66   44     1.87619200095509E-18   2.06381120105060E-16
 67   44     1.59136004340884E-20   1.76640964818381E-18
 68   44     5.84503765117375E-22   6.54644216931461E-20
 69   44     1.49530988023386E-24   1.68970016466426E-22
 70   44     2.52764208021297E-26   2.88151197144278E-24
 71   44     7.89761390753242E-30   9.08225599366229E-28
 72   44     4.89844410623417E-32   5.68219516323164E-30
 73   44     3.98945150533622E-36   4.66765826124338E-34
 74   44     2.35374962813386E-38   2.77742456119796E-36
 75   44     7.61728702984943E-43   9.06457156552083E-41
 76   44     2.97883905543801E-45   3.57460686652561E-43
 77   44     3.29636676623291E-50   3.98860378714183E-48
 78   44     3.79405722742397E-53   4.62874981745725E-51
 79   44     1.37693532276453E-58   1.69363044700038E-56
 80   44     9.46542540111551E-60   1.17371274973832E-57
 81   44     8.99107976417772E-64   1.12388497052222E-61
 82   44     2.02227478271594E-68   2.54806622622208E-66
 83   44     2.04681458091618E-80   2.59945451776355E-78
 84   44     2.26826496612882E-89   2.90337915664489E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.40483823106142E-71   6.97601573178098E-69
 39   45     1.68185029539022E-52   1.41275424812778E-50
 40   45     8.13018863626552E-46   6.91066034082569E-44
 41   45     1.96215051084624E-37   1.68744943932777E-35
 42   45     4.89112710689081E-34   4.25528058299500E-32
 43   45     3.53010422065453E-26   3.10649171417599E-24
 44   45     7.06416374929235E-21   6.28710573687019E-19
 45   45     4.77071051704496E-16   4.29363946534046E-14
 46   45     3.82207305480945E-14   3.47808647987660E-12
 47   45     6.93468939311610E-13   6.37991424166681E-11
 48   45     8.08507299757210E-12   7.51911788774206E-10
 49   45     2.14345990376490E-11   2.01485230953900E-09
 50   45     3.01098656879943E-09   2.86043724035946E-07
 51   45     2.95443746791873E-09   2.83625996920198E-07
 52   45     1.23555615409203E-08   1.19848946946927E-06
 53   45     5.43303348690742E-09   5.32437281716928E-07
 54   45     1.38039298009684E-08   1.36658905029587E-06
 55   45     7.08854522701659E-09   7.08854522701659E-07
 56   45     1.05523386181697E-08   1.06578620043514E-06
 57   45     3.50654292623338E-09   3.57667378475805E-07
 58   45     6.00206861502145E-09   6.18213067347209E-07
 59   45     3.02168241062582E-09   3.14254970705085E-07
 60   45     3.96252792249246E-09   4.16065431861708E-07
 61   45     1.34044690421217E-09   1.42087371846490E-07
 62   45     1.26301420868596E-09   1.35142520329397E-07
 63   45     2.80566049771566E-10   3.03011333753291E-08
 64   45     1.90695636279389E-10   2.07858243544534E-08
 65   45     5.64071303977025E-11   6.20478434374728E-09
 66   45     1.70668506545692E-11   1.89442042265718E-09
 67   45     1.86522405050511E-12   2.08905093656572E-10
 68   45     3.85085996726851E-13   4.35147176301341E-11
 69   45     1.87765675870551E-14   2.14052870492428E-12
 70   45     4.58583637356926E-16   5.27371182960465E-14
 71   45     2.32163042290380E-17   2.69309129056840E-15
 72   45     1.07692368281704E-18   1.26000070889594E-16
 73   45     1.40477241213265E-21   1.65763144631653E-19
 74   45     3.99508748653033E-23   4.75415410897109E-21
 75   45     1.24914877426546E-26   1.49897852911856E-24
 76   45     1.94136785088653E-28   2.34905509957271E-26
 77   45     2.86299508365896E-32   3.49285400206393E-30
 78   45     2.52043143002013E-34   3.10013065892476E-32
 79   45     5.03267721321255E-39   6.24051974438356E-37
 80   45     3.74319760628264E-41   4.67899700785330E-39
 81   45     1.51238318389845E-44   1.90560281171204E-42
 82   45     9.67626190248184E-48   1.22888526161519E-45
 83   45     1.12343738874224E-58   1.43799985759007E-56
 84   45     5.48261407860786E-67   7.07257216140414E-65
 85   45     2.53579745264980E-79   3.29653668844474E-77
