    time    temp    dens
   1.12256254495296E-01   4.58706229080876E+00   3.60223532110590E+05
 58   58     3.72334460144785E-59   4.31907973767950E-57
 59   58     4.23664834537220E-56   4.95687856408547E-54
 60   58     2.43985513998634E-52   2.87902906518388E-50
 61   58     9.05287478434825E-51   1.07729209933744E-48
 62   58     1.33613672505451E-47   1.60336407006541E-45
 63   58     3.01610695177520E-46   3.64948941164799E-44
 64   58     4.56627667147427E-44   5.57085753919861E-42
 65   58     1.08132453335771E-43   1.33002917602998E-41
 66   58     5.68779982193719E-42   7.05287177920212E-40
 67   58     3.84210208244565E-42   4.80262760305707E-40
 68   58     2.84835228930222E-41   3.58892388452079E-39
 69   58     1.41462809387354E-42   1.79657767921940E-40
 70   58     1.43780835472833E-41   1.84039469405226E-39
 71   58     4.20147097666972E-43   5.41989755990394E-41
 72   58     8.04140718006232E-43   1.04538293340810E-40
 73   58     1.49325626848918E-44   1.95616571172082E-42
 74   58     2.55406431123768E-45   3.37136489083374E-43
 75   58     1.42511057935361E-47   1.89539707054030E-45
 76   58     1.90976855438873E-48   2.55908986288090E-46
 77   58     6.04235762310010E-51   8.15718279118514E-49
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     8.05630021411975E-69   1.15205093061912E-66
 86   58     9.05237121245075E-69   1.30354145459291E-66
 87   58     5.50886692492312E-70   7.98785704113853E-68
 88   58     2.82372669251545E-69   4.12264097107256E-67
 89   58     3.66423576739474E-70   5.38642657807027E-68
 90   58     2.83150796176888E-70   4.19063178341794E-68
 91   58     3.43195955869638E-71   5.11361974245761E-69
 92   58     9.23990502372274E-71   1.38598575355841E-68
 93   58     1.21447470797637E-71   1.83385680904431E-69
 94   58     2.23019526926180E-71   3.38989680927793E-69
 95   58     2.40929748642682E-72   3.68622515423304E-70
 96   58     8.22560085727787E-72   1.26674253202079E-69
 97   58     8.61051713041135E-73   1.33463015521376E-70
 98   58     3.25673419809964E-72   5.08050534903544E-70
 99   58     5.05669392675534E-73   7.93900946500589E-71
100   58     5.64782845150826E-73   8.92356895338305E-71
101   58     4.50571572848190E-74   7.16408800828623E-72
102   58     7.97845666265498E-74   1.27655306602480E-71
103   58     6.51471111522411E-75   1.04886848955108E-72
104   58     7.06530175846586E-75   1.14457888487147E-72
105   58     4.79192749526280E-76   7.81084181727836E-74
106   58     1.91414673504746E-76   3.13920064547784E-74
107   58     5.67702259299534E-77   9.36708727844231E-75
108   58     2.16918199497177E-77   3.60084211165313E-75
109   58     7.98693680983250E-78   1.33381844724203E-75
110   58     8.37293961995868E-81   1.40665385615306E-78
111   58     6.84353146298964E-82   1.15655681724525E-79
112   58     1.59197508004459E-82   2.70635763607581E-80
113   58     3.30592746761828E-85   5.65313596962727E-83
114   58     1.04897742235843E-87   1.80424116645651E-85
115   58     1.03636287027522E-87   1.79290776557614E-85
116   58     6.24003539358000E-91   1.08576615848292E-88
117   58     5.20442674464281E-94   9.10774680312492E-92
118   58     4.95352903103572E-95   8.71821109462287E-93
119   58     7.67070829064295E-96   1.35771536744380E-93
120   58     1.00000000000000E-99   1.63734205247103E-98
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.77971208304962E-78   1.12466688955071E-75
 57   59     2.35842191315674E-73   2.73576941926182E-71
 58   59     2.10786680719266E-67   2.46620416441541E-65
 59   59     1.14285130950656E-63   1.34856454521775E-61
 60   59     3.51426259287194E-59   4.18197248551761E-57
 61   59     3.99738152546849E-57   4.79685783056219E-55
 62   59     1.71236852128394E-53   2.07196591075356E-51
 63   59     6.15411405731648E-52   7.50801914992611E-50
 64   59     3.60647302553153E-49   4.43596182140379E-47
 65   59     1.82442143296172E-48   2.26228257687253E-46
 66   59     2.35201290588070E-46   2.94001613235088E-44
 67   59     2.53651560865284E-46   3.19600966690258E-44
 68   59     6.28481490480883E-45   7.98171492910721E-43
 69   59     2.50898165370978E-45   3.21149651674852E-43
 70   59     4.59813507774303E-44   5.93159425028851E-42
 71   59     8.78472177224913E-46   1.14201383039239E-43
 72   59     3.69553111949336E-45   4.84114576653630E-43
 73   59     1.23463355772417E-46   1.62971629619590E-44
 74   59     4.52375626341340E-47   6.01659583033982E-45
 75   59     5.16460793294839E-49   6.92057463015084E-47
 76   59     8.68624588719746E-50   1.17264319477166E-47
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.75422022520383E-71   2.54361932654556E-69
 87   59     1.01008622207944E-72   1.47472588423599E-70
 88   59     2.42911599359071E-72   3.57080051057834E-70
 89   59     1.10547168622598E-73   1.63609809561445E-71
 90   59     4.23750577032589E-73   6.31388359778558E-71
 91   59     2.54750703122353E-74   3.82126054683530E-72
 92   59     2.21078967475364E-73   3.33829240887800E-71
 93   59     9.55866610406411E-75   1.45291724781774E-72
 94   59     1.86754788685307E-74   2.85734826688519E-72
 95   59     2.56675872031662E-75   3.95280842928760E-73
 96   59     4.74592209847047E-75   7.35617925262924E-73
 97   59     4.79675699510636E-76   7.48294091236592E-74
 98   59     1.26957053503019E-75   1.99322573999740E-73
 99   59     4.80614190777837E-77   7.59370421428982E-75
100   59     2.09757377657208E-76   3.33514230474961E-74
101   59     1.07646968787341E-77   1.72235150059746E-75
102   59     1.08760049103976E-77   1.75103679057402E-75
103   59     8.19454979498542E-79   1.32751706678764E-76
104   59     6.77386527374783E-79   1.10414003962090E-76
105   59     3.62311524311794E-80   5.94190899871342E-78
106   59     3.10099861112505E-80   5.11664770835633E-78
107   59     6.03228249554546E-81   1.00135889426055E-78
108   59     1.85009646258610E-81   3.08966109251878E-79
109   59     5.88355403499524E-85   9.88437077879201E-83
110   59     1.33685334641070E-84   2.25928215543409E-82
111   59     1.17642573852386E-86   1.99992375549056E-84
112   59     1.57604212887464E-88   2.69503204037563E-86
113   59     1.21177591592301E-90   2.08425457538757E-88
114   59     8.62668839120212E-91   1.49241709167797E-88
115   59     3.85366846527255E-94   6.70538312957425E-92
116   59     1.76696666437305E-97   3.09219166265284E-95
117   59     1.32452825416194E-97   2.33116972732502E-95
118   59     2.58930170188950E-99   4.58306401234442E-97
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.83858209087231E-74   2.16952686722933E-72
 59   60     1.09826493576598E-70   1.30693527356152E-68
 60   60     1.58376933216878E-65   1.90052319860254E-63
 61   60     5.95658243196281E-63   7.20746474267500E-61
 62   60     6.73633496908845E-59   8.21832866228790E-57
 63   60     6.56229628476671E-57   8.07162443026306E-55
 64   60     8.97606173984744E-54   1.11303165574108E-51
 65   60     1.16236604901059E-52   1.45295756126323E-50
 66   60     3.29339354060117E-50   4.14967586115747E-48
 67   60     9.08728982227725E-50   1.15408580742921E-47
 68   60     4.90319893554308E-48   6.27609463749515E-46
 69   60     5.13189890920631E-48   6.62014959287614E-46
 70   60     6.53423810381445E-47   8.49450953495878E-45
 71   60     1.09449612239194E-47   1.43378992033344E-45
 72   60     7.49742530284421E-47   9.89660139975436E-45
 73   60     4.97450248613210E-48   6.61608830655570E-46
 74   60     3.11698388374790E-48   4.17675840422218E-46
 75   60     6.62129712110788E-50   8.93875111349564E-48
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     2.32503244265236E-75   3.44104801512550E-73
 89   60     1.26867390455464E-76   1.89032411778641E-74
 90   60     1.43314341692822E-75   2.14971512539234E-73
 91   60     6.79009128136189E-77   1.02530378348565E-74
 92   60     1.68857052450801E-76   2.56662719725217E-74
 93   60     1.05300013912058E-77   1.61109021285449E-75
 94   60     1.67778456744578E-77   2.58378823386650E-75
 95   60     1.85830124220944E-78   2.88036692542463E-76
 96   60     2.73374483553253E-78   4.26464194343075E-76
 97   60     2.54826618401707E-79   4.00077790890681E-77
 98   60     3.04598594733528E-79   4.81265779678975E-77
 99   60     3.37140062605610E-80   5.36052699542920E-78
100   60     2.22412202090057E-80   3.55859523344091E-78
101   60     1.85439753447494E-81   2.98558003050466E-79
102   60     1.27876921038350E-81   2.07160612082128E-79
103   60     1.28747591600202E-82   2.09858574308330E-80
104   60     4.63037059184465E-83   7.59380777062522E-81
105   60     5.55454402324077E-84   9.16499763834726E-82
106   60     2.65336700843850E-84   4.40458923400790E-82
107   60     5.59773194024999E-85   9.34821234021748E-83
108   60     4.78692878211954E-88   8.04204035396083E-86
109   60     1.15469535731838E-88   1.95143515386806E-86
110   60     1.41625028906137E-89   2.40762549140433E-87
111   60     3.32299154112958E-92   5.68231553533158E-90
112   60     1.10238882084705E-93   1.89610877185692E-91
113   60     5.71070957734086E-94   9.87952756879968E-92
114   60     7.90481519895163E-98   1.37543784461758E-95
115   60     1.00000000000000E-99   1.69082773369510E-97
116   60     1.00000000000000E-99   1.88218391474827E-98
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.21320483492423E-80   2.65584580190908E-78
 60   61     3.53933356015837E-74   4.28259360779163E-72
 61   61     5.16260837361836E-71   6.29838221581440E-69
 62   61     2.56782973582749E-66   3.15843057506781E-64
 63   61     6.56793280763859E-64   8.14423668147185E-62
 64   61     2.43549935177691E-60   3.04437418972114E-58
 65   61     7.46978255272334E-59   9.41192601643141E-57
 66   61     5.55323428221167E-56   7.05260753840882E-54
 67   61     3.30013337139407E-55   4.22417071538441E-53
 68   61     4.74689903621751E-53   6.12349975672059E-51
 69   61     1.08167100410836E-52   1.40617230534087E-50
 70   61     7.80155403372946E-51   1.02200357841856E-48
 71   61     1.40702300997896E-51   1.85727037317222E-49
 72   61     8.20664642006140E-51   1.09148397386817E-48
 73   61     1.46130840651076E-51   1.95815326472442E-49
 74   61     4.42733413009820E-51   5.97690107563258E-49
 75   61     1.50987557546936E-52   2.05343078263833E-50
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     4.43081661916569E-80   6.73484126113185E-78
 92   61     1.21634734856357E-79   1.86101144330226E-77
 93   61     7.66620564773966E-81   1.18059566975191E-78
 94   61     7.03939112910828E-81   1.09110562501178E-78
 95   61     2.07735233641704E-82   3.24066964481057E-80
 96   61     1.86515726459701E-81   2.92829690541731E-79
 97   61     4.90318723543179E-83   7.74703583198224E-81
 98   61     3.57140204695983E-83   5.67852925466613E-81
 99   61     1.60774930328265E-84   2.57239888525225E-82
100   61     2.19102527675508E-84   3.52755069557568E-82
101   61     1.74031185584511E-85   2.81930520646907E-83
102   61     1.03023660986765E-85   1.67928567408426E-83
103   61     6.03641746286646E-87   9.89972463910100E-85
104   61     3.81962494310823E-87   6.30238115612858E-85
105   61     9.74112908209555E-89   1.61702742762786E-86
106   61     4.57135696392959E-88   7.63416612976242E-86
107   61     4.39440430076093E-92   7.38259922527835E-90
108   61     3.79596880903777E-92   6.41518728727383E-90
109   61     6.49612351261939E-94   1.10434099714530E-91
110   61     1.83314157703505E-95   3.13467209672994E-93
111   61     9.62611742865288E-98   1.65569219772830E-95
112   61     2.14669932185138E-97   3.71378982680290E-95
113   61     1.00000000000000E-99   5.56908309109308E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.52164992062807E-78   1.17116294023725E-75
 62   62     2.29692564408671E-73   2.84818779866753E-71
 63   62     1.78505512274620E-70   2.23131890343275E-68
 64   62     1.65826718554917E-66   2.08941665379195E-64
 65   62     1.44700095927562E-64   1.83769121828004E-62
 66   62     2.57774528903033E-61   3.29951396995882E-59
 67   62     4.12909515105154E-60   5.32653274485649E-58
 68   62     1.40112291316406E-57   1.82145978711327E-55
 69   62     8.95370520898671E-57   1.17293538237726E-54
 70   62     7.54078450342079E-55   9.95383554451544E-53
 71   62     2.21882570646030E-54   2.95103818959220E-52
 72   62     2.63472372053199E-53   3.53052978551287E-51
 73   62     9.61240730198019E-54   1.29767498576733E-51
 74   62     2.19430502517211E-53   2.98425483423407E-51
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     6.13145347445472E-85   9.62638195489391E-83
 96   62     1.17351151182359E-85   1.85414818868128E-83
 97   62     8.14743898914419E-87   1.29544279927393E-84
 98   62     3.38349743054511E-87   5.41359588887218E-85
 99   62     2.05172555760285E-88   3.30327814774058E-86
100   62     2.52246700165334E-88   4.08639654267841E-86
101   62     1.36519724280784E-89   2.22527150577678E-87
102   62     7.99752158848444E-90   1.31159354051145E-87
103   62     6.02969056014465E-91   9.94898942423868E-89
104   62     2.44557509001427E-91   4.05965464942369E-89
105   62     4.21938943362698E-92   7.04638035415705E-90
106   62     3.74736784386325E-95   6.29557797769025E-93
107   62     6.33431421012566E-96   1.07049910151124E-93
108   62     1.90365772637135E-97   3.23621813483129E-95
109   62     1.03337684751951E-99   1.76707440925836E-97
110   62     1.00000000000000E-99   3.58951768326452E-98
111   62     1.00000000000000E-99   4.45676899402027E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.64018317672098E-83   3.30022897090122E-81
 63   63     3.65833279128456E-80   4.60949931701855E-78
 64   63     1.25157965326872E-74   1.58950615965127E-72
 65   63     3.15796409066489E-72   4.04219403605106E-70
 66   63     1.70279484206017E-68   2.19660534625762E-66
 67   63     6.84206928100299E-67   8.89469006530389E-65
 68   63     7.26749203033112E-64   9.52041455973377E-62
 69   63     1.12762666878049E-62   1.48846720279024E-60
 70   63     2.74261887214071E-60   3.64768309994714E-58
 71   63     5.45145097344534E-60   7.30494430441676E-58
 72   63     5.08304920936331E-58   6.86211643264047E-56
 73   63     3.74415845555623E-58   5.09205549955647E-56
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.53489136349940E-81   2.42512835432906E-79
 96   63     1.42782446565042E-86   2.27024090038417E-84
 97   63     5.45071421495532E-91   8.72114274392852E-89
 98   63     6.22390297570176E-91   1.00204837908798E-88
 99   63     3.09211052594387E-92   5.00921905202907E-90
100   63     1.48909114764270E-92   2.42721857065760E-90
101   63     5.64906299894807E-94   9.26446331827484E-92
102   63     7.28495117973611E-94   1.20201694465646E-91
103   63     4.85800796883740E-96   8.06429322827008E-94
104   63     7.42000341523046E-95   1.23914057034349E-92
105   63     3.38058458521371E-99   5.67938210315903E-97
106   63     1.32890211702471E-99   2.24584457777177E-97
107   63     1.00000000000000E-99   1.12103122912108E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.97888832570411E-88   8.06579908764066E-86
 99   64     7.63815131786233E-94   1.24501866481156E-91
