    time    temp    dens
   1.32218829245207E-01   1.84457998285735E+00   2.32736165868613E+04
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.95944527536148E-98
 28   36     2.73265086370174E-65   1.74889655276912E-63
 29   36     3.63899697981640E-54   2.36534803688066E-52
 30   36     3.04527903311892E-46   2.00988416185849E-44
 31   36     1.59903764483747E-32   1.07135522204110E-30
 32   36     2.48430296323779E-26   1.68932601500170E-24
 33   36     7.97341326921544E-22   5.50165515575866E-20
 34   36     2.12652581634685E-17   1.48856807144279E-15
 35   36     3.47038094011434E-11   2.46397046748118E-09
 36   36     8.74678549988033E-10   6.29768555991384E-08
 37   36     3.67384197501430E-09   2.68190464176044E-07
 38   36     3.94982185159064E-09   2.92286817017707E-07
 39   36     1.69584066845559E-09   1.27188050134169E-07
 40   36     1.75749252350958E-09   1.33569431786728E-07
 41   36     9.37134549730568E-10   7.21593603292537E-08
 42   36     5.51116738812767E-10   4.29871056273958E-08
 43   36     1.38502696950571E-10   1.09417130590951E-08
 44   36     2.84666080488912E-11   2.27732864391130E-09
 45   36     2.84065211882126E-12   2.30092821624522E-10
 46   36     2.95151971611490E-13   2.42024616721422E-11
 47   36     1.45633289830015E-15   1.20875630558912E-13
 48   36     3.98668631900906E-16   3.34881650796761E-14
 49   36     6.07274018269110E-19   5.16182915528743E-17
 50   36     2.23560698456319E-21   1.92262200672434E-19
 51   36     2.34159998492032E-23   2.03719198688068E-21
 52   36     4.07297492560808E-25   3.58421793453511E-23
 53   36     1.94333452559235E-27   1.72956772777719E-25
 54   36     3.39894811123039E-30   3.05905330010735E-28
 55   36     3.08357715058556E-33   2.80605520703286E-31
 56   36     1.75282800191544E-35   1.61260176176221E-33
 57   36     5.26545984108595E-40   4.89687765220993E-38
 58   36     5.42383658279617E-43   5.09840638782840E-41
 59   36     6.09353425366780E-48   5.78885754098441E-46
 60   36     7.91233187890157E-52   7.59583860374551E-50
 61   36     6.03751255905939E-58   5.85638718228761E-56
 62   36     2.73164254586426E-62   2.67700969494698E-60
 63   36     3.72568665392171E-70   3.68842978738250E-68
 64   36     5.15187799965194E-75   5.15187799965194E-73
 65   36     1.21296052881828E-83   1.22509013410646E-81
 66   36     1.19170750788368E-88   1.21554165804136E-86
 67   36     8.19474939714011E-98   8.44059187905431E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.43099499273912E-72   4.24445669520782E-70
 30   37     2.07074586802157E-63   1.38739973157445E-61
 31   37     1.66489941438239E-44   1.13213160178002E-42
 32   37     1.44748705309650E-39   9.98766066636586E-38
 33   37     1.12745482757277E-29   7.89218379300941E-28
 34   37     2.68730213607836E-28   1.90798451661563E-26
 35   37     1.62643486075854E-18   1.17103309974615E-16
 36   37     4.32522279180961E-17   3.15741263802102E-15
 37   37     2.87136261136995E-10   2.12480833241376E-08
 38   37     1.82794767335068E-09   1.37096075501301E-07
 39   37     1.46722753832301E-09   1.11509292912549E-07
 40   37     2.81007599293122E-09   2.16375851455704E-07
 41   37     1.06046579625090E-09   8.27163321075702E-08
 42   37     1.42774550825006E-09   1.12791895151755E-07
 43   37     2.16649914432091E-10   1.73319931545672E-08
 44   37     3.85031233764827E-10   3.11875299349510E-08
 45   37     1.65707475686161E-11   1.35880130062652E-09
 46   37     1.09806254609522E-11   9.11391913259030E-10
 47   37     2.75660326525868E-13   2.31554674281729E-11
 48   37     3.09936466132132E-14   2.63445996212312E-12
 49   37     2.44055944083781E-16   2.09888111912051E-14
 50   37     4.85046456336021E-18   4.21990417012338E-16
 51   37     2.54646130632593E-20   2.24088594956682E-18
 52   37     1.03495948379920E-21   9.21113940581287E-20
 53   37     3.44646020227832E-23   3.10181418205049E-21
 54   37     2.24165122631662E-25   2.03990261594813E-23
 55   37     8.80735982066629E-28   8.10277103501298E-26
 56   37     2.01445228516872E-29   1.87344062520691E-27
 57   37     3.40179044708575E-32   3.19768302026061E-30
 58   37     1.04945755081267E-33   9.96984673272038E-32
 59   37     1.19042799376671E-37   1.14281087401604E-35
 60   37     3.21480331030240E-40   3.11835921099332E-38
 61   37     2.53467427126695E-44   2.48398078584162E-42
 62   37     3.66297617270871E-48   3.62634641098162E-46
 63   37     2.72844940786899E-54   2.72844940786899E-52
 64   37     2.25203567831494E-58   2.27455603509809E-56
 65   37     2.17270898324222E-65   2.21616316290706E-63
 66   37     1.00025188767465E-69   1.03025944430489E-67
 67   37     1.65697959955840E-77   1.72325878354074E-75
 68   37     3.71865156843056E-82   3.90458414685209E-80
 69   37     5.46168088136120E-91   5.78938173424287E-89
 70   37     4.14044572732549E-97   4.43027692823827E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.54541946744002E-73   1.73088523785922E-71
 31   38     6.22959663059467E-55   4.29842167511032E-53
 32   38     3.98033297956852E-47   2.78623308569796E-45
 33   38     5.61344085898172E-34   3.98554300987702E-32
 34   38     6.32823801163037E-27   4.55633136837387E-25
 35   38     5.09320021224385E-23   3.71803615493801E-21
 36   38     1.91512501965779E-18   1.41719251454676E-16
 37   38     1.45063854713855E-12   1.08797891035391E-10
 38   38     3.92473060358577E-10   2.98279525872519E-08
 39   38     1.71538680874508E-09   1.32084784273371E-07
 40   38     2.24282671874755E-09   1.74940484062309E-07
 41   38     1.67267233698103E-09   1.32141114621501E-07
 42   38     4.87435058786637E-09   3.89948047029309E-07
 43   38     2.39720281446511E-09   1.94173427971674E-07
 44   38     2.11722752125337E-09   1.73612656742776E-07
 45   38     8.54508164149668E-10   7.09241776244224E-08
 46   38     5.37792934836588E-10   4.51746065262734E-08
 47   38     1.06299143493466E-10   9.03542719694459E-09
 48   38     3.25059440347888E-11   2.79551118699184E-09
 49   38     9.05039664967974E-13   7.87384508522138E-11
 50   38     1.59691446332991E-13   1.40528472773032E-11
 51   38     8.94760554584389E-17   7.96336893580106E-15
 52   38     2.62483342416171E-19   2.36235008174554E-17
 53   38     2.44202672498734E-21   2.22224431973848E-19
 54   38     3.07717871041635E-23   2.83100441358304E-21
 55   38     3.89260653336962E-25   3.62012407603374E-23
 56   38     1.17324263575170E-26   1.10284807760660E-24
 57   38     8.14547033020408E-29   7.73819681369387E-27
 58   38     1.16462234937979E-30   1.11803745540460E-28
 59   38     1.88341961461824E-33   1.82691702617970E-31
 60   38     1.32480492076898E-35   1.29830882235360E-33
 61   38     1.14380401798949E-39   1.13236597780959E-37
 62   38     3.46011263618442E-43   3.46011263618442E-41
 63   38     3.62748031116226E-48   3.66375511427388E-46
 64   38     6.54735621861003E-52   6.67830334298223E-50
 65   38     2.53112131682368E-58   2.60705495632839E-56
 66   38     2.03218613840806E-62   2.11347358394438E-60
 67   38     1.65940350179958E-69   1.74237367688956E-67
 68   38     1.09524988797876E-73   1.16096488125748E-71
 69   38     4.86226849361073E-82   5.20262728816348E-80
 70   38     4.00641066646267E-87   4.32692351977968E-85
 71   38     3.83443498061023E-97   4.17953412886515E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.52384821484202E-73   5.26669375038941E-71
 32   39     7.06584942383923E-65   5.01675309092585E-63
 33   39     2.68223478097715E-48   1.93120904230355E-46
 34   39     2.63722173685066E-41   1.92517186790098E-39
 35   39     6.65378911892788E-31   4.92380394800663E-29
 36   39     9.58920222063275E-29   7.19190166547456E-27
 37   39     5.85705724802786E-20   4.45136350850117E-18
 38   39     5.86366467803815E-16   4.51502180208938E-14
 39   39     4.51959052551225E-11   3.52528060989955E-09
 40   39     4.30706340199568E-10   3.40258008757659E-08
 41   39     8.11832344859742E-10   6.49465875887793E-08
 42   39     2.04827290094910E-09   1.65910104976877E-07
 43   39     2.45585907243531E-09   2.01380443939696E-07
 44   39     3.35197240865236E-09   2.78213709918146E-07
 45   39     1.25725231868535E-09   1.05609194769569E-07
 46   39     2.01153366256547E-09   1.70980361318065E-07
 47   39     3.98159631478231E-10   3.42417283071279E-08
 48   39     3.40758935020994E-10   2.96460273468264E-08
 49   39     4.36145788547455E-11   3.83808293921760E-09
 50   39     1.61788890123645E-11   1.43992112210044E-09
 51   39     4.10472593577415E-14   3.69425334219673E-12
 52   39     1.03408569944417E-15   9.41017986494193E-14
 53   39     1.38135441702848E-17   1.27084606366620E-15
 54   39     6.31902750117103E-19   5.87669557608906E-17
 55   39     1.54144339297500E-20   1.44895678939650E-18
 56   39     3.82386568472063E-22   3.63267240048460E-20
 57   39     4.38275080867939E-24   4.20744077633221E-22
 58   39     1.73930449451823E-25   1.68712535968268E-23
 59   39     4.87203348028666E-28   4.77459281068092E-26
 60   39     3.80891705408898E-29   3.77082788354809E-27
 61   39     3.17986915651387E-31   3.17986915651387E-29
 62   39     2.35484995283279E-33   2.37839845236112E-31
 63   39     3.94089352329311E-36   4.01971139375897E-34
 64   39     3.97280942753206E-39   4.09199371035802E-37
 65   39     5.82746075425081E-44   6.06055918442084E-42
 66   39     2.78773843189569E-47   2.92712535349047E-45
 67   39     7.53602380550312E-53   7.98818523383330E-51
 68   39     1.87990386609978E-56   2.01149713672676E-54
 69   39     3.63433435564520E-63   3.92508110409681E-61
 70   39     1.48005848723690E-67   1.61326375108822E-65
 71   39     2.95630777706728E-76   3.25193855477401E-74
 72   39     2.43270499733893E-82   2.70030254704621E-80
 73   39     3.53033317362067E-93   3.95397315445515E-91
 74   39     2.43677318532758E-99   2.75355369942017E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.48059443633602E-74   1.78602799416194E-72
 33   40     3.94721815676096E-58   2.88146925443550E-56
 34   40     3.30030432735582E-48   2.44222520224331E-46
 35   40     8.00772037736492E-34   6.00579028302369E-32
 36   40     7.92612361330589E-29   6.02385394611248E-27
 37   40     1.31236440891931E-25   1.01052059486787E-23
 38   40     1.42020576451397E-19   1.10776049632090E-17
 39   40     8.28516386766326E-12   6.54527945545397E-10
 40   40     3.86020506380847E-11   3.08816405104677E-09
 41   40     6.06847909674759E-10   4.91546806836555E-08
 42   40     1.97589383925654E-09   1.62023294819036E-07
 43   40     1.97783126157604E-09   1.64159994710811E-07
 44   40     4.55556954213233E-09   3.82667841539116E-07
 45   40     3.02169745832716E-09   2.56844283957809E-07
 46   40     5.94639447268896E-09   5.11389924651250E-07
 47   40     3.34469210785524E-09   2.90988213383406E-07
 48   40     4.32411443747858E-09   3.80522070498115E-07
 49   40     1.41502816534245E-09   1.25937506715478E-07
 50   40     7.49834846606985E-10   6.74851361946286E-08
 51   40     6.71157340118773E-12   6.10753179508084E-10
 52   40     2.22167885172878E-13   2.04394454359048E-11
 53   40     3.42344005824179E-15   3.18379925416486E-13
 54   40     1.70441340793542E-16   1.60214860345930E-14
 55   40     2.52148491343699E-18   2.39541066776514E-16
 56   40     1.49183326451661E-19   1.43215993393595E-17
 57   40     5.79427826362873E-22   5.62044991571987E-20
 58   40     1.74462560759287E-23   1.70973309544101E-21
 59   40     2.83470633969972E-25   2.80635927630272E-23
 60   40     9.47498524424942E-27   9.47498524424942E-25
 61   40     1.57368212972029E-28   1.58941895101749E-26
 62   40     4.87307453403129E-30   4.97053602471191E-28
 63   40     2.00489751413381E-32   2.06504443955783E-30
 64   40     7.68009552449958E-35   7.98729934547956E-33
 65   40     1.27886990192069E-38   1.34281339701672E-36
 66   40     2.07011396025899E-41   2.19432079787453E-39
 67   40     2.31951505713910E-46   2.48188111113884E-44
 68   40     1.29118360919678E-49   1.39447829793252E-47
 69   40     1.14501616655267E-55   1.24806762154241E-53
 70   40     1.27245303742537E-59   1.39969834116791E-57
 71   40     1.15764370505903E-67   1.28498451261552E-65
 72   40     2.28861968111791E-72   2.56325404285205E-70
 73   40     1.27203052148786E-82   1.43739448928128E-80
 74   40     2.67917954356332E-87   3.05426467966218E-85
 75   40     6.00691757892032E-96   6.90795521575837E-94
 76   40     1.00000000000000E-99   1.22748341819714E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.91450389571778E-76   3.63673288283116E-74
 34   41     4.60046514922638E-65   3.45034886191979E-63
 35   41     1.83871436860882E-47   1.39742292014270E-45
 36   41     2.11385818289250E-42   1.62767080082722E-40
 37   41     2.82921805462209E-31   2.20679008260523E-29
 38   41     1.60804133022863E-29   1.27035265088061E-27
 39   41     1.49211536926395E-21   1.19369229541116E-19
 40   41     7.13871708687564E-20   5.78236084036927E-18
 41   41     8.45126069937066E-12   6.93003377348394E-10
 42   41     1.94454426232952E-10   1.61397173773350E-08
 43   41     5.49583830576382E-10   4.61650417684161E-08
 44   41     1.56002455886724E-09   1.32602087503716E-07
 45   41     1.39620912575906E-09   1.20073984815279E-07
 46   41     3.35615086215008E-09   2.91985125007057E-07
 47   41     2.54732238001714E-09   2.24164369441509E-07
 48   41     5.21549287340219E-09   4.64178865732795E-07
 49   41     3.28435869781321E-09   2.95592282803189E-07
 50   41     5.32574709995673E-09   4.84642986096063E-07
 51   41     5.67515528384978E-10   5.22114286114180E-08
 52   41     9.61589437620822E-11   8.94278176987365E-09
 53   41     5.41645468438456E-12   5.09146740332148E-10
 54   41     4.56030084030739E-13   4.33228579829202E-11
 55   41     3.59693818071019E-14   3.45306065348179E-12
 56   41     5.60683546771831E-15   5.43863040368676E-13
 57   41     3.16145566950372E-16   3.09822655611364E-14
 58   41     2.56647793049635E-17   2.54081315119138E-15
 59   41     6.68291510852267E-19   6.68291510852267E-17
 60   41     2.42372591767386E-20   2.44796317685060E-18
 61   41     3.79064952429337E-22   3.86646251477924E-20
 62   41     8.63869452057226E-24   8.89785535618942E-22
 63   41     5.82554622152493E-26   6.05856807038593E-24
 64   41     6.73638684470717E-27   7.07320618694253E-25
 65   41     5.42645706029386E-29   5.75204448391149E-27
 66   41     2.07669330901199E-31   2.22206184064283E-29
 67   41     4.25023376190568E-35   4.59025246285814E-33
 68   41     9.65890121673950E-38   1.05282023262461E-35
 69   41     2.59349616698700E-42   2.85284578368570E-40
 70   41     2.19670057561097E-45   2.43833763892817E-43
 71   41     2.46362397008800E-51   2.75925884649856E-49
 72   41     8.69865415536992E-57   9.82947919556801E-55
 73   41     3.88327184427392E-64   4.42692990247227E-62
 74   41     7.96833937297229E-68   9.16359027891813E-66
 75   41     9.01057697765844E-75   1.04522692940838E-72
 76   41     7.31263070790940E-79   8.55577792825400E-77
 77   41     2.32061133576551E-86   2.73832137620330E-84
 78   41     3.44005015247000E-91   4.09365968143929E-89
 79   41     1.07496282025635E-98   1.28995538430762E-96
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70792073569456E-57   2.08509896648481E-55
 36   42     2.99117233944503E-50   2.33311442476713E-48
 37   42     9.26808612974120E-35   7.32178804249555E-33
 38   42     4.69640079226604E-31   3.75712063381283E-29
 39   42     3.75887933549772E-27   3.04469226175315E-25
 40   42     1.23127423526341E-22   1.00964487291600E-20
 41   42     1.86213901497714E-13   1.54557538243103E-11
 42   42     6.36206558371133E-12   5.34413509031751E-10
 43   42     1.52513328968895E-10   1.29636329623561E-08
 44   42     2.14120030258491E-10   1.84143226022302E-08
 45   42     5.03468154904251E-10   4.38017294766698E-08
 46   42     2.06648567289120E-09   1.81850739214426E-07
 47   42     1.49101454043231E-09   1.32700294098476E-07
 48   42     9.27574978076820E-09   8.34817480269138E-07
 49   42     5.62470921349473E-09   5.11848538428021E-07
 50   42     1.92501323170790E-08   1.77101217317127E-06
 51   42     1.92343859796288E-09   1.78879789610548E-07
 52   42     8.12229331765177E-10   7.63495571859266E-08
 53   42     8.73922406554424E-11   8.30226286226703E-09
 54   42     1.63984033711002E-11   1.57424672362562E-09
 55   42     2.11339198432455E-12   2.04999022479481E-10
 56   42     5.41593213610104E-13   5.30761349337902E-11
 57   42     3.80051756584102E-14   3.76251239018261E-12
 58   42     4.26177298896641E-15   4.26177298896641E-13
 59   42     2.55125319096405E-16   2.57676572287369E-14
 60   42     6.46305726935460E-18   6.59231841474169E-16
 61   42     6.66755668492755E-20   6.86758338547538E-18
 62   42     1.56351812040755E-21   1.62605884522385E-19
 63   42     1.73891096685109E-23   1.82585651519365E-21
 64   42     1.37227740104480E-24   1.45461404510749E-22
 65   42     6.45674552715715E-26   6.90871771405815E-24
 66   42     2.69662519394451E-27   2.91235520946007E-25
 67   42     2.54523448102967E-29   2.77430558432235E-27
 68   42     1.31730330902778E-31   1.44903363993056E-29
 69   42     1.12614674322478E-35   1.25002288497950E-33
 70   42     1.08099522004359E-38   1.21071464644883E-36
 71   42     7.15008109125551E-46   8.07959163311872E-44
 72   42     4.22748907615353E-49   4.81933754681502E-47
 73   42     4.86130124639689E-55   5.59049643335643E-53
 74   42     3.54348158206057E-58   4.11043863519026E-56
 75   42     1.34846578309886E-64   1.57770496622566E-62
 76   42     3.56579728679257E-68   4.20764079841523E-66
 77   42     3.90591573841612E-75   4.64803972871519E-73
 78   42     6.27547598341279E-79   7.53057118009535E-77
 79   42     9.25734267679388E-87   1.12013846389206E-84
 80   42     1.26617296549960E-91   1.54473101790951E-89
 81   42     1.09960274814184E-96   1.35251138021446E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.70154672282714E-68   3.71422191103344E-66
 37   43     1.18722568844707E-49   9.49780550757653E-48
 38   43     2.44727801503707E-45   1.98229519218003E-43
 39   43     3.56534029494625E-33   2.92357904185592E-31
 40   43     9.16039424217538E-32   7.60312722100556E-30
 41   43     3.79232921103869E-24   3.18555653727250E-22
 42   43     6.87093351172163E-21   5.84029348496338E-19
 43   43     3.49733348379802E-13   3.00770679606630E-11
 44   43     1.50026180587224E-11   1.30522777110885E-09
 45   43     5.79330958339208E-11   5.09811243338503E-09
 46   43     2.05871015975669E-10   1.83225204218345E-08
 47   43     2.75587424554094E-10   2.48028682098685E-08
 48   43     1.22464896350562E-09   1.11443055679011E-07
 49   43     1.97704158979080E-09   1.81887826260753E-07
 50   43     1.76883864625623E-08   1.64501994101829E-06
 51   43     6.53534921710309E-09   6.14322826407691E-07
 52   43     4.63114638567167E-09   4.39958906638809E-07
 53   43     1.68566926507316E-09   1.61824249447023E-07
 54   43     8.88605220074635E-10   8.61947063472396E-08
 55   43     2.47717047194448E-10   2.42762706250559E-08
 56   43     2.61323273744716E-10   2.58710041007269E-08
 57   43     7.62980213770660E-11   7.62980213770660E-09
 58   43     2.95052971518826E-11   2.98003501234014E-09
 59   43     2.99146043912252E-12   3.05128964790497E-10
 60   43     7.80274362248395E-13   8.03682593115847E-11
 61   43     4.06956986406630E-14   4.23235265862895E-12
 62   43     6.94700511237185E-15   7.29435536799045E-13
 63   43     1.43029031214922E-16   1.51610773087817E-14
 64   43     9.30058824882535E-18   9.95162942624312E-16
 65   43     1.80739523549674E-19   1.95198685433648E-17
 66   43     1.37276996666259E-20   1.49631926366223E-18
 67   43     1.50101258030113E-22   1.65111383833124E-20
 68   43     3.86494915698678E-24   4.29009356425533E-22
 69   43     7.78106693019109E-27   8.71479496181402E-25
 70   43     7.66621383202472E-29   8.66282163018793E-27
 71   43     6.25479638346962E-33   7.13046787715537E-31
 72   43     2.90538090588295E-35   3.34118804176539E-33
 73   43     8.07785024320562E-40   9.37030628211852E-38
 74   43     2.42410027752346E-42   2.83619732470245E-40
 75   43     2.67807299627231E-47   3.16012613560133E-45
 76   43     7.24971616153011E-50   8.62716223222083E-48
 77   43     1.55356988567783E-55   1.86428386281339E-53
 78   43     9.33747830685152E-59   1.12983487512903E-56
 79   43     3.21375161073420E-65   3.92077696509573E-63
 80   43     2.19286614118130E-69   2.69722535365300E-67
 81   43     2.65347361999948E-73   3.29030728879935E-71
 82   43     2.20954673079172E-77   2.76193341348965E-75
 83   43     8.09122997295141E-90   1.01949497659188E-87
 84   43     1.00000000000000E-99   7.01805622084872E-98
