    time    temp    dens
   3.28292890007280E+01   1.00000000000000E-02   2.24478817254605E-05
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35110397386236E-33   3.71474427870253E-31
 89   70     3.40985682045372E-32   5.42167234452142E-30
 90   70     2.95734961619350E-30   4.73175938590960E-28
 91   70     3.57018766544269E-29   5.74800214136274E-27
 92   70     3.79152263544926E-27   6.14226666942780E-25
 93   70     4.66408918423855E-26   7.60246537030884E-24
 94   70     2.25003196369898E-24   3.69005242046633E-22
 95   70     1.67450714899951E-23   2.76293679584919E-21
 96   70     1.78909435483637E-21   2.96989662902837E-19
 97   70     1.24822293944831E-20   2.08453230887868E-18
 98   70     4.15687664768479E-19   6.98355276811045E-17
 99   70     2.42044268375643E-18   4.09054813554837E-16
100   70     2.03980916832937E-16   3.46767558615993E-14
101   70     1.10032726511358E-15   1.88155962334421E-13
102   70     2.14225453308379E-14   3.68467779690412E-12
103   70     2.96891557220109E-12   5.13622393990789E-10
104   70     2.36279442314581E-10   4.11126229627370E-08
105   70     2.10912473733696E-10   3.69096829033968E-08
106   70     2.91426356307362E-09   5.12910387100958E-07
107   70     3.68881738759932E-09   6.52920677605079E-07
108   70     3.78678925481422E-08   6.74048487356931E-06
109   70     2.75560333964715E-08   4.93252997796841E-06
110   70     3.23213610023183E-08   5.81784498041729E-06
111   70     1.14221603730911E-08   2.06741102752949E-06
112   70     6.37490195985548E-09   1.16023215669370E-06
113   70     3.31704985156995E-10   6.07020122837301E-08
114   70     9.14627505435917E-11   1.68291461000209E-08
115   70     1.46858714793492E-13   2.71688622367960E-11
116   70     7.70299102407839E-15   1.43275633047858E-12
117   70     4.46570269093871E-22   8.35086403205539E-20
118   70     2.09554087419554E-28   3.93961684348761E-26
119   70     1.28529455205519E-35   2.42920670338430E-33
120   70     1.13366225245030E-33   2.15395827965557E-31
121   70     1.45852201635350E-40   2.78577705123519E-38
122   70     2.96335713411581E-44   5.68964569750236E-42
123   70     6.05262295473976E-51   1.16815623026477E-48
124   70     3.19889723853015E-54   6.20586064274848E-52
125   70     5.66679626098177E-61   1.10502527089144E-58
126   70     1.31220440345074E-68   2.57192063076345E-66
127   70     9.06985609967903E-80   1.78676165163677E-77
128   70     3.92903055218429E-89   7.77948049332489E-87
129   70     1.00000000000000E-99   1.39071480889459E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12287440363323E-35   3.41782778984951E-33
 91   71     5.43640472482294E-34   8.80697565421316E-32
 92   71     3.83437037408694E-32   6.25002370976171E-30
 93   71     5.70709947128655E-31   9.35964313290994E-29
 94   71     6.35192385668003E-29   1.04806743635221E-26
 95   71     1.05380635739922E-27   1.74931855328270E-25
 96   71     3.68921480681639E-26   6.16098872738337E-24
 97   71     5.02459094317837E-25   8.44131278453966E-23
 98   71     3.33481241933057E-23   5.63583298866866E-21
 99   71     4.80562664974754E-22   8.16956530457081E-20
100   71     1.17493733507345E-20   2.00914284297560E-18
101   71     7.81300418854615E-20   1.34383672042994E-17
102   71     5.31672842063697E-18   9.19794016770195E-16
103   71     7.01202585717247E-17   1.22009249914801E-14
104   71     6.42129970630008E-15   1.12372744860251E-12
105   71     4.25134752260922E-15   7.48237163979223E-13
106   71     6.67023816667524E-12   1.18063215550152E-09
107   71     1.81996096656050E-10   3.23953052047769E-08
108   71     9.00836430000389E-10   1.61249720970070E-07
109   71     4.81268964476181E-09   8.66284136057125E-07
110   71     4.98834272321634E-09   9.02890032902157E-07
111   71     1.80513128575283E-09   3.28533894007014E-07
112   71     1.14336552631919E-08   2.09235891316412E-06
113   71     3.13664060322239E-09   5.77141870992919E-07
114   71     5.12406867379686E-10   9.47952704652419E-08
115   71     1.75096939279057E-13   3.25680307059045E-11
116   71     1.37063598967429E-15   2.56308930069092E-13
117   71     1.31947458072801E-21   2.48061221176866E-19
118   71     3.87437512109970E-19   7.32256897887843E-17
119   71     1.80251006752961E-25   3.42476912830625E-23
120   71     1.58109513410317E-30   3.01989170613705E-28
121   71     1.32266389541865E-36   2.53951467920380E-34
122   71     1.52712734734273E-40   2.94735578037148E-38
123   71     1.95928636340225E-42   3.80101554500037E-40
124   71     8.97523326919075E-46   1.75017048749220E-43
125   71     1.17714382410489E-52   2.30720189524559E-50
126   71     6.52095458885191E-60   1.28462805400383E-57
127   71     3.79672956828900E-69   7.51752454521223E-67
128   71     4.91423457126183E-77   9.77932679681104E-75
129   71     2.13006370416132E-87   4.26012740832263E-85
130   71     1.96131124938217E-95   3.94223561125816E-93
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.43426155043004E-32   7.27218894270526E-30
 93   72     8.34257074620292E-31   1.37652417312348E-28
 94   72     6.03741303302681E-29   1.00221056348245E-26
 95   72     8.25944191784107E-28   1.37932680027946E-25
 96   72     6.20138437215666E-26   1.04183257452232E-23
 97   72     6.66032901195391E-25   1.12559560302021E-22
 98   72     3.72051797683691E-23   6.32488056062274E-21
 99   72     3.57115594686790E-22   6.10667666914412E-20
100   72     1.80984788717679E-20   3.11293836594407E-18
101   72     1.43688352102998E-19   2.48580849138186E-17
102   72     4.66098665979019E-18   8.11011678803493E-16
103   72     3.47674640798612E-17   6.08430621397571E-15
104   72     1.17359060608063E-15   2.06551946670192E-13
105   72     4.99004966492344E-15   8.83238790691448E-13
106   72     1.37306801155059E-12   2.44406106056004E-10
107   72     1.32312180608064E-12   2.36838803288435E-10
108   72     1.79509386781482E-10   3.23116896206668E-08
109   72     4.24636113886989E-10   7.68591366135450E-08
110   72     1.29500100679118E-09   2.35690183235996E-07
111   72     1.32121581571622E-08   2.41782494276068E-06
112   72     4.00570188361070E-08   7.37049146584369E-06
113   72     3.68632896239483E-08   6.81970858043044E-06
114   72     3.61714247341237E-08   6.72788500054700E-06
115   72     1.03043504364639E-08   1.92691353161876E-06
116   72     4.47060399443850E-09   8.40473550954437E-07
117   72     2.62821733087621E-15   4.96733075535604E-13
118   72     4.39171129889473E-13   8.34425146789998E-11
119   72     1.28062831557267E-18   2.44600008274379E-16
120   72     4.81115802072647E-15   9.23742339979483E-13
121   72     2.41287131954932E-19   4.65684164673018E-17
122   72     7.34741645230945E-19   1.42539879174803E-16
123   72     5.02537967711674E-23   9.79949037037763E-21
124   72     8.26721272001068E-24   1.62037369312209E-21
125   72     1.46618323852664E-25   2.88838097989748E-23
126   72     3.88272559534906E-32   7.68779667879114E-30
127   72     1.44540031920778E-41   2.87634663522349E-39
128   72     1.38291985625452E-49   2.76583971250903E-47
129   72     3.43834688581019E-59   6.91107724047847E-57
130   72     6.05908568090167E-68   1.22393530754214E-65
131   72     2.23495996536941E-78   4.53696872969989E-76
132   72     7.20754362971520E-87   1.47033890046190E-84
133   72     4.43845993700836E-97   9.09884287086714E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90239640485851E-30   3.21504992421087E-28
 97   73     4.79569528236979E-29   8.15268198002865E-27
 98   73     1.75513045094974E-27   3.00127307112406E-25
 99   73     2.63429012667677E-26   4.53097901788404E-24
100   73     1.49763547717862E-24   2.59090937551901E-22
101   73     1.95544163925712E-23   3.40246845230738E-21
102   73     6.52619050309607E-22   1.14208333804181E-19
103   73     3.89104774573099E-21   6.84824403248654E-19
104   73     3.42031169322501E-19   6.05395169700827E-17
105   73     9.78507167592288E-19   1.74174275831427E-16
106   73     6.68390378791908E-17   1.19641877803752E-14
107   73     4.35586381165272E-16   7.84055486097489E-14
108   73     8.62418947348923E-15   1.56097829470155E-12
109   73     2.37213223667443E-14   4.31728067074746E-12
110   73     6.78489338417277E-11   1.24163548930362E-08
111   73     5.98483527696254E-11   1.10120969096111E-08
112   73     3.46944794848348E-09   6.41847870469444E-07
113   73     5.43463687182914E-09   1.01084245816022E-06
114   73     1.23610230500695E-08   2.31151131036300E-06
115   73     2.24586452397155E-09   4.22222530506651E-07
116   73     2.11940138343239E-08   4.00566861468721E-06
117   73     1.57154850583978E-10   2.98594216109559E-08
118   73     1.29215862327101E-14   2.46802297044763E-12
119   73     3.42159401857363E-14   6.56946051566138E-12
120   73     1.42937185702159E-16   2.75868768405167E-14
121   73     3.18988116674402E-19   6.18836946348340E-17
122   73     3.43016863452466E-21   6.68882883732308E-19
123   73     2.86746526399570E-24   5.62023191743157E-22
124   73     4.56418284448749E-26   8.99144020364035E-24
125   73     5.10961613701307E-32   1.01170399512859E-29
126   73     3.79421655597508E-34   7.55049094639040E-32
127   73     2.30546468171734E-42   4.61092936343468E-40
128   73     1.97352567772896E-49   3.96678661223522E-47
129   73     2.21472398786261E-58   4.47374245548247E-56
130   73     7.09062303656656E-66   1.43939647642301E-63
131   73     5.94666362207499E-75   1.21311937890330E-72
132   73     1.76566843811184E-82   3.61962029812927E-80
133   73     2.51481029380042E-91   5.18050920522887E-89
134   73     1.07471227450064E-98   2.22465440821633E-96
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19736702798861E-27   3.77947128814040E-25
 99   74     2.30806888567987E-26   3.99295917222617E-24
100   74     1.23654189278880E-24   2.15158289345251E-22
101   74     1.46209805425013E-23   2.55867159493773E-21
102   74     9.48522275217493E-22   1.66939920438279E-19
103   74     5.65852077999985E-21   1.00155817805997E-18
104   74     2.49978894586708E-19   4.44962432364340E-17
105   74     1.37890911597476E-18   2.46824731759482E-16
106   74     1.08039723718298E-16   1.94471502692937E-14
107   74     5.09498893369395E-16   9.22192996998604E-14
108   74     1.11562879867968E-14   2.03044441359701E-12
109   74     4.10193110027645E-14   7.50653391350590E-12
110   74     3.12958455051325E-12   5.75843557294438E-10
111   74     1.97444799294353E-11   3.65272878694553E-09
112   74     1.55938819403988E-10   2.90046204091418E-08
113   74     1.85762920351105E-09   3.47376661056566E-07
114   74     2.28984136823317E-08   4.30490177227835E-06
115   74     7.45658167351377E-09   1.40929393629410E-06
116   74     3.27020690248343E-08   6.21339311471852E-06
117   74     2.96237268009117E-09   5.65813181897414E-07
118   74     2.82592215466225E-08   5.42577053695151E-06
119   74     6.36387927420008E-10   1.22822869992061E-07
120   74     8.39954660260235E-10   1.62951204090486E-07
121   74     2.80956723332335E-11   5.47865610498053E-09
122   74     1.74472125114716E-11   3.41965365224843E-09
123   74     1.46453959243845E-13   2.88514299710374E-11
124   74     3.49017356917726E-14   6.91054366697098E-12
125   74     3.09282696042203E-16   6.15472565123983E-14
126   74     5.05512661914425E-19   1.01102532382885E-16
127   74     1.47334918334855E-26   2.96143185853058E-24
128   74     1.19254834110714E-29   2.40894764903643E-27
129   74     2.01148798868311E-37   4.08332061702672E-35
130   74     1.05993861288210E-42   2.16227477027949E-40
131   74     1.19748333037158E-52   2.45484082726174E-50
132   74     8.03566753975381E-61   1.65534751318929E-58
133   74     1.86450228503794E-70   3.85951973002853E-68
134   74     2.11181232362186E-78   4.39256963313348E-76
135   74     5.80857174607562E-88   1.21399149492981E-85
136   74     2.43205413970338E-96   5.10731369337710E-94
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.97275228278418E-31   5.17258897204447E-29
100   75     1.81837501389153E-29   3.18215627431018E-27
101   75     1.40812724575644E-28   2.47830395253133E-26
102   75     1.68530599358702E-26   2.98299160864903E-24
103   75     2.36754543566574E-25   4.21423087548501E-23
104   75     8.79479455002516E-24   1.57426822445450E-21
105   75     6.12580237138090E-23   1.10264442684856E-20
106   75     5.86527764001281E-21   1.06161525284232E-18
107   75     5.08162853139456E-20   9.24856392713811E-18
108   75     1.53381587598015E-18   2.80688305304368E-16
109   75     7.92839935686605E-18   1.45882548166335E-15
110   75     5.25168386826452E-16   9.71561515628937E-14
111   75     3.03954252135183E-15   5.65354908971441E-13
112   75     2.94569415652384E-13   5.50844807269959E-11
113   75     2.23285310983383E-13   4.19776384648761E-11
114   75     1.87207561473751E-10   3.53822291185390E-08
115   75     3.89557617985408E-10   7.40159474172276E-08
116   75     2.59225971132974E-08   4.95121604863980E-06
117   75     1.23377711309433E-08   2.36885205714112E-06
118   75     1.03170142234768E-07   1.99118374513101E-05
119   75     2.95220821346511E-08   5.72728393412231E-06
120   75     1.61655841927613E-09   3.15228891758846E-07
121   75     1.85873946897160E-11   3.64312935918433E-09
122   75     6.07626116331155E-10   1.19702344917237E-07
123   75     4.18659577824248E-13   8.28945964092011E-11
124   75     4.04575844696751E-13   8.05105930946535E-11
125   75     1.49818709665393E-15   2.99637419330786E-13
126   75     1.35758297225191E-19   2.72874177422634E-17
127   75     5.12619219761853E-27   1.03549082391894E-24
128   75     2.35062457470076E-33   4.77176788664254E-31
129   75     2.47602068416764E-41   5.05108219570199E-39
130   75     7.69919177073839E-48   1.57833431300137E-45
131   75     2.53113319018717E-56   5.21413437178556E-54
132   75     3.46333639352783E-63   7.16910633460260E-61
133   75     1.58310732745006E-71   3.29286324109612E-69
134   75     4.87622778435516E-78   1.01913160693023E-75
135   75     7.65264968293211E-86   1.60705643341574E-83
136   75     5.28234449876828E-93   1.11457468924011E-90
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58490841690598E-28   2.80528789792359E-26
102   76     7.63377194347728E-27   1.35881140593896E-24
103   76     1.10398695153438E-25   1.97613664324655E-23
104   76     4.98598858625848E-24   8.97477945526526E-22
105   76     4.76130077714421E-23   8.61795440663103E-21
106   76     2.45778482800118E-21   4.47316838696215E-19
107   76     1.75158025004654E-20   3.20539185758518E-18
108   76     7.31792498677834E-19   1.34649819756721E-16
109   76     3.45185066095338E-18   6.38592372276376E-16
110   76     1.88133363643686E-16   3.49928056377256E-14
111   76     6.28743421618408E-16   1.17575019842642E-13
112   76     2.02987698257742E-14   3.81616872724554E-12
113   76     7.14120870468015E-14   1.34968844518455E-11
114   76     2.83290525876654E-11   5.38251999165643E-09
115   76     6.70314507804132E-10   1.28030070990589E-07
116   76     1.28651854802765E-08   2.47011561221309E-06
117   76     6.26526956775201E-09   1.20919702657614E-06
118   76     3.20155683859891E-08   6.21102026688188E-06
119   76     7.30556808377613E-08   1.42458577633634E-05
120   76     1.46840203491433E-07   2.87806798843209E-05
121   76     1.17002901183982E-07   2.30495715332445E-05
122   76     2.91929229691221E-07   5.78019874788618E-05
123   76     1.36710989517757E-09   2.72054869140337E-07
124   76     1.28636162125111E-09   2.57272324250221E-07
125   76     4.14891059767384E-09   8.33931030132442E-07
126   76     1.30489293695256E-10   2.63588373264418E-08
127   76     4.81693511611693E-15   9.77837828571737E-13
128   76     5.82212219610138E-18   1.18771292800468E-15
129   76     5.10799822863367E-24   1.04713963686990E-21
130   76     2.98414095873756E-27   6.14733037499937E-25
131   76     2.46646755289657E-35   5.10558783449590E-33
132   76     1.96490984917486E-41   4.08701248628372E-39
133   76     1.23821260866145E-50   2.58786435210244E-48
134   76     4.94362721396375E-58   1.03816171493239E-55
135   76     1.13427744829810E-66   2.39332541590900E-64
136   76     2.29444279637711E-74   4.86421872831947E-72
137   76     2.95611199613637E-83   6.29651855177048E-81
138   76     6.65270776047057E-91   1.42367946074070E-88
139   76     1.00000000000000E-99   1.35677513150365E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
