    time    temp    dens
   1.30069860588328E-01   2.00359163050245E+00   2.98228850682730E+04
 51   30     4.47660105946200E-52   3.62604685816422E-50
 52   30     1.61195143125677E-58   1.32180017363055E-56
 53   30     5.44519754093667E-68   4.51951395897744E-66
 54   30     1.91661146548362E-74   1.60995363100624E-72
 55   30     2.15386327956750E-85   1.83078378763237E-83
 56   30     2.75809479047872E-92   2.37196151981170E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.60085637421091E-73   8.48453878331782E-72
 23   31     7.91952364942169E-53   4.27654277068771E-51
 24   31     2.52348004942943E-45   1.38791402718619E-43
 25   31     3.99268136855410E-35   2.23590156639030E-33
 26   31     5.15428148766147E-30   2.93794044796704E-28
 27   31     4.48824659983481E-25   2.60318302790419E-23
 28   31     4.68964498585106E-21   2.76689054165213E-19
 29   31     7.00978996353622E-15   4.20587397812173E-13
 30   31     2.46832293382115E-14   1.50567698963090E-12
 31   31     3.60014896131839E-09   2.23209235601740E-07
 32   31     3.34550152399090E-09   2.10766596011427E-07
 33   31     1.03313962794652E-09   6.61209361885772E-08
 34   31     2.95264303988217E-10   1.91921797592341E-08
 35   31     6.33438524756793E-11   4.18069426339484E-09
 36   31     1.08191526732955E-11   7.24883229110800E-10
 37   31     1.42076443950524E-14   9.66119818863565E-13
 38   31     4.54722216483828E-14   3.13758329373841E-12
 39   31     1.95391117008734E-17   1.36773781906114E-15
 40   31     1.67756571389459E-19   1.19107165686516E-17
 41   31     2.35030055667157E-22   1.69221640080353E-20
 42   31     1.66482991606315E-23   1.21532583872610E-21
 43   31     2.39140412701017E-25   1.76963905398753E-23
 44   31     7.79180893285525E-27   5.84385669964144E-25
 45   31     5.56924352135184E-29   4.23262507622740E-27
 46   31     5.53287130593495E-32   4.26031090556991E-30
 47   31     1.12453701917838E-34   8.77138874959136E-33
 48   31     4.20515058295802E-38   3.32206896053683E-36
 49   31     2.53601481341126E-40   2.02881185072900E-38
 50   31     2.11813671195168E-42   1.71569073668086E-40
 51   31     1.21837146552319E-45   9.99064601729019E-44
 52   31     4.32270905076010E-49   3.58784851213089E-47
 53   31     3.96186144876203E-57   3.32796361696011E-55
 54   31     1.32103349392416E-62   1.12287846983554E-60
 55   31     5.41270425359746E-72   4.65492565809382E-70
 56   31     3.81347301329845E-78   3.31772152156965E-76
 57   31     9.35835527374969E-89   8.23535264089972E-87
 58   31     4.81159677618106E-96   4.28232113080114E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.42215577110429E-89   2.43218567410736E-87
 24   32     8.24581905877283E-56   4.61765867291279E-54
 25   32     2.14385851541698E-41   1.22199935378768E-39
 26   32     9.69806630825971E-36   5.62487845879063E-34
 27   32     3.02825489241839E-29   1.78667038652685E-27
 28   32     1.46263223825775E-23   8.77579342954649E-22
 29   32     1.54154322668131E-18   9.40341368275602E-17
 30   32     1.13753764829275E-14   7.05273341941504E-13
 31   32     5.00093629678884E-10   3.15058986697697E-08
 32   32     2.63891561166136E-09   1.68890599146327E-07
 33   32     3.08076420300089E-09   2.00249673195058E-07
 34   32     3.56124526319830E-09   2.35042187371088E-07
 35   32     3.81529285736132E-10   2.55624621443209E-08
 36   32     7.13857774604412E-11   4.85423286731000E-09
 37   32     2.18591597644907E-11   1.50828202374986E-09
 38   32     7.72843422923365E-12   5.40990396046355E-10
 39   32     1.56266930659396E-13   1.10949520768171E-11
 40   32     2.30851329152991E-15   1.66212956990154E-13
 41   32     3.03662602591602E-18   2.21673699891869E-16
 42   32     4.13221620372242E-19   3.05783999075459E-17
 43   32     1.97038677533479E-22   1.47779008150109E-20
 44   32     8.96775982796546E-24   6.81549746925375E-22
 45   32     1.23604054500505E-25   9.51751219653890E-24
 46   32     2.10728538100426E-27   1.64368259718332E-25
 47   32     2.21002098017097E-30   1.74591657433507E-28
 48   32     4.59781768200543E-32   3.67825414560435E-30
 49   32     2.07477026374911E-35   1.68056391363678E-33
 50   32     1.12106152361548E-38   9.19270449364690E-37
 51   32     2.83107985451355E-41   2.34979627924625E-39
 52   32     8.69960077349969E-44   7.30766464973974E-42
 53   32     1.02354987915288E-48   8.70017397279946E-47
 54   32     7.09500497613701E-54   6.10170427947783E-52
 55   32     1.70451589037058E-62   1.48292882462241E-60
 56   32     4.50920981788349E-68   3.96810463973747E-66
 57   32     8.19261013913979E-78   7.29142302383442E-76
 58   32     7.66673345640592E-84   6.90006011076533E-82
 59   32     1.18098279159559E-94   1.07469434035198E-92
 60   32     1.00000000000000E-99   4.47300086111948E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.47297226065470E-85   8.39594188573179E-84
 25   33     8.32489494975790E-58   4.82843907085958E-56
 26   33     6.18116051670170E-49   3.64688470485401E-47
 27   33     1.40237986357002E-41   8.41427918142013E-40
 28   33     1.26181485618628E-35   7.69707062273634E-34
 29   33     2.15573887006554E-27   1.33655809944064E-25
 30   33     9.78817040887579E-24   6.16654735759175E-22
 31   33     1.73445744395437E-16   1.11005276413080E-14
 32   33     3.38494855431606E-15   2.20021656030544E-13
 33   33     1.41807728070218E-09   9.35931005263440E-08
 34   33     2.33100634423389E-09   1.56177425063671E-07
 35   33     5.10190621758190E-10   3.46929622795569E-08
 36   33     5.48150268897760E-10   3.78223685539454E-08
 37   33     2.28774017221040E-10   1.60141812054728E-08
 38   33     3.78675629493950E-11   2.68859696940705E-09
 39   33     2.46991417652877E-13   1.77833820710071E-11
 40   33     6.99340408627037E-13   5.10518498297737E-11
 41   33     9.17200846307997E-16   6.78728626267918E-14
 42   33     1.83318057986117E-16   1.37488543489588E-14
 43   33     2.93997465657228E-19   2.23438073899493E-17
 44   33     1.72468101642812E-21   1.32800438264965E-19
 45   33     2.32045528326902E-23   1.80995512094983E-21
 46   33     1.56786579123759E-24   1.23861397507770E-22
 47   33     2.34005239368367E-26   1.87204191494694E-24
 48   33     2.02254590500173E-28   1.63826218305140E-26
 49   33     1.33192063013492E-30   1.09217491671063E-28
 50   33     9.80343963348720E-34   8.13685489579438E-32
 51   33     5.44750529075496E-37   4.57590444423417E-35
 52   33     3.43883221000348E-39   2.92300737850296E-37
 53   33     1.16714092883072E-42   1.00374119879442E-40
 54   33     4.05446236840148E-45   3.52738226050929E-43
 55   33     4.25731952736015E-52   3.74644118407693E-50
 56   33     6.18080009103350E-57   5.50091208101981E-55
 57   33     6.29010867039265E-65   5.66109780335339E-63
 58   33     3.67540708654952E-70   3.34462044876006E-68
 59   33     3.04223733965670E-79   2.79885835248416E-77
 60   33     5.44499377678867E-85   5.06384421241347E-83
 61   33     2.27522493426586E-94   2.13871143820991E-92
 62   33     1.00000000000000E-99   8.00571556527043E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.56126376409379E-95   5.64114562081533E-93
 26   34     6.45673075838363E-58   3.87403845503018E-56
 27   34     2.77301592414391E-52   1.69153971372779E-50
 28   34     4.36497328197632E-40   2.70628343482532E-38
 29   34     5.88438434544993E-31   3.70716213763346E-29
 30   34     2.55012314889865E-26   1.63207881529514E-24
 31   34     3.46100758069981E-20   2.24965492745488E-18
 32   34     2.21338032876270E-16   1.46083101698338E-14
 33   34     3.84812346912595E-11   2.57824272431438E-09
 34   34     1.12419114762020E-09   7.64449980381734E-08
 35   34     3.02544651997921E-09   2.08755809878565E-07
 36   34     5.47751220282410E-09   3.83425854197687E-07
 37   34     5.66825350866519E-10   4.02445999115228E-08
 38   34     2.52170428561358E-10   1.81562708564178E-08
 39   34     5.91999652051426E-11   4.32159745997541E-09
 40   34     3.25463328939101E-11   2.40842863414934E-09
 41   34     4.15939408997020E-12   3.11954556747765E-10
 42   34     2.87630800481980E-13   2.18599408366305E-11
 43   34     8.76499475361375E-15   6.74904596028259E-13
 44   34     1.37544780594399E-15   1.07284928863631E-13
 45   34     6.48157041699189E-19   5.12044062942359E-17
 46   34     5.09027295076672E-20   4.07221836061338E-18
 47   34     4.48467308314215E-23   3.63258519734514E-21
 48   34     1.03276451919603E-24   8.46866905740743E-23
 49   34     5.99908750053277E-27   4.97924262544220E-25
 50   34     2.08125848197709E-28   1.74825712486076E-26
 51   34     9.32519294496196E-32   7.92641400321767E-30
 52   34     5.51711174548250E-35   4.74471610111495E-33
 53   34     3.47395412847940E-38   3.02234009177708E-36
 54   34     1.49357997128744E-41   1.31435037473295E-39
 55   34     4.10942574836919E-46   3.65738891604858E-44
 56   34     1.21258429329123E-50   1.09132586396211E-48
 57   34     4.87838410535790E-58   4.43932953587569E-56
 58   34     7.75624920889934E-63   7.13574927218740E-61
 59   34     2.13848808715225E-71   1.98879392105159E-69
 60   34     1.55423958435047E-76   1.46098520928944E-74
 61   34     3.01598508268884E-85   2.86518582855440E-83
 62   34     9.07489029724493E-91   8.71189468535513E-89
 63   34     1.00000000000000E-99   5.16614403495005E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.08752717210217E-91   2.49339157498233E-89
 27   35     4.43752780118964E-68   2.75126723673758E-66
 28   35     1.37171804598642E-55   8.64182368971447E-54
 29   35     6.28821526387108E-44   4.02445776887749E-42
 30   35     7.16356103773190E-39   4.65631467452573E-37
 31   35     3.73644647658232E-30   2.46605467454433E-28
 32   35     1.47476500158124E-26   9.88092551059428E-25
 33   35     1.70841115072788E-18   1.16171958249496E-16
 34   35     9.62289076206885E-17   6.63979462582751E-15
 35   35     1.01950947041658E-10   7.13656629291605E-09
 36   35     6.84692375997479E-10   4.86131586958210E-08
 37   35     6.78869344558960E-10   4.88785928082451E-08
 38   35     6.16467711591568E-10   4.50021429461845E-08
 39   35     2.82426506438688E-10   2.08995614764629E-08
 40   35     1.47904397197643E-10   1.10928297898232E-08
 41   35     8.24027744188483E-12   6.26261085583247E-10
 42   35     1.79447318434316E-11   1.38174435194424E-09
 43   35     2.93207061664821E-13   2.28701508098560E-11
 44   35     6.53749069095242E-14   5.16461764585241E-12
 45   35     5.00327559199548E-16   4.00262047359638E-14
 46   35     7.43807579284055E-18   6.02484139220085E-16
 47   35     2.74170996537923E-20   2.24820217161097E-18
 48   35     3.47142739279347E-22   2.88128473601858E-20
 49   35     1.76772170910602E-23   1.48488623564906E-21
 50   35     8.24557661388119E-25   7.00874012179901E-23
 51   35     3.85310040257836E-27   3.31366634621739E-25
 52   35     4.57200810223959E-30   3.97764704894845E-28
 53   35     1.36168959229166E-32   1.19828684121666E-30
 54   35     2.04027407011578E-35   1.81584392240305E-33
 55   35     8.49142985881780E-39   7.64228687293602E-37
 56   35     2.09725147551071E-41   1.90849884271474E-39
 57   35     1.16168919189799E-47   1.06875405654615E-45
 58   35     1.27250322222390E-51   1.18342799666823E-49
 59   35     1.08522555073723E-57   1.02011201769299E-55
 60   35     5.18035287700352E-62   4.92133523315334E-60
 61   35     4.31000685618242E-69   4.13760658193513E-67
 62   35     6.17810406117409E-74   5.99276093933887E-72
 63   35     1.17255589895263E-82   1.14910478097358E-80
 64   35     2.17571023460610E-88   2.15395313226004E-86
 65   35     1.16309604059457E-97   1.16309604059457E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71712234270640E-97   1.08178707590503E-95
 28   36     7.65974395143089E-65   4.90223612891577E-63
 29   36     3.89866245055215E-54   2.53413059285890E-52
 30   36     1.72211559706390E-46   1.13659629406218E-44
 31   36     1.40085626297671E-33   9.38573696194397E-32
 32   36     2.01843688317965E-27   1.37253708056216E-25
 33   36     1.62382219231279E-22   1.12043731269583E-20
 34   36     5.41624468209119E-18   3.79137127746383E-16
 35   36     5.41869643656347E-12   3.84727446996006E-10
 36   36     2.41641749733791E-10   1.73982059808329E-08
 37   36     1.70437524754499E-09   1.24419393070785E-07
 38   36     2.24127546712774E-09   1.65854384567453E-07
 39   36     7.81845454486519E-10   5.86384090864889E-08
 40   36     7.76799987213869E-10   5.90367990282541E-08
 41   36     4.03857460818231E-10   3.10970244830038E-08
 42   36     2.17793647377784E-10   1.69879044954671E-08
 43   36     5.04900066608573E-11   3.98871052620773E-09
 44   36     8.69720575444206E-12   6.95776460355365E-10
 45   36     8.19838029063721E-13   6.64068803541614E-11
 46   36     6.75399994366781E-14   5.53827995380761E-12
 47   36     3.19590162681520E-16   2.65259835025662E-14
 48   36     7.57397598965986E-17   6.36213983131429E-15
 49   36     9.30548597772918E-20   7.90966308106980E-18
 50   36     2.70345274386945E-22   2.32496935972773E-20
 51   36     2.53259945171498E-24   2.20336152299203E-22
 52   36     4.10327968270325E-26   3.61088612077886E-24
 53   36     1.63946646955734E-28   1.45912515790603E-26
 54   36     2.47278973675676E-31   2.22551076308108E-29
 55   36     1.65792049570684E-34   1.50870765109322E-32
 56   36     7.72845034377605E-37   7.11017431627396E-35
 57   36     8.04171917027343E-42   7.47879882835429E-40
 58   36     7.64448420294909E-45   7.18581515077215E-43
 59   36     3.96817295096161E-50   3.76976430341353E-48
 60   36     3.93936644112988E-54   3.78179178348469E-52
 61   36     1.57038594009708E-60   1.52327436189417E-58
 62   36     5.38142088525735E-65   5.27379246755220E-63
 63   36     5.27215078472146E-73   5.21942927687425E-71
 64   36     5.28182499663702E-78   5.28182499663702E-76
 65   36     1.01822064095059E-86   1.02840284736010E-84
 66   36     6.74686997399346E-92   6.88180737347333E-90
 67   36     1.00000000000000E-99   4.26559491057367E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.50894641183383E-71   4.29590463181033E-69
 30   37     1.11815768350521E-62   7.49165647948491E-61
 31   37     2.68795937099320E-45   1.82781237227538E-43
 32   37     3.12203984892584E-40   2.15420749575883E-38
 33   37     4.17780435128852E-30   2.92446304590196E-28
 34   37     1.34675777516459E-28   9.56198020366861E-27
 35   37     4.30571904203602E-19   3.10011771026594E-17
 36   37     1.93110672945934E-17   1.40970791250532E-15
 37   37     1.15940880105617E-10   8.57962512781566E-09
 38   37     6.74161061724642E-10   5.05620796293482E-08
 39   37     6.51766411441102E-10   4.95342472695238E-08
 40   37     1.32805794215728E-09   1.02260461546111E-07
 41   37     4.81651920447261E-10   3.75688497948863E-08
 42   37     5.90373433327659E-10   4.66395012328851E-08
 43   37     8.01296789573139E-11   6.41037431658511E-09
 44   37     1.30062654463744E-10   1.05350750115632E-08
 45   37     4.57635764588720E-12   3.75261326962750E-10
 46   37     3.18390122353072E-12   2.64263801553050E-10
 47   37     6.52514471376177E-14   5.48112155955989E-12
 48   37     7.04201088655371E-15   5.98570925357065E-13
 49   37     4.64194596634138E-17   3.99207353105359E-15
 50   37     7.00431570020365E-19   6.09375465917717E-17
 51   37     2.91461829039596E-21   2.56486409554844E-19
 52   37     9.30979707856898E-23   8.28571939992639E-21
 53   37     2.46193768192153E-24   2.21574391372937E-22
 54   37     1.26384022957703E-26   1.15009460891510E-24
 55   37     3.80901725380143E-29   3.50429587349731E-27
 56   37     6.80006910637182E-31   6.32406426892579E-29
 57   37     4.88827617665654E-34   4.59497960605715E-32
 58   37     2.06914766763884E-35   1.96569028425690E-33
 59   37     9.98418915142766E-40   9.58482158537055E-38
 60   37     2.43561659033440E-42   2.36254809262437E-40
 61   37     8.35724461383159E-47   8.19009972155496E-45
 62   37     8.31313244083679E-51   8.23000111642842E-49
 63   37     3.05673225610256E-57   3.05673225610256E-55
 64   37     1.70145538062755E-61   1.71846993443382E-59
 65   37     9.40542607516899E-69   9.59353459667237E-67
 66   37     2.58994828057795E-73   2.66764672899529E-71
 67   37     2.83355539071107E-81   2.94689760633952E-79
 68   37     3.47364371214953E-86   3.64732589775701E-84
 69   37     4.01177123115044E-95   4.25247750501947E-93
 70   37     1.00000000000000E-99   1.47896606301835E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.06227328351957E-72   2.08234583279331E-70
 31   38     2.15861628524808E-55   1.48944523682118E-53
 32   38     1.01519636708900E-47   7.10637456962300E-46
 33   38     6.06142714148182E-35   4.30361327045209E-33
 34   38     6.71888318026629E-28   4.83759588979173E-26
 35   38     9.17727387253773E-24   6.69940992695254E-22
 36   38     3.74635838466578E-19   2.77230520465268E-17
 37   38     2.84575253073061E-13   2.13431439804796E-11
 38   38     1.36247016616023E-10   1.03547732628178E-08
 39   38     8.36780060528164E-10   6.44320646606687E-08
 40   38     1.05850325033215E-09   8.25632535259080E-08
 41   38     7.88797252961174E-10   6.23149829839327E-08
 42   38     2.03066404557836E-09   1.62453123646269E-07
 43   38     9.60183639450189E-10   7.77748747954653E-08
 44   38     7.73397349269364E-10   6.34185826400878E-08
 45   38     2.93168079508502E-10   2.43329505992057E-08
 46   38     1.67384894939669E-10   1.40603311749322E-08
 47   38     3.21616356806816E-11   2.73373903285794E-09
 48   38     8.14728002043594E-12   7.00666081757491E-10
 49   38     2.36299900708449E-13   2.05580913616351E-11
 50   38     3.44614865052661E-14   3.03261081246341E-12
 51   38     1.70063844749157E-17   1.51356821826750E-15
 52   38     3.51318552048110E-20   3.16186696843299E-18
 53   38     2.44284698362912E-22   2.22299075510250E-20
 54   38     2.44463784019819E-24   2.24906681298234E-22
 55   38     2.46318794672771E-26   2.29076479045677E-24
 56   38     6.54530408373577E-28   6.15258583871163E-26
 57   38     2.73605385310866E-30   2.59925116045322E-28
 58   38     4.12450233244619E-32   3.95952223914834E-30
 59   38     2.72656240396580E-35   2.64476553184682E-33
 60   38     2.59193240971642E-37   2.54009376152209E-35
 61   38     7.73233125404240E-42   7.65500794150198E-40
 62   38     2.07031591035669E-45   2.07031591035669E-43
 63   38     8.99589178488101E-51   9.08585070272982E-49
 64   38     1.26079974917973E-54   1.28601574416333E-52
 65   38     2.66307472543933E-61   2.74296696720251E-59
 66   38     1.58677819553207E-65   1.65024932335336E-63
 67   38     7.91292904255495E-73   8.30857549468269E-71
 68   38     3.60830363251661E-77   3.82480185046760E-75
 69   38     1.23476656865617E-85   1.32120022846211E-83
 70   38     5.26764422779037E-91   5.68905576601360E-89
 71   38     1.00000000000000E-99   5.72068686653566E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.41337257683319E-72   1.68936080378324E-70
 32   39     1.88026752888421E-64   1.33498994550779E-62
 33   39     6.99910389754283E-49   5.03935480623084E-47
 34   39     8.01463870101243E-42   5.85068625173908E-40
 35   39     1.65483190604744E-31   1.22457561047511E-29
 36   39     4.45244630733305E-29   3.33933473049979E-27
 37   39     1.71040208521122E-20   1.29990558476053E-18
 38   39     2.36350488804366E-16   1.81989876379362E-14
