    time    temp    dens
   1.49797272741058E+00   3.87392168074188E-02   2.36291488013775E-01
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83146667456183E-33   4.47371734580770E-31
 89   70     3.80939762319266E-32   6.05694222087633E-30
 90   70     3.02395981775619E-30   4.83833570840990E-28
 91   70     3.60899012541680E-29   5.81047410192104E-27
 92   70     3.70214501722422E-27   5.99747492790324E-25
 93   70     4.53269678834075E-26   7.38829576499543E-24
 94   70     2.18336446783925E-24   3.58071772725637E-22
 95   70     1.64729694583622E-23   2.71803996062977E-21
 96   70     1.74398069545803E-21   2.89500795446034E-19
 97   70     1.22167769852547E-20   2.04020175653753E-18
 98   70     4.11370705578288E-19   6.91102785371523E-17
 99   70     2.29723686704542E-18   3.88233030530676E-16
100   70     1.96780264705044E-16   3.34526449998574E-14
101   70     1.05920075633795E-15   1.81123329333789E-13
102   70     2.08611007992354E-14   3.58810933746849E-12
103   70     7.01108543163272E-14   1.21291777967246E-11
104   70     7.16898177389446E-12   1.24740282865764E-09
105   70     1.47722295540387E-11   2.58514017195677E-09
106   70     1.67703527159366E-10   2.95158207800484E-08
107   70     3.97321771816176E-10   7.03259536114632E-08
108   70     3.36532504153019E-08   5.99027857392373E-06
109   70     8.06885522159893E-09   1.44432508466621E-06
110   70     2.79465461622855E-08   5.03037830921139E-06
111   70     6.80414741393026E-09   1.23155068192138E-06
112   70     5.50625474611415E-09   1.00213836379277E-06
113   70     4.96215922407646E-10   9.08075138005993E-08
114   70     1.74518845534276E-10   3.21114675783068E-08
115   70     5.86765400906299E-12   1.08551599167665E-09
116   70     8.39075837954708E-13   1.56068105859576E-10
117   70     1.63842989765328E-15   3.06386390861164E-13
118   70     1.87795763210290E-16   3.53056034835346E-14
119   70     8.22204582449442E-18   1.55396666082945E-15
120   70     3.96010901779601E-19   7.52420713381243E-17
121   70     2.02219570536991E-21   3.86239379725652E-19
122   70     3.74343243727256E-23   7.18739027956332E-21
123   70     3.05137948274101E-25   5.88916240169015E-23
124   70     1.67180935385905E-27   3.24331014648656E-25
125   70     2.22105512044121E-30   4.33105748486036E-28
126   70     1.72426092109268E-34   3.37955140534165E-32
127   70     4.25852754281684E-43   8.38929925934918E-41
128   70     1.11943593110268E-46   2.21648314358330E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.08596126466719E-98   4.38051865580110E-96
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.59055083798315E-35   4.17078684915288E-33
 91   71     6.06824417793390E-34   9.83055556825292E-32
 92   71     3.91864912226736E-32   6.38739806929579E-30
 93   71     5.64224591076142E-31   9.25328329364873E-29
 94   71     6.18893949892196E-29   1.02117501732212E-26
 95   71     1.13968160987968E-27   1.89187147240026E-25
 96   71     3.46649692687052E-26   5.78904986787376E-24
 97   71     5.10113366644361E-25   8.56990455962527E-23
 98   71     3.19311333528384E-23   5.39636153662969E-21
 99   71     4.57622901377741E-22   7.77958932342159E-20
100   71     1.12420557197277E-20   1.92239152807343E-18
101   71     7.44302598528304E-20   1.28020046946868E-17
102   71     4.99659554326295E-18   8.64411028984491E-16
103   71     5.19694760083110E-17   9.04268882544611E-15
104   71     7.83962330816096E-16   1.37193407892817E-13
105   71     3.18231644216921E-15   5.60087693821781E-13
106   71     2.40669341034983E-13   4.25984733631920E-11
107   71     7.43892183587711E-12   1.32412808678613E-09
108   71     2.36292440766222E-11   4.22963468971538E-09
109   71     1.80650207133410E-10   3.25170372840137E-08
110   71     1.67377117656177E-09   3.02952582957680E-07
111   71     8.66192174525675E-10   1.57646975763673E-07
112   71     1.62989658884043E-08   2.98271075757799E-06
113   71     9.63599218806960E-09   1.77302256260481E-06
114   71     2.61140118705326E-08   4.83109219604853E-06
115   71     5.50133652822159E-09   1.02324859424922E-06
116   71     4.55581227493196E-09   8.51936895412276E-07
117   71     5.81616424823324E-11   1.09343887866785E-08
118   71     7.62876438289447E-11   1.44183646836706E-08
119   71     1.55480680508434E-13   2.95413292966025E-11
120   71     2.39375981622049E-13   4.57208124898114E-11
121   71     5.11863034203127E-15   9.82777025670004E-13
122   71     6.40065905797828E-16   1.23532719818981E-13
123   71     4.26527269331099E-18   8.27462902502332E-16
124   71     2.38400415725841E-19   4.64880810665390E-17
125   71     1.14453014547742E-21   2.24327908513575E-19
126   71     1.96724480495537E-25   3.87547226576208E-23
127   71     7.59500907369185E-31   1.50381179659099E-28
128   71     1.74625995280631E-32   3.47505730608455E-30
129   71     7.20524904727185E-40   1.44104980945437E-37
130   71     1.49608878435764E-44   3.00713845655886E-42
131   71     9.55970720316942E-51   1.93106085504022E-48
132   71     3.43193484823653E-55   6.96682774192016E-53
133   71     3.19484289873657E-61   6.51747951342259E-59
134   71     1.77958161242132E-66   3.64814230546370E-64
135   71     5.17535927732877E-73   1.06612401112973E-70
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.08670254387386E-32   8.34219217195313E-30
 93   72     1.02792883858979E-30   1.69608258367316E-28
 94   72     6.06167936682954E-29   1.00623877489370E-26
 95   72     9.20992793567551E-28   1.53805796525781E-25
 96   72     6.04894341408802E-26   1.01622249356679E-23
 97   72     7.04360018616758E-25   1.19036843146232E-22
 98   72     3.60001008185968E-23   6.12001713916146E-21
 99   72     3.41739962438930E-22   5.84375335770570E-20
100   72     1.76760563328404E-20   3.04028168924854E-18
101   72     1.39691031096399E-19   2.41665483796770E-17
102   72     4.61934967993191E-18   8.03766844308153E-16
103   72     3.38212719545557E-17   5.91872259204725E-15
104   72     1.15970509090683E-15   2.04108095999603E-13
105   72     4.81471577532960E-15   8.52204692233339E-13
106   72     1.82175477256465E-13   3.24272349516507E-11
107   72     8.08268292179012E-13   1.44680024300043E-10
108   72     2.23113045302736E-11   4.01603481544926E-09
109   72     8.83147908578106E-11   1.59849771452637E-08
110   72     1.05363255500562E-09   1.91761125011024E-07
111   72     8.14672493510482E-09   1.49085066312418E-06
112   72     3.35078744895538E-08   6.16544890607791E-06
113   72     1.46880026750426E-08   2.71728049488288E-06
114   72     3.58882437540321E-08   6.67521333824997E-06
115   72     1.15342749166603E-08   2.15690940941548E-06
116   72     6.22563188214103E-09   1.17041879384251E-06
117   72     2.82989713519209E-10   5.34850558551306E-08
118   72     9.71957433243801E-11   1.84671912316322E-08
119   72     2.53993491266666E-12   4.85127568319333E-10
120   72     5.47955678860501E-13   1.05207490341216E-10
121   72     1.18892248805491E-14   2.29462040194597E-12
122   72     6.10295292945724E-16   1.18397286831470E-13
123   72     1.46210010928162E-17   2.85109521309917E-15
124   72     2.04416769724218E-19   4.00656868659466E-17
125   72     1.44377600561224E-21   2.84423873105612E-19
126   72     6.07656086292498E-25   1.20315905085915E-22
127   72     8.39347649186933E-31   1.67030182188200E-28
128   72     5.66600775892780E-35   1.13320155178556E-32
129   72     6.35891743512540E-41   1.27814240446021E-38
130   72     1.48756920007684E-45   3.00488978415522E-43
131   72     7.16755756985912E-54   1.45501418668140E-51
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.90627408966170E-30   3.22160321152827E-28
 97   73     4.79089809221508E-29   8.14452675676563E-27
 98   73     1.67504419594600E-27   2.86432557506766E-25
 99   73     2.49561942368036E-26   4.29246540873023E-24
100   73     1.42501416889666E-24   2.46527451219122E-22
101   73     1.91423642787728E-23   3.33077138450647E-21
102   73     6.29280658855010E-22   1.10124115299627E-19
103   73     3.61900770862512E-21   6.36945356718021E-19
104   73     3.38110820095689E-19   5.98456151569369E-17
105   73     1.18112328002883E-18   2.10239943845132E-16
106   73     6.13899883937469E-17   1.09888079224807E-14
107   73     4.11211718625281E-16   7.40181093525506E-14
108   73     6.87965754974312E-15   1.24521801650351E-12
109   73     2.15410192074375E-14   3.92046549575363E-12
110   73     3.62045771027556E-12   6.62543760980428E-10
111   73     5.06765858180719E-12   9.32449179052523E-10
112   73     1.00800823814340E-10   1.86481524056528E-08
113   73     2.22619396792025E-10   4.14072078033167E-08
114   73     8.24606137226232E-09   1.54201347661305E-06
115   73     3.52559256338911E-09   6.62811401917153E-07
116   73     2.62179276238659E-08   4.95518832091066E-06
117   73     9.06077070108058E-09   1.72154643320531E-06
118   73     7.79065002395072E-09   1.48801415457459E-06
119   73     5.74148071568832E-10   1.10236429741216E-07
120   73     4.88686070812144E-10   9.43164116667437E-08
121   73     3.81217369794327E-11   7.39561697400994E-09
122   73     1.68664792367874E-11   3.28896345117354E-09
123   73     4.90237205862608E-13   9.60864923490712E-11
124   73     6.19149579919752E-14   1.21972467244191E-11
125   73     1.17902478091648E-15   2.33446906621464E-13
126   73     3.93216880747727E-17   7.82501592687978E-15
127   73     6.11554693532336E-22   1.22310938706467E-19
128   73     3.51769392914749E-24   7.07056479758645E-22
129   73     8.54386794647906E-30   1.72586132518877E-27
130   73     7.62220399395324E-33   1.54730741077251E-30
131   73     5.00682389474287E-39   1.02139207452755E-36
132   73     2.85917296645314E-42   5.86130458122894E-40
133   73     4.20648398833549E-48   8.66535701597111E-46
134   73     1.61761914998809E-48   3.34847164047534E-46
135   73     9.87989736914698E-55   2.05501865278257E-52
136   73     1.03766796384443E-58   2.16872604443486E-56
137   73     2.67303146086437E-64   5.61336606781518E-62
138   73     7.63283469965001E-67   1.61052812162615E-64
139   73     1.44497990454958E-72   3.06335739764510E-70
140   73     5.02286163121965E-77   1.06986952744978E-74
141   73     9.08800858437508E-83   1.94483383705627E-80
142   73     1.54550125953790E-87   3.32282770800649E-85
143   73     3.26307985436268E-94   7.04825248542339E-92
144   73     1.00000000000000E-99   1.10033049828692E-97
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21228256571382E-27   3.80512601302777E-25
 99   74     2.24354431259170E-26   3.88133166078363E-24
100   74     1.20230559039350E-24   2.09201172728469E-22
101   74     1.41031999605121E-23   2.46805999308961E-21
102   74     9.23262685426123E-22   1.62494232634998E-19
103   74     5.31266678339623E-21   9.40342020661132E-19
104   74     2.44596594050497E-19   4.35381937409885E-17
105   74     1.34885857627763E-18   2.41445685153696E-16
106   74     1.07319761357695E-16   1.93175570443851E-14
107   74     4.97236480346825E-16   8.99998029427754E-14
108   74     1.10804066484732E-14   2.01663401002212E-12
109   74     3.90559505357546E-14   7.14723894804309E-12
110   74     3.10142948640527E-12   5.70663025498570E-10
111   74     7.71488226379197E-12   1.42725321880151E-09
112   74     5.67683299189062E-11   1.05589093649166E-08
113   74     2.03436577356270E-10   3.80426399656225E-08
114   74     1.97727203605431E-08   3.71727142778211E-06
115   74     2.30337478465313E-09   4.35337834299442E-07
116   74     2.40369211821555E-08   4.56701502460955E-06
117   74     1.96217202702551E-08   3.74774857161872E-06
118   74     5.08541852317547E-08   9.76400356449691E-06
119   74     2.93832746102486E-09   5.67097199977798E-07
120   74     2.45396750788404E-09   4.76069696529505E-07
121   74     1.25470066874375E-10   2.44666630405032E-08
122   74     2.75423719016425E-11   5.39830489272194E-09
123   74     6.12791218426741E-13   1.20719870030068E-10
124   74     9.69921854109860E-14   1.92044527113752E-11
125   74     8.09954240195888E-16   1.61180893798982E-13
126   74     3.24195149926763E-18   6.48390299853527E-16
127   74     2.16527220073681E-22   4.35219712348098E-20
128   74     9.67874098049185E-26   1.95510567805935E-23
129   74     2.57461241914595E-30   5.22646321086627E-28
130   74     3.27572388920721E-34   6.68247673398271E-32
131   74     6.90056409015428E-42   1.41461563848163E-39
132   74     3.64700629536741E-44   7.51283296845687E-42
133   74     1.45499800447087E-51   3.01184586925470E-49
134   74     3.70861163036115E-52   7.71391219115120E-50
135   74     4.60574505995156E-59   9.62600717529876E-57
136   74     1.80919529127844E-61   3.79931011168473E-59
137   74     5.70077168794236E-68   1.20286282615584E-65
138   74     1.25914284510573E-69   2.66938283162415E-67
139   74     2.74244359302065E-76   5.84140485313398E-74
140   74     1.27044800230593E-79   2.71875872493469E-77
141   74     4.31101364986147E-86   9.26867934720217E-84
142   74     4.49738842864392E-92   9.71435900587087E-90
143   74     3.75023217833425E-99   8.13800382698532E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.11389765134940E-31   5.41818191334796E-29
100   75     1.81263694030942E-29   3.17211464554149E-27
101   75     1.30879797840285E-28   2.30348444198902E-26
102   75     1.62604753543113E-26   2.87810413771310E-24
103   75     2.26385661108202E-25   4.02966476772599E-23
104   75     8.50703123985154E-24   1.52275859193343E-21
105   75     6.57395783453171E-23   1.18331241021571E-20
106   75     5.67429356725944E-21   1.02704713567396E-18
107   75     4.87299173160106E-20   8.86884495151393E-18
108   75     1.48753105026443E-18   2.72218182198391E-16
109   75     7.67633108838354E-18   1.41244492026257E-15
110   75     4.71974048593333E-16   8.73151989897666E-14
111   75     2.92772600136538E-15   5.44557036253960E-13
112   75     4.37525268528448E-14   8.18172252148198E-12
113   75     1.18438122970932E-13   2.22663671185353E-11
114   75     1.83539154534316E-11   3.46889002069857E-09
115   75     4.27779455295814E-11   8.12780965062047E-09
116   75     2.13701833992629E-09   4.08170502925922E-07
117   75     1.79485036462061E-09   3.44611270007157E-07
118   75     1.06025090764399E-07   2.04628425175290E-05
119   75     3.83374871095794E-08   7.43747249925841E-06
120   75     5.91990752208410E-08   1.15438196680640E-05
121   75     2.40199502717087E-08   4.70791025325491E-06
122   75     7.69031822082094E-08   1.51499268950173E-05
123   75     1.98649046298373E-08   3.93325111670779E-06
124   75     1.82008920623293E-08   3.62197752040352E-06
125   75     2.93036657431160E-09   5.86073314862319E-07
126   75     3.68476843797049E-10   7.40638456032069E-08
127   75     2.14230477070853E-13   4.32745563683124E-11
128   75     3.21672240945879E-15   6.52994649120134E-13
129   75     3.16167602465526E-19   6.44981909029672E-17
130   75     4.65644041309370E-21   9.54570284684208E-19
131   75     1.15884635156095E-26   2.38722348421555E-24
132   75     6.85753397312300E-28   1.41950953243646E-25
133   75     2.98630473461739E-33   6.21151384800417E-31
134   75     9.44722000293726E-34   1.97446898061389E-31
135   75     1.51390570407313E-38   3.17920197855358E-36
136   75     1.27389189145188E-42   2.68791189096347E-40
137   75     3.87534889291515E-47   8.21573965298011E-45
138   75     1.36504614805608E-50   2.90754829535944E-48
139   75     1.67794860872034E-55   3.59081002266154E-53
140   75     4.06023860687779E-58   8.72951300478725E-56
141   75     7.96469634496391E-63   1.72037441051220E-60
142   75     2.74560966884430E-67   5.95797298139214E-65
143   75     5.02449732596415E-73   1.09534041706018E-70
144   75     6.03633169603417E-78   1.32195664143148E-75
145   75     3.19037753808748E-84   7.01883058379245E-82
146   75     1.98976571214276E-89   4.39738222383551E-87
147   75     8.70053205143571E-96   1.93151811541873E-93
148   75     1.00000000000000E-99   2.63449175974111E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.68850155279626E-28   2.98864774844938E-26
102   76     7.87588669088998E-27   1.40190783097842E-24
103   76     1.11190147808055E-25   1.99030364576418E-23
104   76     4.90766312341174E-24   8.83379362214114E-22
105   76     4.57672868400951E-23   8.28387891805722E-21
106   76     2.39759970908924E-21   4.36363147054242E-19
107   76     1.69374085437870E-20   3.09954576351301E-18
108   76     7.26086171949479E-19   1.33599855638704E-16
109   76     3.37123546422740E-18   6.23678560882068E-16
110   76     1.86056797980245E-16   3.46065644243255E-14
111   76     5.98098719490897E-16   1.11844460544798E-13
112   76     1.93657654803457E-14   3.64076391030499E-12
113   76     4.63584756360064E-14   8.76175189520521E-12
114   76     3.48489633420803E-12   6.62130303499525E-10
115   76     6.32409864013430E-12   1.20790284026565E-09
116   76     2.26284380929897E-10   4.34466011385402E-08
117   76     7.73421352546755E-10   1.49270321041524E-07
118   76     2.16403021836704E-08   4.19821862363206E-06
119   76     1.76549312548118E-08   3.44271159468829E-06
120   76     1.24255691527830E-07   2.43541155394547E-05
121   76     5.49662333211113E-08   1.08283479642589E-05
122   76     2.82595845504658E-07   5.59539774099222E-05
123   76     7.45031635724071E-08   1.48261295509090E-05
124   76     4.40593201533540E-08   8.81186403067079E-06
125   76     5.04869759598359E-09   1.01478821679270E-06
126   76     2.22117544674671E-10   4.48677440242836E-08
127   76     1.29708424845764E-13   2.63308102436901E-11
128   76     1.83867226747038E-16   3.75089142563957E-14
129   76     2.30868102694936E-20   4.73279610524618E-18
130   76     1.33546070700109E-23   2.75104905642226E-21
131   76     6.02611576614441E-28   1.24740596359189E-25
132   76     6.22017237861615E-31   1.29379585475216E-28
133   76     6.21585033688755E-37   1.29911272040950E-34
134   76     9.31279109983492E-37   1.95568613096533E-34
135   76     2.01608998529404E-41   4.25394986897043E-39
136   76     1.79940717838634E-43   3.81474321817904E-41
137   76     1.12975277095805E-48   2.40637340214065E-46
138   76     2.52023123393868E-51   5.39329484062878E-49
139   76     4.21990713037792E-57   9.07280033031253E-55
140   76     6.04423383775073E-59   1.30555450895416E-56
141   76     2.18530942591788E-64   4.74212145424179E-62
142   76     1.44572341408073E-67   3.15167704269599E-65
143   76     1.89093321659556E-73   4.14114374434427E-71
144   76     1.78076050745946E-77   3.91767311641081E-75
145   76     1.58331944167926E-83   3.49913596611115E-81
146   76     3.73301020719976E-89   8.28728265998347E-87
147   76     1.54585747723733E-95   3.44726217423924E-93
148   76     1.00000000000000E-99   2.36640997488827E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
