    time    temp    dens
   1.25021562109518E-01   2.47024533339091E+00   5.59003143369568E+04
 33   30     2.72091854179089E-11   1.71417868132826E-09
 34   30     6.22266943676504E-12   3.98250843952962E-10
 35   30     5.95141846951055E-13   3.86842200518186E-11
 36   30     1.37730364362972E-13   9.09020404795615E-12
 37   30     1.75809656940531E-16   1.17792470150156E-14
 38   30     1.19281578359647E-18   8.11114732845601E-17
 39   30     1.30407337334283E-22   8.99810627606555E-21
 40   30     2.32458130764403E-24   1.62720691535082E-22
 41   30     1.17779459950106E-26   8.36234165645749E-25
 42   30     2.76245256757386E-28   1.98896584865318E-26
 43   30     2.23341921162309E-30   1.63039602448485E-28
 44   30     2.76278196761404E-32   2.04445865603439E-30
 45   30     3.38060369293437E-36   2.53545276970078E-34
 46   30     2.23079881945077E-38   1.69540710278258E-36
 47   30     2.53763565024904E-42   1.95397945069176E-40
 48   30     1.28500880200218E-45   1.00230686556170E-43
 49   30     1.56247894029557E-48   1.23435836283350E-46
 50   30     6.95497060458224E-51   5.56397648366579E-49
 51   30     5.86991754985372E-56   4.75463321538151E-54
 52   30     1.27316337858277E-62   1.04399397043787E-60
 53   30     6.41766794051483E-72   5.32666439062731E-70
 54   30     8.76582630130478E-79   7.36329409309602E-77
 55   30     2.24070439480557E-89   1.90459873558474E-87
 56   30     1.10296818309744E-96   9.48552637463799E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.61681339380051E-69   1.38691109871427E-67
 23   31     3.42887070471146E-53   1.85159018054419E-51
 24   31     2.19700347190403E-45   1.20835190954722E-43
 25   31     6.12158790743561E-37   3.42808922816394E-35
 26   31     1.81712673306762E-31   1.03576223784854E-29
 27   31     1.51172654787056E-26   8.76801397764923E-25
 28   31     6.52920203432211E-23   3.85222920025005E-21
 29   31     1.31625474067380E-16   7.89752844404279E-15
 30   31     1.29223779878752E-15   7.88265057260384E-14
 31   31     1.60878435121640E-10   9.97446297754169E-09
 32   31     2.27986537747812E-10   1.43631518781121E-08
 33   31     9.10169898002263E-11   5.82508734721448E-09
 34   31     2.72955580390720E-11   1.77421127253968E-09
 35   31     1.06552716434347E-11   7.03247928466693E-10
 36   31     1.10191412734036E-12   7.38282465318041E-11
 37   31     1.23310567535823E-15   8.38511859243595E-14
 38   31     3.22551561378700E-15   2.22560577351303E-13
 39   31     1.09112045910797E-18   7.63784321375582E-17
 40   31     2.96986549332368E-20   2.10860450025981E-18
 41   31     8.71901244437176E-24   6.27768895994767E-22
 42   31     1.14309718509589E-25   8.34460945119998E-24
 43   31     8.91236113603842E-28   6.59514724066843E-26
 44   31     3.88221840104957E-29   2.91166380078718E-27
 45   31     1.94237314549387E-31   1.47620359057534E-29
 46   31     1.68717474019826E-34   1.29912454995266E-32
 47   31     2.40356154635456E-37   1.87477800615656E-35
 48   31     4.61491021357624E-41   3.64577906872523E-39
 49   31     8.08303457563906E-44   6.46642766051124E-42
 50   31     6.62276651212221E-46   5.36444087481899E-44
 51   31     1.13406012753581E-49   9.29929304579360E-48
 52   31     4.34155853900573E-53   3.60349358737475E-51
 53   31     2.17137922840392E-61   1.82395855185929E-59
 54   31     2.73903789193759E-67   2.32818220814695E-65
 55   31     1.16879681251377E-76   1.00516525876184E-74
 56   31     2.30000284443898E-83   2.00100247466191E-81
 57   31     9.71195393454364E-94   8.54651946239841E-92
 58   31     1.00000000000000E-99   1.37701191882519E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.72793269335967E-82   4.25036298134782E-80
 24   32     4.46186359902788E-55   2.49864361545561E-53
 25   32     9.04460236443607E-44   5.15542334772856E-42
 26   32     3.18071122305243E-38   1.84481250937041E-36
 27   32     6.08748969541667E-32   3.59161892029583E-30
 28   32     7.06809446670253E-26   4.24085668002152E-24
 29   32     9.06934923828767E-21   5.53230303535548E-19
 30   32     5.60258109329591E-17   3.47360027784347E-15
 31   32     2.72685261781514E-12   1.71791714922354E-10
 32   32     9.74763910087752E-11   6.23848902456161E-09
 33   32     2.27313268976914E-10   1.47753624834994E-08
 34   32     5.49904837066571E-10   3.62937192463937E-08
 35   32     3.46838413810924E-11   2.32381737253319E-09
 36   32     7.16994167932987E-12   4.87556034194431E-10
 37   32     1.62524461206795E-12   1.12141878232688E-10
 38   32     6.19867379004719E-13   4.33907165303303E-11
 39   32     1.50526073108725E-14   1.06873511907195E-12
 40   32     1.61763113120832E-16   1.16469441446999E-14
 41   32     3.04746860851740E-19   2.22465208421770E-17
 42   32     1.71553377083177E-20   1.26949499041551E-18
 43   32     3.74671860799970E-24   2.81003895599977E-22
 44   32     7.19703071374211E-26   5.46974334244400E-24
 45   32     4.53824521848661E-28   3.49444881823469E-26
 46   32     4.70822811390175E-30   3.67241792884336E-28
 47   32     5.41786565983556E-33   4.28011387127009E-31
 48   32     6.71649712762568E-35   5.37319770210054E-33
 49   32     1.97199148046289E-38   1.59731309917494E-36
 50   32     7.02488821566487E-42   5.76040833684520E-40
 51   32     3.70382290258664E-45   3.07417300914691E-43
 52   32     2.17637386270377E-47   1.82815404467117E-45
 53   32     8.90244692953444E-53   7.56707989010427E-51
 54   32     4.02940544869276E-58   3.46528868587578E-56
 55   32     8.20582535189830E-67   7.13906805615152E-65
 56   32     1.14759288265797E-72   1.00988173673901E-70
 57   32     2.83612785350117E-82   2.52415378961604E-80
 58   32     8.98187167085747E-89   8.08368450377173E-87
 59   32     3.04934649961940E-99   2.77490531465365E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.47253764653949E-80   2.54934645852751E-78
 25   33     4.57094377548519E-58   2.65114738978141E-56
 26   33     1.67935458586822E-51   9.90819205662249E-50
 27   33     3.61600650205038E-43   2.16960390123023E-41
 28   33     1.36485537956393E-36   8.32561781533999E-35
 29   33     4.74794086282714E-29   2.94372333495283E-27
 30   33     3.06272602222211E-25   1.92951739399993E-23
 31   33     1.51650826653700E-18   9.70565290583682E-17
 32   33     2.26708865795691E-16   1.47360762767199E-14
 33   33     4.00405954635920E-11   2.64267930059707E-09
 34   33     5.19416668995657E-11   3.48009168227090E-09
 35   33     3.13155967772523E-11   2.12946058085315E-09
 36   33     3.76837251690954E-11   2.60017703666758E-09
 37   33     1.80594754687313E-11   1.26416328281119E-09
 38   33     3.74942812754241E-12   2.66209397055511E-10
 39   33     1.95257174253255E-14   1.40585165462343E-12
 40   33     4.23474860794788E-14   3.09136648380195E-12
 41   33     4.10792010476967E-17   3.03986087752956E-15
 42   33     1.18612607945427E-17   8.89594559590706E-16
 43   33     1.48121604833830E-20   1.12572419673711E-18
 44   33     3.70748218910590E-23   2.85476128561154E-21
 45   33     8.79657910624015E-26   6.86133170286732E-24
 46   33     5.03800529845192E-27   3.98002418577702E-25
 47   33     5.32661193007593E-29   4.26128954406075E-27
 48   33     4.64067068438527E-31   3.75894325435207E-29
 49   33     2.40658036576772E-33   1.97339589992953E-31
 50   33     1.17850563199042E-36   9.78159674552048E-35
 51   33     1.37374648192586E-40   1.15394704481772E-38
 52   33     5.02622645678151E-43   4.27229248826428E-41
 53   33     3.12481788162569E-47   2.68734337819809E-45
 54   33     1.73439264646058E-49   1.50892160242070E-47
 55   33     6.58669085549589E-57   5.79628795283638E-55
 56   33     4.33383460515152E-62   3.85711279858486E-60
 57   33     2.42504357966826E-70   2.18253922170143E-68
 58   33     4.08021172381682E-76   3.71299266867331E-74
 59   33     3.01804698753168E-85   2.77660322852914E-83
 60   33     1.24377595112182E-91   1.15671163454329E-89
 61   33     1.00000000000000E-99   4.71834280808426E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.58700884156073E-86   9.36335216520830E-85
 26   34     5.49133864952602E-60   3.29480318971561E-58
 27   34     5.10446305721155E-53   3.11372246489904E-51
 28   34     1.63833405694824E-42   1.01576711530791E-40
 29   34     1.06297279893492E-33   6.69672863329002E-32
 30   34     3.73303281208198E-29   2.38914099973247E-27
 31   34     1.25166228698055E-22   8.13580486537360E-21
 32   34     1.73921738041484E-18   1.14788347107379E-16
 33   34     2.07287948622433E-13   1.38882925577030E-11
 34   34     1.44694591416561E-11   9.83923221632614E-10
 35   34     1.72009201438298E-10   1.18686348992426E-08
 36   34     3.94893864766449E-10   2.76425705336514E-08
 37   34     6.02638152015405E-11   4.27873087930937E-09
 38   34     2.33104424658766E-11   1.67835185754312E-09
 39   34     3.81715008211244E-12   2.78651955994208E-10
 40   34     2.35951122616030E-12   1.74603830735862E-10
 41   34     2.35328953783166E-13   1.76496715337374E-11
 42   34     1.35157591659862E-14   1.02719769661495E-12
 43   34     3.85023657414900E-16   2.96468216209473E-14
 44   34     2.50433869292665E-17   1.95338418048279E-15
 45   34     1.11668759024755E-20   8.82183196295568E-19
 46   34     9.13618758509236E-22   7.30895006807389E-20
 47   34     5.24974598392423E-25   4.25229424697863E-23
 48   34     2.30836443810043E-27   1.89285883924235E-25
 49   34     1.49554578609230E-29   1.24130300245661E-27
 50   34     3.40024603239463E-31   2.85620666721149E-29
 51   34     1.15177123162794E-34   9.79005546883746E-33
 52   34     4.08867531851507E-38   3.51626077392296E-36
 53   34     6.07396361978161E-42   5.28434834921000E-40
 54   34     1.78387438055976E-45   1.56980945489259E-43
 55   34     8.29790123844216E-51   7.38513210221352E-49
 56   34     1.41905951212941E-55   1.27715356091647E-53
 57   34     2.86241809249858E-63   2.60480046417371E-61
 58   34     2.47258450830159E-68   2.27477774763746E-66
 59   34     5.01660276260548E-77   4.66544056922310E-75
 60   34     1.87211211740207E-82   1.75978539035795E-80
 61   34     3.01097281772230E-91   2.86042417683618E-89
 62   34     2.47938646970206E-97   2.38021101091398E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.97232180130463E-85   1.20311629879582E-83
 27   35     9.94978734035060E-67   6.16886815101737E-65
 28   35     5.18467207462129E-56   3.26634340701141E-54
 29   35     3.41152226305133E-45   2.18337424835285E-43
 30   35     2.72443399898835E-40   1.77088209934242E-38
 31   35     7.10235800028732E-32   4.68755628018963E-30
 32   35     1.23477233191752E-27   8.27297462384740E-26
 33   35     2.52808312515810E-20   1.71909652510751E-18
 34   35     3.40566339393813E-18   2.34990774181731E-16
 35   35     1.40737328368910E-12   9.85161298582371E-11
 36   35     9.55581983569224E-12   6.78463208334149E-10
 37   35     3.59745835915567E-11   2.59017001859209E-09
 38   35     3.71687431761960E-11   2.71331825186231E-09
 39   35     2.14628935293080E-11   1.58825412116879E-09
 40   35     9.18998824206121E-12   6.89249118154591E-10
 41   35     4.71956744421230E-13   3.58687125760135E-11
 42   35     9.18515128193820E-13   7.07256648709241E-11
 43   35     7.44556316795676E-15   5.80753927100628E-13
 44   35     2.47720345410449E-15   1.95699072874255E-13
 45   35     1.25188233979182E-17   1.00150587183346E-15
 46   35     1.62772539390047E-19   1.31845756905938E-17
 47   35     4.24621825766698E-22   3.48189897128692E-20
 48   35     2.31603392893098E-24   1.92230816101271E-22
 49   35     4.02871760768176E-26   3.38412279045268E-24
 50   35     1.88823936991260E-27   1.60500346442571E-25
 51   35     6.59790041434187E-30   5.67419435633400E-28
 52   35     5.43714916436617E-33   4.73031977299857E-31
 53   35     9.43757980806373E-36   8.30507023109608E-34
 54   35     9.44899727845523E-39   8.40960757782516E-37
 55   35     6.16713511596871E-43   5.55042160437184E-41
 56   35     1.95088341645168E-45   1.77530390897103E-43
 57   35     2.83924405499147E-52   2.61210453059215E-50
 58   35     1.41193677147030E-56   1.31310119746738E-54
 59   35     2.76292561468779E-63   2.59715007780653E-61
 60   35     4.95150632722081E-68   4.70393101085977E-66
 61   35     1.45126389985308E-75   1.39321334385896E-73
 62   35     5.08340816650809E-81   4.93090592151285E-79
 63   35     7.17474058045846E-90   7.03124576884929E-88
 64   35     2.52017634746355E-96   2.49497458398892E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.26140009259124E-92   3.94468205833248E-90
 28   36     2.15000673624552E-64   1.37600431119714E-62
 29   36     1.24811133876458E-54   8.11272370196979E-53
 30   36     1.12072615543146E-47   7.39679262584764E-46
 31   36     1.29553622394169E-36   8.68009270040935E-35
 32   36     1.37062893953267E-30   9.32027678882212E-29
 33   36     9.94020416784642E-25   6.85874087581403E-23
 34   36     2.40753033846688E-20   1.68527123692681E-18
 35   36     1.35145982387062E-14   9.59536474948141E-13
 36   36     2.21224662567727E-12   1.59281757048764E-10
 37   36     8.56027362013673E-11   6.24899974269981E-09
 38   36     1.80833791627028E-10   1.33817005804001E-08
 39   36     4.90960119304643E-11   3.68220089478482E-09
 40   36     5.76464363311594E-11   4.38112916116811E-09
 41   36     2.35931131782117E-11   1.81666971472230E-09
 42   36     1.08280025917059E-11   8.44584202153060E-10
 43   36     2.53033955910167E-12   1.99896825169032E-10
 44   36     3.01004082630541E-13   2.40803266104433E-11
 45   36     2.23692946390898E-14   1.81191286576627E-12
 46   36     1.12050202051530E-15   9.18811656822543E-14
 47   36     5.96184056276494E-18   4.94832766709490E-16
 48   36     8.36411639011405E-19   7.02585776769580E-17
 49   36     6.68937324874540E-22   5.68596726143359E-20
 50   36     1.28566182861300E-24   1.10566917260718E-22
 51   36     6.20668928375965E-27   5.39981967687089E-25
 52   36     8.22633235810313E-29   7.23917247513075E-27
 53   36     2.00941685498013E-31   1.78838100093231E-29
 54   36     2.37964669758283E-34   2.14168202782454E-32
 55   36     4.89428844651965E-38   4.45380248633288E-36
 56   36     2.32298594847098E-40   2.13714707259330E-38
 57   36     3.29264141534898E-46   3.06215651627455E-44
 58   36     1.29682195760566E-49   1.21901264014932E-47
 59   36     1.35302136495579E-55   1.28537029670800E-53
 60   36     7.16347938667295E-60   6.87694021120603E-58
 61   36     8.67188781633324E-67   8.41173118184325E-65
 62   36     1.37067291030706E-71   1.34325945210092E-69
 63   36     8.36856660590962E-80   8.28488093985052E-78
 64   36     2.70163522527113E-85   2.70163522527113E-83
 65   36     4.32634036545342E-94   4.36960376910795E-92
 66   36     1.00000000000000E-99   7.15649900650085E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.98472409932866E-69   1.96991790555691E-67
 30   37     1.06700150198813E-61   7.14891006332049E-60
 31   37     9.10213958344026E-48   6.18945491673938E-46
 32   37     3.55246576536273E-42   2.45120137810029E-40
 33   37     9.31384027455274E-32   6.51968819218692E-30
 34   37     5.57413258514845E-30   3.95763413545540E-28
 35   37     3.56532198020378E-21   2.56703182574672E-19
 36   37     5.28556748396388E-19   3.85846426329363E-17
 37   37     3.20228405607036E-12   2.36969020149207E-10
 38   37     1.09600136373409E-11   8.22001022800568E-10
 39   37     3.44702019247724E-11   2.61973534628270E-09
 40   37     8.32380362465454E-11   6.40932879098400E-09
 41   37     2.91447558802540E-11   2.27329095865982E-09
 42   37     3.54815562755426E-11   2.80304294576786E-09
 43   37     3.95927912308679E-12   3.16742329846943E-10
 44   37     4.63239022105839E-12   3.75223607905730E-10
 45   37     1.07281467540331E-13   8.79708033830717E-12
 46   37     8.23734654906035E-14   6.83699763572009E-12
 47   37     1.11837984588357E-15   9.39439070542196E-14
 48   37     1.35807383732037E-16   1.15436276172232E-14
 49   37     6.46911821022034E-19   5.56344166078949E-17
 50   37     5.64829309220051E-21   4.91401499021444E-19
 51   37     8.43052416656374E-24   7.41886126657609E-22
 52   37     1.15791452959587E-25   1.03054393134032E-23
 53   37     1.63452042002956E-27   1.47106837802661E-25
 54   37     5.13339419004302E-30   4.67138871293914E-28
 55   37     5.55152065208471E-33   5.10739899991794E-31
 56   37     7.77688465471345E-35   7.23250272888351E-33
 57   37     6.16532761298174E-39   5.79540795620283E-37
 58   37     4.47218822063736E-40   4.24857880960549E-38
 59   37     2.61135004059528E-45   2.50689603897147E-43
 60   37     2.22010220402356E-48   2.15349913790285E-46
 61   37     1.02390746981441E-53   1.00342932041812E-51
 62   37     2.68510803857475E-58   2.65825695818900E-56
 63   37     2.67529343406087E-65   2.67529343406087E-63
 64   37     3.59644712548363E-70   3.63241159673847E-68
 65   37     7.54081993802649E-78   7.69163633678702E-76
 66   37     3.75957496929601E-83   3.87236221837489E-81
 67   37     2.13292433916832E-91   2.21824131273506E-89
 68   37     4.25330563961164E-97   4.46597092159222E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76546238671711E-70   1.20051442296763E-68
 31   38     4.06930926200855E-57   2.80782339078590E-55
 32   38     1.74169500942831E-49   1.21918650659982E-47
 33   38     1.54156720109989E-37   1.09451271278092E-35
 34   38     5.85797051122286E-31   4.21773876808046E-29
 35   38     3.41550480049389E-26   2.49331850436054E-24
 36   38     1.41027221784249E-21   1.04360144120344E-19
 37   38     1.67116307315485E-15   1.25337230486614E-13
 38   38     1.55452488615295E-12   1.18143891347624E-10
 39   38     4.60049211109940E-11   3.54237892554654E-09
 40   38     5.97705849777452E-11   4.66210562826413E-09
 41   38     6.21459166866593E-11   4.90952741824608E-09
 42   38     1.11843039479708E-10   8.94744315837665E-09
 43   38     4.40809124914230E-11   3.57055391180526E-09
 44   38     2.95116698204650E-11   2.41995692527813E-09
 45   38     1.00191591898101E-11   8.31590212754240E-10
 46   38     4.69459131723644E-12   3.94345670647861E-10
 47   38     8.44319610787769E-13   7.17671669169604E-11
 48   38     1.40381326887808E-13   1.20727941123515E-11
 49   38     4.83052171071606E-15   4.20255388832297E-13
 50   38     4.58686243862998E-16   4.03643894599439E-14
 51   38     1.92749634518578E-19   1.71547174721535E-17
 52   38     2.20766319482486E-22   1.98689687534237E-20
 53   38     5.88135827120238E-25   5.35203602679417E-23
 54   38     2.71577762949309E-27   2.49851541913364E-25
 55   38     1.22030490550016E-29   1.13488356211515E-27
 56   38     2.36934752099084E-31   2.22718666973139E-29
 57   38     1.23718599961464E-34   1.17532669963391E-32
 58   38     3.71226688896567E-36   3.56377621340704E-34
 59   38     1.46486900686531E-40   1.42092293665935E-38
 60   38     2.83073975756464E-42   2.77412496241335E-40
 61   38     1.05620292946344E-47   1.04564090016880E-45
 62   38     1.31638560235240E-51   1.31638560235240E-49
 63   38     6.97408656073797E-58   7.04382742634535E-56
 64   38     5.61647907531366E-62   5.72880865681993E-60
 65   38     4.04293233668514E-69   4.16422030678569E-67
 66   38     9.46850823027773E-74   9.84724855948884E-72
 67   38     2.06001019330370E-81   2.16301070296888E-79
 68   38     2.44619144518390E-86   2.59296293189493E-84
 69   38     6.09188011136088E-95   6.51831171915614E-93
 70   38     1.00000000000000E-99   4.46116454588243E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
