    time    temp    dens
   1.12640556077069E-01   4.49545499373904E+00   3.38930152203650E+05
 33   33     7.38187711561263E-18   4.87203889630434E-16
 34   33     8.51773869610104E-18   5.70688492638770E-16
 35   33     2.32892734846980E-18   1.58367059695946E-16
 36   33     6.28828442694052E-19   4.33891625458896E-17
 37   33     4.36459230911819E-20   3.05521461638273E-18
 38   33     5.74149537611611E-22   4.07646171704244E-20
 39   33     7.56648993423156E-25   5.44787275264672E-23
 40   33     3.90809368922403E-26   2.85290839313354E-24
 41   33     1.03627963729070E-29   7.66846931595116E-28
 42   33     1.40749229919245E-31   1.05561922439434E-29
 43   33     1.12817848655130E-35   8.57415649778991E-34
 44   33     2.74768267677099E-38   2.11571566111366E-36
 45   33     6.37165168260189E-43   4.96988831242947E-41
 46   33     8.33584226324571E-46   6.58531538796411E-44
 47   33     4.18294139764522E-49   3.34635311811617E-47
 48   33     1.34237920334506E-51   1.08732715470950E-49
 49   33     6.06473357514265E-55   4.97308153161698E-53
 50   33     1.51738746662294E-58   1.25943159729704E-56
 51   33     2.44248490295691E-65   2.05168731848380E-63
 52   33     3.81399105803314E-70   3.24189239932817E-68
 53   33     1.47924204178157E-77   1.27214815593215E-75
 54   33     1.50286993819841E-82   1.30749684623262E-80
 55   33     1.05127842912611E-91   9.25125017630980E-90
 56   33     1.00000000000000E-99   8.45477880867691E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.07679641226208E-66   6.35309883234627E-65
 26   34     4.62306598705718E-56   2.77383959223431E-54
 27   34     5.24398172474518E-50   3.19882885209456E-48
 28   34     3.63411265938305E-41   2.25314984881749E-39
 29   34     4.92991680964833E-36   3.10584759007845E-34
 30   34     1.78983166828720E-30   1.14549226770381E-28
 31   34     5.94542652029978E-27   3.86452723819486E-25
 32   34     1.78663513581519E-23   1.17917918963802E-21
 33   34     2.04374711171146E-21   1.36931056484668E-19
 34   34     1.00282370735472E-18   6.81920121001209E-17
 35   34     2.30368282920497E-19   1.58954115215143E-17
 36   34     8.89369694596618E-19   6.22558786217633E-17
 37   34     2.46476566636005E-20   1.74998362311564E-18
 38   34     1.67859573097583E-20   1.20858892630260E-18
 39   34     8.18793803965267E-23   5.97719476894645E-21
 40   34     1.74015715193373E-23   1.28771629243096E-21
 41   34     2.45852324996230E-26   1.84389243747172E-24
 42   34     1.19693354636096E-27   9.09669495234328E-26
 43   34     3.07504445288513E-31   2.36778422872155E-29
 44   34     2.43435885479594E-33   1.89879990674083E-31
 45   34     1.85981391237290E-37   1.46925299077459E-35
 46   34     3.78231623476694E-40   3.02585298781355E-38
 47   34     1.15790084712906E-44   9.37899686174542E-43
 48   34     6.37123816113051E-47   5.22441529212702E-45
 49   34     1.83142964083585E-50   1.52008660189376E-48
 50   34     2.29839990966998E-52   1.93065592412278E-50
 51   34     3.82604929262458E-58   3.25214189873089E-56
 52   34     1.44267413925862E-62   1.24069975976241E-60
 53   34     1.16580998212504E-69   1.01425468444879E-67
 54   34     6.89218764939632E-76   6.06512513146876E-74
 55   34     3.35446667158403E-84   2.98547533770979E-82
 56   34     1.04198669463324E-91   9.37788025169919E-90
 57   34     1.00000000000000E-99   6.66572672860533E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.55110069153131E-69   3.38617142183410E-67
 27   35     1.50000249126105E-59   9.30001544581850E-58
 28   35     1.16702235295208E-50   7.35224082359813E-49
 29   35     1.77229999866231E-44   1.13427199914388E-42
 30   35     1.33134263078931E-38   8.65372710013051E-37
 31   35     1.94477084589831E-34   1.28354875829288E-32
 32   35     1.68904204085389E-30   1.13165816737211E-28
 33   35     2.38529953838070E-27   1.62200368609887E-25
 34   35     2.26340651437899E-24   1.56175049492150E-22
 35   35     5.72860009791130E-23   4.01002006853791E-21
 36   35     1.06833528162224E-21   7.58518049951788E-20
 37   35     8.98161908597748E-23   6.46676574190378E-21
 38   35     6.68630924933447E-22   4.88100575201416E-20
 39   35     2.18974846864056E-23   1.62041386679401E-21
 40   35     1.51380379153977E-23   1.13535284365483E-21
 41   35     1.19404920045691E-25   9.07477392347248E-24
 42   35     1.49580690177238E-26   1.15177131436473E-24
 43   35     1.24602606520080E-29   9.71900330856626E-28
 44   35     5.04146290685511E-31   3.98275569641553E-29
 45   35     1.37057124320157E-34   1.09645699456125E-32
 46   35     1.17455965557255E-36   9.51393321013765E-35
 47   35     1.28898929883832E-40   1.05697122504743E-38
 48   35     2.99427835235169E-43   2.48525103245190E-41
 49   35     1.19817552008044E-46   1.00646743686757E-44
 50   35     3.06923433052797E-48   2.60884918094878E-46
 51   35     3.48736790883233E-53   2.99913640159580E-51
 52   35     6.51672061153666E-58   5.66954693203689E-56
 53   35     2.33425361781676E-64   2.05414318367875E-62
 54   35     6.01477777859178E-70   5.35315222294668E-68
 55   35     2.09088471624281E-77   1.88179624461853E-75
 56   35     2.40941966583735E-83   2.19257189591198E-81
 57   35     3.41540702530433E-92   3.14217446327998E-90
 58   35     1.30976227528603E-99   1.21807891601601E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.81484365565346E-68   1.14335150306168E-66
 28   36     3.17379885688620E-57   2.03123126840717E-55
 29   36     2.72262629062460E-52   1.76970708890599E-50
 30   36     2.09782341863608E-45   1.38456345629981E-43
 31   36     9.80054127120785E-41   6.56636265170926E-39
 32   36     1.12844960365405E-35   7.67345730484755E-34
 33   36     2.30495672789054E-32   1.59042014224447E-30
 34   36     2.98582505519069E-28   2.09007753863349E-26
 35   36     2.53822949153694E-26   1.80214293899123E-24
 36   36     4.98038957702094E-23   3.58588049545508E-21
 37   36     2.46509458274830E-23   1.79951904540626E-21
 38   36     7.36816561736271E-22   5.45244255684841E-20
 39   36     1.27348652577431E-22   9.55114894330731E-21
 40   36     2.81580036630257E-22   2.14000827838995E-20
 41   36     7.88948713105307E-24   6.07490509091086E-22
 42   36     4.04034188970307E-24   3.15146667396839E-22
 43   36     1.18022979036145E-26   9.32381534385544E-25
 44   36     1.40767174023905E-27   1.12613739219124E-25
 45   36     1.15612000290378E-30   9.36457202352060E-29
 46   36     3.18374544731452E-32   2.61067126679791E-30
 47   36     8.33232089853641E-36   6.91582634578522E-34
 48   36     7.80081640310439E-38   6.55268577860769E-36
 49   36     8.04600820519175E-42   6.83910697441298E-40
 50   36     2.70892748861013E-44   2.32967764020472E-42
 51   36     1.26510407147816E-48   1.10064054218600E-46
 52   36     2.32479708966497E-52   2.04582143890517E-50
 53   36     2.97152320481719E-58   2.64465565228729E-56
 54   36     3.18295849341865E-63   2.86466264407678E-61
 55   36     3.74004750122554E-70   3.40344322611524E-68
 56   36     2.25451612964150E-75   2.07415483927018E-73
 57   36     1.92303095753528E-83   1.78841879050781E-81
 58   36     3.03683786889342E-90   2.85462759675982E-88
 59   36     1.60701679492122E-98   1.52666595517515E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30611114021734E-62   8.62033352543447E-61
 30   37     4.19231733298540E-55   2.80885261310022E-53
 31   37     2.40068119034478E-49   1.63246320943445E-47
 32   37     4.86965094855439E-44   3.36005915450253E-42
 33   37     5.35968609620186E-40   3.75178026734130E-38
 34   37     1.27760061758198E-35   9.07096438483206E-34
 35   37     9.24093161517801E-32   6.65347076292816E-30
 36   37     1.34129482989123E-28   9.79145225820601E-27
 37   37     1.28190044039543E-25   9.48606325892617E-24
 38   37     1.24185718650387E-24   9.31392889877906E-23
 39   37     6.08227599098814E-24   4.62252975315099E-22
 40   37     7.47331869028776E-24   5.75445539152157E-22
 41   37     7.36321415061193E-25   5.74330703747731E-23
 42   37     1.58365988053390E-24   1.25109130562178E-22
 43   37     2.12031096554781E-26   1.69624877243825E-24
 44   37     6.96077757543742E-27   5.63822983610431E-25
 45   37     2.02501944564366E-29   1.66051594542780E-27
 46   37     1.77961422215219E-30   1.47707980438632E-28
 47   37     2.72764494245915E-33   2.29122175166569E-31
 48   37     9.04465541360702E-35   7.68795710156597E-33
 49   37     8.30744903359597E-38   7.14440616889254E-36
 50   37     4.60557307422111E-40   4.00684857457236E-38
 51   37     2.38419983564983E-45   2.09809585537185E-43
 52   37     9.78677896057916E-50   8.71023327491545E-48
 53   37     3.05227218473583E-55   2.74704496626224E-53
 54   37     7.32843653923862E-60   6.66887725070714E-58
 55   37     2.98790226664975E-66   2.74887008531777E-64
 56   37     1.25902827698238E-70   1.17089629759361E-68
 57   37     3.96418377332617E-78   3.72633274692660E-76
 58   37     1.44048746868674E-83   1.36846309525240E-81
 59   37     9.32588978266615E-92   8.95285419135950E-90
 60   37     4.64144290771474E-99   4.50219962048330E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.04877632331334E-62   2.07316789985307E-60
 31   38     4.02648306359202E-57   2.77827331387849E-55
 32   38     7.15944387395778E-51   5.01161071177045E-49
 33   38     4.23582543049567E-46   3.00743605565193E-44
 34   38     8.33158039956651E-41   5.99873788768789E-39
 35   38     2.55329547586281E-37   1.86390569737985E-35
 36   38     9.02122690634939E-33   6.67570791069855E-31
 37   38     4.50672308635278E-30   3.38004231476458E-28
 38   38     2.07990843703571E-26   1.58073041214714E-24
 39   38     1.88483007160822E-25   1.45131915513833E-23
 40   38     4.15885896725275E-24   3.24390999445715E-22
 41   38     2.75661734688720E-24   2.17772770404089E-22
 42   38     1.28994504769995E-23   1.03195603815996E-21
 43   38     5.08729439367606E-25   4.12070845887761E-23
 44   38     6.00518454491885E-25   4.92425132683346E-23
 45   38     6.28287234977951E-27   5.21478405031700E-25
 46   38     1.90216777796718E-27   1.59782093349243E-25
 47   38     7.60278410188848E-30   6.46236648660521E-28
 48   38     9.24523403590619E-31   7.95090127087932E-29
 49   38     2.29849728187734E-33   1.99969263523329E-31
 50   38     6.76068444439537E-35   5.94940231106793E-33
 51   38     1.18977260859448E-39   1.05889762164909E-37
 52   38     4.89812204741954E-44   4.40830984267759E-42
 53   38     1.17689457445924E-49   1.07097406275791E-47
 54   38     1.65586137847842E-54   1.52339246820015E-52
 55   38     1.14910553159541E-60   1.06866814438374E-58
 56   38     2.35751149441439E-65   2.21606080474953E-63
 57   38     2.07279271856974E-72   1.96915308264125E-70
 58   38     3.62115459573578E-77   3.47630841190635E-75
 59   38     8.18765274026726E-85   7.94202315805924E-83
 60   38     2.25116650735745E-89   2.20614317721030E-87
 61   38     2.79294368011401E-97   2.76501424331287E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13500923288081E-67   7.94506463016568E-66
 32   39     7.21534615765893E-61   5.12289577193784E-59
 33   39     1.68767533651721E-55   1.21512624229239E-53
 34   39     9.77659178850141E-50   7.13691200560603E-48
 35   39     3.44084006509517E-45   2.54622164817043E-43
 36   39     7.17801613679828E-40   5.38351210259871E-38
 37   39     5.38067155737165E-36   4.08931038360245E-34
 38   39     1.45049796922871E-31   1.11688343630611E-29
 39   39     2.21992779383334E-29   1.73154367919000E-27
 40   39     1.40833723121632E-26   1.11258641266089E-24
 41   39     4.79444272288046E-27   3.83555417830436E-25
 42   39     3.11650105022735E-25   2.52436585068416E-23
 43   39     4.93499792117060E-26   4.04669829535989E-24
 44   39     8.76436451637047E-26   7.27442254858749E-24
 45   39     1.80387164708958E-26   1.51525218355524E-24
 46   39     3.53775029645233E-27   3.00708775198448E-25
 47   39     5.55191650373158E-29   4.77464819320916E-27
 48   39     2.96371575925697E-29   2.57843271055356E-27
 49   39     3.10064281666364E-31   2.72856567866400E-29
 50   39     3.46649737554138E-32   3.08518266423182E-30
 51   39     1.89270284819332E-36   1.70343256337399E-34
 52   39     1.84738019626872E-40   1.68111597860453E-38
 53   39     1.38325036741877E-45   1.27259033802527E-43
 54   39     5.25290101089082E-50   4.88519794012846E-48
 55   39     1.39974813683919E-55   1.31576324862884E-53
 56   39     9.37129584082436E-61   8.90273104878314E-59
 57   39     2.00309588639262E-67   1.92297205093692E-65
 58   39     1.12579112425038E-72   1.09201739052287E-70
 59   39     4.99509732471786E-80   4.89519537822350E-78
 60   39     3.79811497929584E-84   3.76013382950288E-82
 61   39     7.96152739314657E-91   7.96152739314657E-89
 62   39     3.55773638715678E-97   3.59331375102835E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.36512185470609E-68   5.30288773538838E-66
 33   40     6.81541590589365E-63   4.97525361130236E-61
 34   40     3.31056881096258E-56   2.44982092011231E-54
 35   40     1.51776254547453E-51   1.13832190910590E-49
 36   40     1.63266144624748E-45   1.24082269914808E-43
 37   40     9.65146403271578E-42   7.43162730519115E-40
 38   40     1.36954365090384E-36   1.06824404770500E-34
 39   40     1.98493983548428E-32   1.56810247003258E-30
 40   40     3.90891724546858E-28   3.12713379637486E-26
 41   40     1.07670733393215E-27   8.72132940485039E-26
 42   40     1.22519100809092E-25   1.00465662663456E-23
 43   40     4.55203514731084E-26   3.77818917226800E-24
 44   40     2.84124263411293E-25   2.38664381265486E-23
 45   40     2.54365638526033E-26   2.16210792747128E-24
 46   40     8.43724323030410E-26   7.25602917806153E-24
 47   40     3.78901082432375E-27   3.29643941716166E-25
 48   40     4.82045025343137E-27   4.24199622301961E-25
 49   40     1.04177821598940E-28   9.27182612230566E-27
 50   40     2.98376715597509E-29   2.68539044037758E-27
 51   40     5.28252993520805E-33   4.80710224103933E-31
 52   40     1.86012047576746E-36   1.71131083770606E-34
 53   40     4.39596785500118E-41   4.08825010515109E-39
 54   40     5.46514454335278E-45   5.13723587075161E-43
 55   40     5.25691667118480E-50   4.99407083762556E-48
 56   40     1.68140322779306E-54   1.61414709868134E-52
 57   40     1.29969421071325E-60   1.26070338439185E-58
 58   40     1.45681063410786E-66   1.42767442142570E-64
 59   40     1.52728247344418E-73   1.51200964870973E-71
 60   40     1.13986064375324E-77   1.13986064375324E-75
 61   40     3.13605445483522E-84   3.16741499938357E-82
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   6.04412142202294E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51095167095412E-73   1.11810423650605E-71
 34   41     7.05264923471992E-66   5.28948692603994E-64
 35   41     6.05875539483486E-60   4.60465410007449E-58
 36   41     8.32898576860485E-54   6.41331904182573E-52
 37   41     2.79289938957120E-49   2.17846152386554E-47
 38   41     1.31898684239650E-43   1.04199960549324E-41
 39   41     2.72226995728179E-39   2.17781596582543E-37
 40   41     1.77834011862166E-34   1.44045549608355E-32
 41   41     1.38099652393107E-31   1.13241714962348E-29
 42   41     6.93861112303313E-29   5.75904723211750E-27
 43   41     4.00539954882284E-28   3.36453562101118E-26
 44   41     7.44854559347388E-27   6.33126375445280E-25
 45   41     3.30769452661190E-27   2.84461729288624E-25
 46   41     2.27480245722714E-27   1.97907813778762E-25
 47   41     8.63027734376299E-28   7.59464406251143E-26
 48   41     3.96173707659743E-27   3.52594599817171E-25
 49   41     2.49214277597673E-28   2.24292849837905E-26
 50   41     1.92098588363001E-28   1.74809715410331E-26
 51   41     9.60258371258595E-32   8.83437701557908E-30
 52   41     1.04607855235957E-34   9.72853053694403E-33
 53   41     5.99867064007761E-39   5.63875040167296E-37
 54   41     2.13775200085514E-42   2.03086440081239E-40
 55   41     4.19788944667360E-47   4.02997386880665E-45
 56   41     3.87920941239920E-51   3.76283313002722E-49
 57   41     7.43996361272150E-57   7.29116434046707E-55
