    time    temp    dens
   1.10179183243851E+01   1.00000000000000E-02   5.93828655544679E-04
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92912352822715E-32   2.85510282177619E-30
 83   66     1.26738651034290E-31   1.88840590041092E-29
 84   66     1.88857466708967E-29   2.83286200063450E-27
 85   66     8.16695732623525E-29   1.23321055626152E-26
 86   66     9.87580065975792E-27   1.50112170028320E-24
 87   66     3.99254022679444E-26   6.10858654699549E-24
 88   66     4.74889127536899E-24   7.31329256406825E-22
 89   66     1.72955705193199E-23   2.68081343049459E-21
 90   66     1.47908811117026E-21   2.30737745342561E-19
 91   66     8.60984722417047E-21   1.35174601419476E-18
 92   66     6.46757488508190E-19   1.02187683184294E-16
 93   66     3.05993069729866E-18   4.86528980870486E-16
 94   66     1.76924756572269E-16   2.83079610515631E-14
 95   66     9.47686475613471E-16   1.52577522573769E-13
 96   66     1.51551898545741E-12   2.45514075644101E-10
 97   66     4.51924600261640E-12   7.36637098426473E-10
 98   66     1.59887715016575E-10   2.62215852627183E-08
 99   66     6.20492231495616E-10   1.02381218196777E-07
100   66     4.02486242274500E-09   6.68127162175670E-07
101   66     7.11163024526103E-09   1.18764225095859E-06
102   66     4.06556171986594E-08   6.83014368937477E-06
103   66     3.96076544477355E-08   6.69369360166731E-06
104   66     6.59326963512041E-08   1.12085583797047E-05
105   66     4.78083367027456E-10   8.17522557616950E-08
106   66     2.86273499056971E-09   4.92390418377990E-07
107   66     7.43535317184241E-11   1.28631609872874E-08
108   66     1.27505496154236E-12   2.21859563308371E-10
109   66     8.47323783037070E-16   1.48281662031487E-13
110   66     4.80845199919135E-17   8.46287551857678E-15
111   66     3.15084801848078E-21   5.57700099271098E-19
112   66     2.08888849415356E-22   3.71822151959334E-20
113   66     6.31497195276724E-26   1.13037997954534E-23
114   66     8.81948345433869E-29   1.58750702178096E-26
115   66     3.09650390197144E-35   5.60467206256830E-33
116   66     7.64613487935292E-41   1.39159654804223E-38
117   66     1.18429981767297E-48   2.16726866634153E-46
118   66     3.45558750986172E-55   6.35828101814557E-53
119   66     8.09037463442995E-56   1.49671930736954E-53
120   66     3.57047703846858E-57   6.64108729155156E-55
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.62144073197006E-74   3.08073739074311E-72
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.98991959004250E-76   3.82064561288160E-74
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.28534983505407E-92   2.49357868000489E-90
129   66     5.73422740380931E-94   1.11817434374281E-91
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81600771877010E-35   4.25217165534285E-33
 85   67     1.17694721697187E-33   1.78895976979724E-31
 86   67     6.31000945384998E-32   9.65431446439047E-30
 87   67     1.00983728347078E-30   1.55514941654499E-28
 88   67     8.56329006678037E-29   1.32730996035096E-26
 89   67     1.38359654207356E-27   2.15841060563475E-25
 90   67     7.53019913229956E-26   1.18224126377103E-23
 91   67     7.40539969256187E-25   1.17005315142478E-22
 92   67     5.79967887825426E-23   9.22148941642427E-21
 93   67     6.84660301853861E-22   1.09545648296618E-19
 94   67     3.81976836525420E-20   6.14982706805926E-18
 95   67     2.11208831501368E-19   3.42158307032216E-17
 96   67     1.83430078034160E-17   2.98991027195680E-15
 97   67     2.68288815579915E-16   4.39993657551060E-14
 98   67     1.99245056658558E-13   3.28754343486620E-11
 99   67     6.21255607496112E-14   1.03128430844355E-11
100   67     7.66735651158742E-11   1.28044853743510E-08
101   67     5.13277171394683E-10   8.62305647943068E-08
102   67     5.97199142925565E-09   1.00926655154420E-06
103   67     7.48106548237756E-09   1.27178113200418E-06
104   67     2.32933527551419E-08   3.98316332112927E-06
105   67     7.10117769266387E-09   1.22140256313819E-06
106   67     8.15392646236616E-10   1.41062927798935E-07
107   67     3.19257790015830E-11   5.55508554627545E-09
108   67     8.78213765896884E-13   1.53687409031955E-10
109   67     1.17131809481100E-15   2.06151984686736E-13
110   67     4.47292043702385E-17   7.91706917353221E-15
111   67     5.50437226012057E-21   9.79778262301461E-19
112   67     9.15587130062093E-23   1.63890096281115E-20
113   67     3.13254517308281E-26   5.63858131154907E-24
114   67     2.36069177988934E-28   4.27285212159971E-26
115   67     1.37281303615704E-33   2.49851972580581E-31
116   67     1.61520286381488E-38   2.95582124078124E-36
117   67     6.31795360417925E-45   1.16250346316898E-42
118   67     1.26197583497422E-50   2.33465529470231E-48
119   67     6.05893067297924E-57   1.12696110517414E-54
120   67     1.33941800801517E-59   2.50471167498838E-57
121   67     5.03761998290608E-65   9.47072556786344E-63
122   67     8.16996605459032E-67   1.54412358431757E-64
123   67     2.23950792390504E-72   4.25506505541957E-70
124   67     3.96874521393449E-75   7.58030335861487E-73
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23974533057376E-33   4.95681035577786E-31
 86   68     2.76653660552810E-31   4.26046637251327E-29
 87   68     2.33227381864266E-30   3.61502441889613E-28
 88   68     6.60623552661252E-28   1.03057274215155E-25
 89   68     2.96249131363635E-27   4.65111136240907E-25
 90   68     1.70137745721975E-25   2.68817638240720E-23
 91   68     1.46242236345557E-24   2.32525155789436E-22
 92   68     1.91025373466246E-22   3.05640597545993E-20
 93   68     1.38574532196218E-21   2.23104996835911E-19
 94   68     4.84481441332053E-20   7.84859934957925E-18
 95   68     2.70963546007123E-19   4.41670579991610E-17
 96   68     2.84344707064153E-17   4.66325319585210E-15
 97   68     1.68731511231145E-16   2.78406993531390E-14
 98   68     4.30015439502559E-15   7.13825629574248E-13
 99   68     3.09459636842062E-14   5.16797593526244E-12
100   68     1.18164109018157E-11   1.98515703150503E-09
101   68     7.59884283163322E-11   1.28420443854601E-08
102   68     2.26254772538899E-10   3.84633113316129E-08
103   68     2.82072179279698E-09   4.82343426568283E-07
104   68     1.55911125614400E-08   2.68167136056769E-06
105   68     3.25922811166485E-08   5.63846463318019E-06
106   68     5.85654475509980E-08   1.01903878738737E-05
107   68     3.80780936203119E-08   6.66366638355458E-06
108   68     2.34443134077320E-08   4.12619915976084E-06
109   68     1.95264791743841E-09   3.45618681386599E-07
110   68     5.96283235198864E-10   1.06138415865398E-07
111   68     7.12953259439863E-12   1.27618633439736E-09
112   68     1.08118806611746E-12   1.94613851901142E-10
113   68     1.10117478803169E-14   1.99312636633735E-12
114   68     3.40849780056335E-16   6.20346599702530E-14
115   68     2.21537617481733E-20   4.05413839991572E-18
116   68     1.06551846220771E-22   1.96055397046219E-20
117   68     9.80738666258430E-30   1.81436653257810E-27
118   68     7.31191807348355E-36   1.36001676166794E-33
119   68     7.94986132655916E-43   1.48662406806656E-40
120   68     1.43964089474201E-46   2.70652488211497E-44
121   68     2.46304526838466E-53   4.65515555724701E-51
122   68     1.83984286950324E-57   3.49570145205615E-55
123   68     2.79845907830823E-64   5.34505683956872E-62
124   68     9.55737317332160E-71   1.83501564927775E-68
125   68     5.57932564809776E-78   1.07680985008287E-75
126   68     1.39200607560319E-85   2.70049178667019E-83
127   68     1.16623801827806E-97   2.27416413564221E-95
128   68     1.19054602770051E-93   2.33347021429300E-91
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.80227157487521E-36   2.79352094105657E-34
 87   69     5.86061667722581E-35   9.14256201647226E-33
 88   69     3.82796086415627E-33   6.00989855672534E-31
 89   69     1.20553780890527E-31   1.90474973807032E-29
 90   69     1.11345754611181E-29   1.77039749831777E-27
 91   69     1.65250466919155E-28   2.64400747070648E-26
 92   69     8.56734888729298E-27   1.37934317085417E-24
 93   69     1.09203517246258E-25   1.76909697938938E-23
 94   69     1.27893542391783E-23   2.08466474098607E-21
 95   69     6.12498185835380E-23   1.00449702477002E-20
 96   69     3.70945806360633E-21   6.12060580495044E-19
 97   69     2.62555351585727E-20   4.35841883632307E-18
 98   69     3.64703089397228E-18   6.09054159293371E-16
 99   69     1.84053314503138E-17   3.09209568365272E-15
100   69     9.91475208221635E-16   1.67559310189456E-13
101   69     4.22921643918872E-15   7.18966794662082E-13
102   69     5.66644871227694E-13   9.68962729799357E-11
103   69     1.13319254168569E-12   1.94909117169939E-10
104   69     2.37205778771869E-09   4.10365997275333E-07
105   69     2.21579836660312E-09   3.85548915788943E-07
106   69     6.23276124461226E-09   1.09073321780715E-06
107   69     1.14008085014333E-08   2.00654229625226E-06
108   69     1.72028330220763E-08   3.04490144490750E-06
109   69     6.50933382730090E-09   1.15866142125956E-06
110   69     2.57972768789878E-08   4.61771256133881E-06
111   69     5.02721792056698E-09   9.04899225702057E-07
112   69     4.25019226527659E-09   7.69284800015063E-07
113   69     5.16838027710631E-10   9.40645210433348E-08
114   69     1.78011683042630E-10   3.25761379968013E-08
115   69     1.16429029517674E-12   2.14229414312521E-10
116   69     8.83238777292450E-14   1.63399173799103E-11
117   69     2.62423879654550E-19   4.88108416157462E-17
118   69     3.42485341545692E-24   6.40447588690445E-22
119   69     4.69154476394550E-30   8.82010415621754E-28
120   69     5.36185595658899E-35   1.01339077579532E-32
121   69     5.48570866492744E-41   1.04228464633621E-38
122   69     2.96480033553380E-46   5.66276864086957E-44
123   69     2.26975153911293E-52   4.35792295509683E-50
124   69     4.35321783561650E-58   8.40171042273984E-56
125   69     1.45594828087797E-64   2.82453966490327E-62
126   69     2.32877264985292E-71   4.54110666721320E-69
127   69     3.94481891416925E-81   7.73184507177173E-79
128   69     8.08458317495252E-89   1.59266288546565E-86
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77444922928224E-33   4.38362978226593E-31
 89   70     3.94426868658687E-32   6.27138721167312E-30
 90   70     3.10741223437869E-30   4.97185957500591E-28
 91   70     3.77658927921196E-29   6.08030873953125E-27
 92   70     3.83316557860011E-27   6.20972823733218E-25
 93   70     4.75760095597894E-26   7.75488955824568E-24
 94   70     2.25310544221791E-24   3.69509292523737E-22
 95   70     1.71320220522544E-23   2.82678363862198E-21
 96   70     1.78641003842054E-21   2.96544066377809E-19
 97   70     1.26383213466841E-20   2.11059966489624E-18
 98   70     4.15507001740452E-19   6.98051762923959E-17
 99   70     2.37844206005826E-18   4.01956708149846E-16
100   70     1.99915749568572E-16   3.39856774266572E-14
101   70     1.07761321388657E-15   1.84271859574603E-13
102   70     2.11199394082744E-14   3.63262957822320E-12
103   70     3.27256086848398E-13   5.66153030247728E-11
104   70     3.20929311855971E-11   5.58417002629390E-09
105   70     4.69582331525442E-11   8.21769080169523E-09
106   70     5.77497703811459E-10   1.01639595870817E-07
107   70     1.37669067600164E-09   2.43674249652290E-07
108   70     3.51791555431012E-08   6.26188968667202E-06
109   70     1.61309249688809E-08   2.88743556942968E-06
110   70     3.17070604537836E-08   5.70727088168105E-06
111   70     1.06392323920117E-08   1.92570106295411E-06
112   70     6.61639565622241E-09   1.20418400943248E-06
113   70     4.94350711777864E-10   9.04661802553492E-08
114   70     1.66597209917136E-10   3.06538866247530E-08
115   70     2.61695155370827E-12   4.84136037436030E-10
116   70     2.03704169275890E-13   3.78889754853155E-11
117   70     1.18215090378442E-19   2.21062219007686E-17
118   70     1.54303759593635E-22   2.90091068036033E-20
119   70     1.04489404999803E-25   1.97484975449628E-23
120   70     1.51057971181171E-23   2.87010145244224E-21
121   70     1.37605057817110E-28   2.62825660430679E-26
122   70     1.32779617481527E-29   2.54936865564532E-27
123   70     1.71692624051004E-33   3.31366764418438E-31
124   70     1.28223271269490E-35   2.48753146262811E-33
125   70     5.76358096241586E-40   1.12389828767109E-37
126   70     1.59737479770850E-46   3.13085460350867E-44
127   70     1.09422355734097E-56   2.15562040796171E-54
128   70     3.07416304469696E-64   6.08684282849999E-62
129   70     6.20719120922346E-75   1.23523105063547E-72
130   70     2.01192212244693E-83   4.02384424489387E-81
131   70     4.82253867179130E-93   9.69330273030050E-91
132   70     1.00000000000000E-99   2.21145228777057E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.57046285711013E-35   4.13844519994730E-33
 91   71     6.50028796895055E-34   1.05304665096999E-31
 92   71     4.06996808048037E-32   6.63404797118301E-30
 93   71     6.08708665624081E-31   9.98282211623493E-29
 94   71     6.46711076067278E-29   1.06707327551101E-26
 95   71     1.15215760923309E-27   1.91258163132693E-25
 96   71     3.68455533926171E-26   6.15320741656706E-24
 97   71     5.23814748242523E-25   8.80008777047438E-23
 98   71     3.32364178871385E-23   5.61695462292641E-21
 99   71     4.78935312417851E-22   8.14190031110346E-20
100   71     1.16611078203116E-20   1.99404943727328E-18
101   71     7.75946913292716E-20   1.33462869086347E-17
102   71     5.18191328001253E-18   8.96470997442167E-16
103   71     6.36220214655451E-17   1.10702317350048E-14
104   71     1.38766191130546E-15   2.42840834478455E-13
105   71     3.83237928380133E-15   6.74498753949034E-13
106   71     1.08628539360574E-12   1.92272514668217E-10
107   71     5.84107582864493E-11   1.03971149749880E-08
108   71     1.92519924336928E-10   3.44610664563102E-08
109   71     1.54043557666367E-09   2.77278403799461E-07
110   71     2.53938198852985E-09   4.59628139923902E-07
111   71     1.14986674642065E-09   2.09275747848559E-07
112   71     1.46179779583543E-08   2.67508996637883E-06
113   71     6.83830488142255E-09   1.25824809818175E-06
114   71     7.91251188042311E-09   1.46381469787828E-06
115   71     2.31403125707211E-10   4.30409813815412E-08
116   71     4.75046273840431E-11   8.88336532081606E-09
117   71     4.63470685993573E-16   8.71324889667917E-14
118   71     2.30282696911320E-13   4.35234297162395E-11
119   71     1.04187112790314E-18   1.97955514301597E-16
120   71     2.73126608400015E-21   5.21671822044029E-19
121   71     5.28773491561067E-25   1.01524510379725E-22
122   71     4.19626555403843E-26   8.09879251929416E-24
123   71     4.55367331489739E-31   8.83412623090093E-29
124   71     1.53153708462797E-34   2.98649731502454E-32
125   71     1.65937171278298E-39   3.25236855705465E-37
126   71     1.52625230673108E-45   3.00671704426022E-43
127   71     1.35931630565635E-53   2.69144628519956E-51
128   71     4.75644185310550E-60   9.46531928767994E-58
129   71     2.50843638116219E-69   5.01687276232439E-67
130   71     2.45615438189120E-76   4.93687030760131E-74
131   71     1.52806196362490E-84   3.08668516652229E-82
132   71     9.31744622562312E-91   1.89144158380149E-88
133   71     8.16169474487920E-99   1.66498572795536E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.06201541200947E-32   8.30170527569553E-30
 93   72     1.01313940455373E-30   1.67168001751365E-28
 94   72     6.24823902423173E-29   1.03720767802247E-26
 95   72     9.30333289445882E-28   1.55365659337462E-25
 96   72     6.24726139667250E-26   1.04953991464098E-23
 97   72     7.17818298838620E-25   1.21311292503727E-22
 98   72     3.71475316387849E-23   6.31508037859343E-21
 99   72     3.56486861542096E-22   6.09592533236984E-20
100   72     1.80729664169086E-20   3.10855022370828E-18
101   72     1.43499669840834E-19   2.48254428824643E-17
102   72     4.64288907211467E-18   8.07862698547952E-16
103   72     3.46339146546748E-17   6.06093506456809E-15
104   72     1.16949862121513E-15   2.05831757333862E-13
105   72     4.87345616424041E-15   8.62601741070553E-13
106   72     3.10119874682160E-13   5.52013376934245E-11
107   72     8.48809079272159E-13   1.51936825189717E-10
108   72     3.87374339018030E-11   6.97273810232453E-09
109   72     1.53492889994355E-10   2.77822130889782E-08
110   72     1.10766713272119E-09   2.01595418155256E-07
111   72     9.88304437924354E-09   1.80859712140157E-06
112   72     3.63186632982174E-08   6.68263404687201E-06
113   72     3.20612017682294E-08   5.93132232712244E-06
114   72     3.96033764219201E-08   7.36622801447714E-06
115   72     1.40871387422481E-08   2.63429494480039E-06
116   72     5.68010981378878E-09   1.06786064499229E-06
117   72     2.49261590782667E-12   4.71104406579240E-10
118   72     1.88919268611821E-11   3.58946610362459E-09
119   72     3.08377025535741E-14   5.89000118773266E-12
120   72     1.30918220959904E-13   2.51362984243016E-11
121   72     4.60642147702235E-16   8.89039345065314E-14
122   72     7.97979229954257E-17   1.54807970611126E-14
123   72     3.22286017444842E-19   6.28457734017442E-17
124   72     9.53103087482325E-21   1.86808205146536E-18
125   72     8.85305636990266E-23   1.74405210487082E-20
126   72     1.66816099013936E-27   3.30295876047594E-25
127   72     8.43638552578070E-36   1.67884071963036E-33
128   72     1.45113703461055E-39   2.90227406922109E-37
129   72     4.89212206635163E-48   9.83316535336677E-46
130   72     1.60889368478164E-55   3.24996524325891E-53
131   72     5.84087716113615E-65   1.18569806371064E-62
132   72     2.00419050824031E-72   4.08854863681023E-70
133   72     1.21333397004820E-81   2.48733463859881E-79
134   72     2.72445547700556E-89   5.61237828263145E-87
135   72     1.65152440272003E-98   3.41865551363045E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
