    time    temp    dens
   1.38876105034726E-01   1.46115218924498E+00   1.15767929414383E+04
103   58     7.31698771637414E-45   1.17803502233624E-42
104   58     2.30672820615908E-48   3.73689969397772E-46
105   58     1.83033101694090E-56   2.98343955761367E-54
106   58     1.14035596001263E-60   1.87018377442071E-58
107   58     2.41333472098286E-69   3.98200228962172E-67
108   58     2.06457965292630E-74   3.42720222385766E-72
109   58     2.87978571899591E-84   4.80924215072316E-82
110   58     2.14348383311568E-89   3.60105283963435E-87
111   58     1.05853996966889E-99   1.78893254874043E-97
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     6.24073849159511E-85   7.23925665025032E-83
 58   59     1.39092037428733E-75   1.62737683791617E-73
 59   59     4.99265119599907E-64   5.89132841127890E-62
 60   59     4.69713960819685E-57   5.58959613375425E-55
 61   59     2.60749508170928E-51   3.12899409805114E-49
 62   59     5.14263180667600E-47   6.22258448607796E-45
 63   59     2.31659693522331E-43   2.82624826097244E-41
 64   59     3.78028986295432E-40   4.64975653143381E-38
 65   59     5.76593667136175E-39   7.14976147248857E-37
 66   59     9.36094151749778E-37   1.17011768968722E-34
 67   59     1.68728002668986E-35   2.12597283362922E-33
 68   59     6.69592617903746E-34   8.50382624737758E-32
 69   59     3.91588650752010E-33   5.01233472962573E-31
 70   59     1.48575126488701E-30   1.91661913170425E-28
 71   59     6.62907714995134E-29   8.61780029493675E-27
 72   59     5.71502737141904E-27   7.48668585655894E-25
 73   59     1.61628450178598E-25   2.13349554235750E-23
 74   59     1.10347210361658E-22   1.46761789781006E-20
 75   59     2.18739206253178E-21   2.93110536379258E-19
 76   59     1.27991941293575E-19   1.72789120746326E-17
 77   59     1.75422452432627E-18   2.38574535308373E-16
 78   59     1.16471121888035E-15   1.59565436986608E-13
 79   59     1.12238195493243E-14   1.54888709780676E-12
 80   59     3.26008580605910E-13   4.53151927042214E-11
 81   59     1.73227503913671E-12   2.42518505479140E-10
 82   59     2.29730758920005E-09   3.23920370077208E-07
 83   59     1.13885900493425E-09   1.61717978700664E-07
 84   59     1.59016022065834E-09   2.27392911554143E-07
 85   59     8.52855076128537E-10   1.22811130962509E-07
 86   59     4.49285025215537E-09   6.51463286562529E-07
 87   59     2.77688535217037E-09   4.05425261416873E-07
 88   59     2.07288349678611E-08   3.04713874027558E-06
 89   59     8.91232206847509E-09   1.31902366613431E-06
 90   59     1.65536756148141E-08   2.46649766660730E-06
 91   59     1.14483267052821E-08   1.71724900579232E-06
 92   59     2.59774599736117E-08   3.92259645601537E-06
 93   59     9.51284819161432E-09   1.44595292512538E-06
 94   59     8.61224458406905E-09   1.31767342136256E-06
 95   59     5.77977727942002E-10   8.90085701030683E-08
 96   59     1.08330915599614E-10   1.67912919179402E-08
 97   59     8.60783645903052E-13   1.34282248760876E-10
 98   59     4.80857232382363E-14   7.54945854840310E-12
 99   59     2.87051641356734E-17   4.53541593343639E-15
100   59     5.70424115818393E-19   9.06974344151246E-17
101   59     7.52086249127310E-23   1.20333799860370E-20
102   59     6.34695915208703E-25   1.02186042348601E-22
103   59     2.03017003586711E-30   3.28887545810472E-28
104   59     3.92199468257307E-33   6.39285133259410E-31
105   59     2.78644774629397E-40   4.56977430392211E-38
106   59     6.36806134833632E-44   1.05073012247549E-41
107   59     1.65346945953824E-51   2.74475930283347E-49
108   59     4.20718488212971E-56   7.02599875315662E-54
109   59     5.02936664183638E-65   8.44933595828511E-63
110   59     1.51906699602558E-69   2.56722322328324E-67
111   59     3.39705387651637E-79   5.77499159007783E-77
112   59     1.19613101235250E-84   2.04538403112277E-82
113   59     7.48902931728953E-94   1.28811304257380E-91
114   59     1.57454304590736E-99   2.72395946941973E-97
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.59048702026504E-73   1.89267955411540E-71
 60   60     1.09922909103075E-63   1.31907490923690E-61
 61   60     3.05964276376542E-57   3.70216774415616E-55
 62   60     1.80632401972491E-52   2.20371530406440E-50
 63   60     9.11126608548854E-49   1.12068572851509E-46
 64   60     1.87757285351327E-45   2.32819033835646E-43
 65   60     3.96615380066097E-44   4.95769225082621E-42
 66   60     4.33889274838427E-41   5.46700486296418E-39
 67   60     4.03384456137090E-39   5.12298259294104E-37
 68   60     1.38279434192948E-36   1.76997675766974E-34
 69   60     8.63074140593576E-35   1.11336564136571E-32
 70   60     1.35472975793075E-31   1.76114868530998E-29
 71   60     6.09410957660979E-30   7.98328354535883E-28
 72   60     9.74179605070673E-28   1.28591707869329E-25
 73   60     3.58810342665748E-26   4.77217755745445E-24
 74   60     3.14264178870338E-23   4.21113999686254E-21
 75   60     7.15045080303378E-22   9.65310858409561E-20
 76   60     5.25580146987738E-20   7.14788999903324E-18
 77   60     8.83271278806463E-19   1.21008165196485E-16
 78   60     5.66059141488560E-16   7.81161615254213E-14
 79   60     5.04346799204159E-15   7.01042050893781E-13
 80   60     1.58840928858214E-13   2.22377300401500E-11
 81   60     2.14615732276480E-12   3.02608182509837E-10
 82   60     1.31043800909013E-09   1.86082197290798E-07
 83   60     3.00907159545205E-10   4.30297238149644E-08
 84   60     9.20036479150790E-10   1.32485252997714E-07
 85   60     4.20411164438013E-10   6.09596188435119E-08
 86   60     2.33518295760895E-09   3.40936711810906E-07
 87   60     1.13114596195994E-09   1.66278456408111E-07
 88   60     1.33794194445784E-08   1.98015407779760E-06
 89   60     1.44307212095971E-08   2.15017746022997E-06
 90   60     2.38852119833536E-08   3.58278179750304E-06
 91   60     2.57929334914602E-08   3.89473295721049E-06
 92   60     5.59416800418360E-08   8.50313536635908E-06
 93   60     7.93348374429692E-09   1.21382301287743E-06
 94   60     1.81439632730103E-08   2.79417034404358E-06
 95   60     9.68050440716767E-10   1.50047818311099E-07
 96   60     3.20280725809927E-10   4.99637932263486E-08
 97   60     7.37017313787725E-12   1.15711718264673E-09
 98   60     5.29223716329160E-13   8.36173471800072E-11
 99   60     1.84209855818161E-15   2.92893670750877E-13
100   60     5.79012119205984E-17   9.26419390729575E-15
101   60     3.97094215920935E-20   6.39321687632706E-18
102   60     2.84316895606356E-22   4.60593370882297E-20
103   60     4.11184863306186E-27   6.70231327189084E-25
104   60     9.03965517615965E-30   1.48250344889018E-27
105   60     1.28648505210352E-36   2.12270033597080E-34
106   60     7.78646349253386E-40   1.29255293976062E-37
107   60     8.87658768395473E-47   1.48239014322044E-44
108   60     1.95278832803555E-50   3.28068439109973E-48
109   60     7.71302250964315E-59   1.30350080412969E-56
110   60     1.24874966809745E-62   2.12287443576566E-60
111   60     3.40286765716957E-71   5.81890369375996E-69
112   60     1.43180853237159E-75   2.46271067567914E-73
113   60     4.92409918040257E-84   8.51869158209645E-82
114   60     2.85664257621065E-89   4.97055808260653E-87
115   60     1.12378479368808E-98   1.96662338895414E-96
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.50066638567016E-81   9.07580632666090E-79
 61   61     1.31342161438004E-71   1.60237436954365E-69
 62   61     2.63221688271148E-65   3.23762676573512E-63
 63   61     1.11913723050384E-59   1.38773016582476E-57
 64   61     1.09965739156116E-55   1.37457173945145E-53
 65   61     2.04424401086679E-52   2.57574745369216E-50
 66   61     8.56187096149193E-49   1.08735761210948E-46
 67   61     1.32733253704847E-44   1.69898564742204E-42
 68   61     4.86128113546439E-42   6.27105266474907E-40
 69   61     7.97140872005659E-40   1.03628313360736E-37
 70   61     9.69020105617877E-37   1.26941633835942E-34
 71   61     1.16316001553042E-34   1.53537122050015E-32
 72   61     1.14343004839009E-32   1.52076196435883E-30
 73   61     5.07784316932755E-31   6.80430984689891E-29
 74   61     4.97169984970005E-28   6.71179479709507E-26
 75   61     2.69498614568312E-26   3.66518115812904E-24
 76   61     1.21303078620859E-24   1.66185217710577E-22
 77   61     2.24732043282643E-23   3.10130219730048E-21
 78   61     3.27463331160969E-20   4.55174030313748E-18
 79   61     6.03712054111030E-19   8.45196875755442E-17
 80   61     1.19476580832167E-17   1.68461978973355E-15
 81   61     1.26453932067770E-16   1.79564583536233E-14
 82   61     3.31890670060852E-13   4.74603658187019E-11
 83   61     2.50263510761276E-13   3.60379455496238E-11
 84   61     8.92783926321209E-13   1.29453669316575E-10
 85   61     5.83286466342053E-13   8.51598240859397E-11
 86   61     5.63820463589667E-12   8.28816081476811E-10
 87   61     5.41216215658973E-12   8.00999999175280E-10
 88   61     1.23102250097611E-11   1.83422352645440E-09
 89   61     1.55016589313738E-11   2.32524883970607E-09
 90   61     1.35407126347501E-10   2.04464760784727E-08
 91   61     6.92569222382685E-11   1.05270521802168E-08
 92   61     5.09412832135595E-10   7.79401633167460E-08
 93   61     2.62218160154842E-10   4.03815966638457E-08
 94   61     4.94180227173503E-08   7.65979352118930E-06
 95   61     1.34140332349275E-08   2.09258918464869E-06
 96   61     4.25796633145493E-08   6.68500714038424E-06
 97   61     9.77022596683441E-09   1.54369570275984E-06
 98   61     6.29304559645062E-09   1.00059424983565E-06
 99   61     3.21688063260091E-10   5.14700901216145E-08
100   61     5.31766826235820E-11   8.56144590239670E-09
101   61     5.64654335446332E-13   9.14740023423058E-11
102   61     2.43539989115100E-14   3.96970182257613E-12
103   61     7.41760829064177E-18   1.21648775966525E-15
104   61     6.66301559717543E-20   1.09939757353395E-17
105   61     6.41798686751114E-26   1.06538582000685E-23
106   61     2.37576148617278E-28   3.96752168190854E-26
107   61     9.77495922231891E-35   1.64219314934958E-32
108   61     1.10219193544577E-37   1.86270437090335E-35
109   61     7.63970825719408E-45   1.29875040372299E-42
110   61     3.13608918810388E-48   5.36271251165763E-46
111   61     3.55517937944534E-56   6.11490853264598E-54
112   61     4.78412973718202E-60   8.27654444532489E-58
113   61     1.42151385986704E-67   2.47343411616866E-65
114   61     1.78758911037956E-72   3.12828094316423E-70
115   61     1.07866019526783E-80   1.89844194367138E-78
116   61     1.60218608661370E-86   2.83586937330625E-84
117   61     1.54318821886338E-95   2.74687502957681E-93
118   61     1.00000000000000E-99   2.30983469002940E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.02964708170180E-74   3.75676238131023E-72
 63   62     9.11100477671464E-67   1.13887559708933E-64
 64   62     1.79692600460664E-58   2.26412676580437E-56
 65   62     3.05242042251157E-55   3.87657393658970E-53
 66   62     1.99613278825882E-50   2.55504996897129E-48
 67   62     3.04675885302412E-47   3.93031892040111E-45
 68   62     1.53548281007074E-44   1.99612765309197E-42
 69   62     1.45673526933225E-42   1.90832320282525E-40
 70   62     5.85384597524296E-39   7.72707668732070E-37
 71   62     6.04658594246695E-37   8.04195930348104E-35
 72   62     1.18045205820779E-34   1.58180575799844E-32
 73   62     3.78402614897237E-33   5.10843530111269E-31
 74   62     9.84386354513239E-30   1.33876544213800E-27
 75   62     5.36000323625056E-28   7.34320443366327E-26
 76   62     4.33527111497921E-26   5.98267413867131E-24
 77   62     7.42999794730014E-25   1.03276971467472E-22
 78   62     1.63494206984088E-21   2.28891889777723E-19
 79   62     2.94132192848105E-20   4.14726391915829E-18
 80   62     7.67340174603867E-19   1.08962304793749E-16
 81   62     3.70788823429363E-18   5.30228017503989E-16
 82   62     2.49576000546092E-14   3.59389440786372E-12
 83   62     2.90598852746481E-15   4.21368336482397E-13
 84   62     1.19946081549556E-14   1.75121279062351E-12
 85   62     1.36944958805287E-14   2.01309089443772E-12
 86   62     8.40409401151006E-14   1.24380591370349E-11
 87   62     2.94316410902198E-14   4.38531452244275E-12
 88   62     1.21475913693684E-13   1.82213870540526E-11
 89   62     5.58914080634389E-14   8.43960261757928E-12
 90   62     3.14941143020517E-13   4.78710537391186E-11
 91   62     4.33053261441873E-13   6.62571490006066E-11
 92   62     8.15664620835558E-12   1.25612351608676E-09
 93   62     1.75364458740091E-10   2.71814911047140E-08
 94   62     9.07273619247149E-10   1.41534684602555E-07
 95   62     6.06189820502462E-10   9.51718018188865E-08
 96   62     7.28160201819328E-08   1.15049311887454E-05
 97   62     1.45905585232892E-08   2.31989880520299E-06
 98   62     2.99247735319654E-08   4.78796376511447E-06
 99   62     3.25222205381723E-09   5.23607750664575E-07
100   62     1.24342498315589E-09   2.01434847271254E-07
101   62     2.72423293381200E-11   4.44049968211355E-09
102   62     1.54885728075189E-12   2.54012594043309E-10
103   62     1.07648721512215E-15   1.77620390495155E-13
104   62     1.29707012476912E-17   2.15313640711674E-15
105   62     1.66592130138669E-22   2.78208857331578E-20
106   62     7.21216723563406E-25   1.21164409558652E-22
107   62     3.66820193408335E-30   6.19926126860086E-28
108   62     8.06173166197218E-33   1.37049438253527E-30
109   62     1.96235725522807E-39   3.35563090644000E-37
110   62     3.11845386854142E-42   5.36374065389124E-40
111   62     3.05254569677859E-49   5.28090405542697E-47
112   62     1.91618657319550E-52   3.33416463736018E-50
113   62     2.70884116446942E-59   4.74047203782149E-57
114   62     3.71879930686806E-63   6.54508678008779E-61
115   62     3.97898210743638E-71   7.04279833016239E-69
116   62     6.00038089643128E-76   1.06806779956477E-73
117   62     6.84286896855941E-85   1.22487354537214E-82
118   62     7.47103901410798E-90   1.34478702253944E-87
119   62     1.00000000000000E-99   1.68453044022555E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.03361231450857E-84   1.30235151628080E-82
 64   63     1.11221879386919E-73   1.41251786821387E-71
 65   63     2.21315672215185E-68   2.83284060435437E-66
 66   63     1.02573088865619E-62   1.32319284636649E-60
 67   63     1.55455532064573E-57   2.02092191683945E-55
 68   63     5.92729424104893E-54   7.76475545577410E-52
 69   63     7.01805643238407E-50   9.26383449074697E-48
 70   63     1.08925147248569E-45   1.44870445840597E-43
 71   63     1.46121754436681E-42   1.95803150945152E-40
 72   63     2.22161245406769E-40   2.99917681299139E-38
 73   63     1.44082659995781E-38   1.95952417594263E-36
 74   63     1.82600642078835E-35   2.50162879648004E-33
 75   63     2.89459425392109E-33   3.99454007041111E-31
 76   63     9.83998487099448E-32   1.36775789706823E-29
 77   63     4.08177631136591E-30   5.71448683591228E-28
 78   63     6.70209942427598E-27   9.44996018822914E-25
 79   63     2.66125527117826E-25   3.77898248507313E-23
 80   63     4.74682695046892E-24   6.78796253917056E-22
 81   63     4.44179288872730E-23   6.39618175976731E-21
 82   63     2.71867044653618E-19   3.94207214747746E-17
 83   63     2.07010086796800E-19   3.02234726723328E-17
 84   63     1.45597745489549E-18   2.14028685869637E-16
 85   63     9.52479752332266E-19   1.40967003345175E-16
 86   63     1.95521675540856E-17   2.91327296555876E-15
 87   63     2.44219645872017E-17   3.66329468808026E-15
 88   63     3.73675018318074E-17   5.64249277660292E-15
 89   63     6.66888173242537E-17   1.01367002332866E-14
 90   63     2.37611371340539E-16   3.63545398151024E-14
 91   63     1.36710422893669E-15   2.10534051256250E-13
 92   63     2.84322723656451E-14   4.40700221667499E-12
 93   63     1.53876343894398E-13   2.40047096475260E-11
 94   63     1.74270544191648E-12   2.73604754380887E-10
 95   63     4.46524001083424E-12   7.05507921711810E-10
 96   63     3.49603357216390E-11   5.55869337974060E-09
 97   63     5.49658811480234E-11   8.79454098368374E-09
 98   63     1.77768415639555E-08   2.86207149179683E-06
 99   63     1.17844452152928E-08   1.90908012487743E-06
100   63     4.71682530074509E-08   7.68842524021450E-06
101   63     8.72545036169371E-09   1.43097385931777E-06
102   63     4.42573185721790E-09   7.30245756440954E-07
103   63     2.63397882519641E-11   4.37240484982605E-09
104   63     1.71975241941755E-12   2.87198654042731E-10
105   63     7.13172971879049E-16   1.19813059275680E-13
106   63     1.54127784551193E-17   2.60475955891516E-15
107   63     4.30135431935434E-22   7.31230234290238E-20
108   63     4.53533180480563E-24   7.75541738621763E-22
109   63     2.42270700349544E-29   4.16705604601216E-27
110   63     1.01753535986205E-31   1.76033617256135E-29
111   63     3.03242871791704E-38   5.27642596917564E-36
112   63     6.60620569498700E-41   1.15608599662273E-38
113   63     4.95777269841115E-47   8.72567994920362E-45
114   63     3.51622792575124E-50   6.22372342857969E-48
115   63     4.82494323118361E-57   8.58839895150683E-55
116   63     2.91340866992007E-61   5.21500151915692E-59
117   63     2.08953842142116E-69   3.76116915855809E-67
118   63     8.13170302225671E-74   1.47183824702846E-71
119   63     9.06237717688203E-84   1.64935264619253E-81
120   63     3.59904065773003E-88   6.58624440364595E-86
121   63     1.96445932005953E-96   3.61460514890953E-94
122   63     1.00000000000000E-99   3.82455225885691E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.62043021909962E-27   8.14962381769445E-25
 82   64     4.67988798003482E-23   6.83263645085083E-21
 83   64     2.41147727451264E-23   3.54487159353358E-21
 84   64     4.98099541201204E-22   7.37187320977782E-20
 85   64     1.25055385155242E-21   1.86332523881310E-19
 86   64     1.46653041328424E-20   2.19979561992636E-18
 87   64     1.99577436473649E-20   3.01361929075210E-18
 88   64     6.59754716016246E-20   1.00282716834469E-17
 89   64     7.26712903636120E-20   1.11187074256326E-17
 90   64     2.35450454583936E-18   3.62593700059262E-16
 91   64     2.00681918737871E-17   3.11056974043700E-15
 92   64     4.62637253051576E-16   7.21714114760458E-14
 93   64     3.11780699693916E-15   4.89495698519449E-13
 94   64     4.40178200489190E-13   6.95481556772919E-11
 95   64     2.09322040550367E-12   3.32822044475083E-10
 96   64     2.86412904142328E-11   4.58260646627725E-09
 97   64     1.19288437442254E-10   1.92054384282030E-08
 98   64     1.66601610447732E-08   2.69894608925326E-06
 99   64     6.35055061646546E-09   1.03513975048387E-06
100   64     5.12475021664235E-08   8.40459035529345E-06
101   64     1.61818604440658E-08   2.67000697327086E-06
102   64     1.30656683265047E-08   2.16890094219978E-06
103   64     5.75039268439660E-10   9.60315578294233E-08
104   64     6.37895735826709E-11   1.07166483618887E-08
105   64     1.23502347096268E-13   2.08718966592692E-11
106   64     3.05457173044540E-15   5.19277194175718E-13
107   64     1.58750191925957E-18   2.71462828193386E-16
108   64     1.60127484945300E-20   2.75419274105915E-18
109   64     2.66840752648932E-25   4.61634502082653E-23
110   64     1.86947876575264E-27   3.25289305240959E-25
111   64     6.87939911404258E-33   1.20389484495745E-30
112   64     2.17315288323370E-35   3.82474907449131E-33
113   64     1.03371304006076E-40   1.82967208090754E-38
114   64     1.14642895554439E-43   2.04064354086902E-41
115   64     4.99969135076074E-50   8.94944751786172E-48
116   64     1.34805117400766E-53   2.42649211321379E-51
117   64     8.14956782526272E-61   1.47507177637255E-58
118   64     5.49075494673553E-65   9.99317400305866E-63
119   64     1.17511154906913E-74   2.15045413479651E-72
120   64     2.59248415500578E-78   4.77017084521064E-76
121   64     1.94667221153057E-86   3.60134359133155E-84
122   64     1.76237439430988E-90   3.27801637341637E-88
123   64     9.56927984673042E-98   1.78945533133859E-95
124   64     1.00000000000000E-99   1.02628531944519E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
