    time    temp    dens
   2.62600576343406E-01   2.70113809484440E-01   7.39070107686923E+01
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.82802557975184E-70   2.23019120729724E-68
 62   61     5.01973668482419E-68   6.17427612233376E-66
 63   61     5.43098380606330E-63   6.73441991951849E-61
 64   61     2.59255099924629E-56   3.24068874905786E-54
 65   61     6.58401742789471E-51   8.29586195914733E-49
 66   61     3.17416336161764E-47   4.03118746925441E-45
 67   61     1.74826248242485E-44   2.23777597750381E-42
 68   61     3.32227318978683E-42   4.28573241482501E-40
 69   61     2.53432134038244E-40   3.29461774249717E-38
 70   61     2.20384033239801E-37   2.88703083544139E-35
 71   61     2.48929746427878E-35   3.28587265284798E-33
 72   61     3.08502732011459E-33   4.10308633575241E-31
 73   61     1.08823224342576E-31   1.45823120619052E-29
 74   61     6.70493527143748E-29   9.05166261644059E-27
 75   61     2.87053667415983E-27   3.90392987685736E-25
 76   61     1.97793646830877E-25   2.70977296158301E-23
 77   61     1.67781176971846E-24   2.31538024221147E-22
 78   61     2.29903795649983E-21   3.19566275953476E-19
 79   61     4.13933594154404E-20   5.79507031816165E-18
 80   61     1.07668620115652E-18   1.51812754363070E-16
 81   61     7.02431311074438E-18   9.97452461725702E-16
 82   61     9.94069205045426E-15   1.42151896321496E-12
 83   61     5.85863550901170E-15   8.43643513297684E-13
 84   61     3.95202376918521E-14   5.73043446531855E-12
 85   61     8.94495086389590E-15   1.30596282612880E-12
 86   61     4.96097024040567E-13   7.29262625339634E-11
 87   61     1.41768183136270E-13   2.09816911041679E-11
 88   61     3.02683873606082E-13   4.50998971673061E-11
 89   61     7.90354333963026E-14   1.18553150094454E-11
 90   61     1.76416541859577E-11   2.66388978207961E-09
 91   61     1.94274310449242E-11   2.95296951882848E-09
 92   61     2.46101853878269E-10   3.76535836433751E-08
 93   61     1.51093009109157E-10   2.32683234028101E-08
 94   61     2.47253370443019E-08   3.83242724186679E-06
 95   61     3.74484106753792E-09   5.84195206535916E-07
 96   61     4.26860827205366E-08   6.70171498712425E-06
 97   61     1.70089714835539E-08   2.68741749440151E-06
 98   61     2.51501774267710E-08   3.99887821085659E-06
 99   61     4.13274194714723E-09   6.61238711543557E-07
100   61     1.93058142142068E-09   3.10823608848730E-07
101   61     1.37522929822102E-10   2.22787146311806E-08
102   61     1.96690553200734E-11   3.20605601717196E-09
103   61     3.38132728239834E-13   5.54537674313329E-11
104   61     1.29129989385893E-14   2.13064482486723E-12
105   61     3.90038375295537E-17   6.47463702990592E-15
106   61     1.27548596836755E-18   2.13006156717382E-16
107   61     4.69115632091923E-21   7.88114261914430E-19
108   61     5.51951028914775E-23   9.32797238865970E-21
109   61     8.98924364154141E-26   1.52817141906204E-23
110   61     7.60958525491381E-28   1.30123907859026E-25
111   61     4.91408460260849E-31   8.45222551648660E-29
112   61     2.42382483135708E-33   4.19321695824775E-31
113   61     1.73753387231016E-36   3.02330893781968E-34
114   61     2.97760523723420E-39   5.21080916515985E-37
115   61     1.23231918260560E-42   2.16888176138585E-40
116   61     8.56189732562299E-46   1.51545582663527E-43
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.80134229881034E-51   3.24241613785861E-49
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.73500306744410E-50   3.20975567477158E-48
125   61     7.88492714977665E-50   1.46659644985846E-47
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.48488666966591E-53   8.43158693897192E-51
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     9.63475892682318E-48   1.84023895502323E-45
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     4.49453694435590E-48   8.76434704149401E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.40289009280307E-52   2.80578018560614E-50
140   61     4.22850023148135E-49   8.49928546527751E-47
141   61     1.13584534682104E-61   2.29440760057850E-59
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.41836134043811E-87   1.75876806214326E-85
 63   62     2.02615908123237E-62   2.53269885154046E-60
 64   62     6.29805063402052E-56   7.93554379886586E-54
 65   62     3.88180841092614E-53   4.92989668187620E-51
 66   62     9.14043784184698E-49   1.16997604375641E-46
 67   62     5.86096862117972E-46   7.56064952132184E-44
 68   62     7.56741482757662E-43   9.83763927584960E-41
 69   62     5.58687058621002E-41   7.31880046793512E-39
 70   62     1.05190485469777E-37   1.38851440820105E-35
 71   62     6.14369134656805E-36   8.17110949093551E-34
 72   62     2.28834504541736E-33   3.06638236085926E-31
 73   62     5.51225455741299E-32   7.44154365250753E-30
 74   62     6.49500399957255E-29   8.83320543941867E-27
 75   62     2.52432374179913E-27   3.45832352626481E-25
 76   62     2.91381773790174E-25   4.02106847830440E-23
 77   62     3.92385477668668E-24   5.45415813959448E-22
 78   62     3.07247358291915E-21   4.30146301608681E-19
 79   62     4.89386781875856E-20   6.90035362444957E-18
 80   62     1.70005767588039E-18   2.41408189975015E-16
 81   62     6.36711065873182E-18   9.10496824198650E-16
 82   62     1.42791854869358E-14   2.05620271011875E-12
 83   62     1.45268148854232E-15   2.10638815838637E-13
 84   62     6.97561359036745E-15   1.01843958419365E-12
 85   62     2.86173107517801E-15   4.20674468051167E-13
 86   62     2.90162879960513E-14   4.29441062341559E-12
 87   62     5.29659834523322E-15   7.89193153439750E-13
 88   62     3.79743616007725E-14   5.69615424011587E-12
 89   62     8.79902006924570E-15   1.32865203045610E-12
 90   62     1.65132823140600E-13   2.51001891173712E-11
 91   62     2.57486806085085E-13   3.93954813310180E-11
 92   62     1.23093286853621E-11   1.89563661754576E-09
 93   62     1.44308333005844E-10   2.23677916159058E-08
 94   62     7.93652388386684E-10   1.23809772588323E-07
 95   62     7.38953332102936E-10   1.16015673140161E-07
 96   62     5.99108738423255E-08   9.46591806708743E-06
 97   62     1.52026611959312E-08   2.41722313015306E-06
 98   62     3.68430004472971E-08   5.89488007156753E-06
 99   62     6.61388288414696E-09   1.06483514434766E-06
100   62     5.29348955974416E-09   8.57545308678554E-07
101   62     3.15915138225855E-10   5.14941675308143E-08
102   62     4.10724776798902E-11   6.73588633950199E-09
103   62     2.69481861428698E-13   4.44645071357351E-11
104   62     7.30036418382203E-15   1.21186045451446E-12
105   62     2.26076494782513E-17   3.77547746286796E-15
106   62     4.52038464463862E-19   7.59424620299288E-17
107   62     5.80583796066670E-22   9.81186615352673E-20
108   62     3.84418338213378E-24   6.53511174962743E-22
109   62     1.58175119330144E-27   2.70479454054546E-25
110   62     1.23757816264133E-29   2.12863443974309E-27
111   62     2.93151647596790E-33   5.07152350342446E-31
112   62     8.55603925093233E-36   1.48875082966222E-33
113   62     1.47587026149284E-39   2.58277295761247E-37
114   62     1.31693180567318E-42   2.31779997798480E-40
115   62     1.16574552906662E-46   2.06336958644792E-44
116   62     3.21613428451313E-48   5.72471902643338E-46
117   62     4.25647560338073E-50   7.61909133005151E-48
118   62     1.95531735039992E-50   3.51957123071986E-48
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.92352823836223E-49   1.80608213938193E-46
121   62     4.40489443680420E-48   8.06095681935169E-46
122   62     2.73239123662738E-48   5.02759987539437E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.36760371998490E-47   8.21109499357161E-45
127   62     7.54449163675012E-53   1.42590891934577E-50
128   62     1.14704564025777E-45   2.17938671648977E-43
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.24585811431381E-46   6.23204757948252E-44
131   62     7.81340274379062E-53   1.50798672955159E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.09147630590552E-54   1.61020378487520E-51
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.54857945352541E-98   1.98218170051253E-96
 66   63     2.21438241265496E-90   2.85655331232490E-88
 67   63     1.67825984635675E-64   2.18173780026378E-62
 68   63     2.91077633813694E-58   3.81311700295940E-56
 69   63     9.99267214699993E-51   1.31903272340399E-48
 70   63     1.85219643705722E-47   2.46342126128610E-45
 71   63     3.04223025878841E-45   4.07658854677647E-43
 72   63     4.21516826438009E-43   5.69047715691312E-41
 73   63     2.97779179019277E-41   4.04979683466217E-39
 74   63     3.31272335705983E-38   4.53843099917197E-36
 75   63     2.97863539240166E-36   4.11051684151429E-34
 76   63     2.02540127788842E-34   2.81530777626490E-32
 77   63     5.42253261362881E-33   7.59154565908033E-31
 78   63     3.93389597623934E-30   5.54679332649746E-28
 79   63     1.66109609414106E-28   2.35875645368030E-26
 80   63     3.92572628653096E-27   5.61378858973927E-25
 81   63     3.54146404091494E-26   5.09970821891752E-24
 82   63     9.54012084358359E-23   1.38331752231962E-20
 83   63     6.66935483184171E-23   9.73725805448889E-21
 84   63     4.84419741716043E-22   7.12097020322584E-20
 85   63     2.30657081601156E-22   3.41372480769711E-20
 86   63     3.66088715004022E-21   5.45472185355992E-19
 87   63     6.56884718830865E-21   9.85327078246298E-19
 88   63     3.50845759588848E-20   5.29777096979161E-18
 89   63     1.54107935105337E-19   2.34244061360113E-17
 90   63     1.30735323000347E-17   2.00025044190532E-15
 91   63     6.94409671382221E-17   1.06939089392862E-14
 92   63     7.94201416490505E-15   1.23101219556028E-12
 93   63     1.64241146832617E-14   2.56216189058883E-12
 94   63     8.89236975407559E-13   1.39610205138987E-10
 95   63     8.04890362283843E-12   1.27172677240847E-09
 96   63     1.00534059999100E-10   1.59849155398569E-08
 97   63     1.67259664484305E-10   2.67615463174888E-08
 98   63     4.75656838461467E-09   7.65807509922961E-07
 99   63     3.43094960701929E-09   5.55813836337125E-07
100   63     3.53421456812286E-08   5.76076974604027E-06
101   63     1.48182932533761E-08   2.43020009355368E-06
102   63     2.62310039474764E-08   4.32811565133361E-06
103   63     2.79354540357088E-09   4.63728536992766E-07
104   63     1.28271124041057E-09   2.14212777148566E-07
105   63     2.72368055722610E-11   4.57578333613984E-09
106   63     2.42274489400952E-12   4.09443887087609E-10
107   63     3.57670462910379E-14   6.08039786947644E-12
108   63     2.22769365492679E-15   3.80935614992481E-13
109   63     1.51138729304322E-17   2.59958614403433E-15
110   63     3.80373858299511E-19   6.58046774858154E-17
111   63     1.34491515696394E-21   2.34015237311725E-19
112   63     4.24078564496003E-23   7.42137487868005E-21
113   63     1.34417964943264E-25   2.36575618300145E-23
114   63     1.15387567098918E-27   2.04235993765084E-25
115   63     1.55663046451422E-30   2.77080222683532E-28
116   63     4.56795453984196E-33   8.17663862631711E-31
117   63     1.60727914204613E-36   2.89310245568303E-34
118   63     2.39788675044646E-39   4.34017501830809E-37
119   63     1.80196620822832E-43   3.27957849897554E-41
120   63     3.17203845344538E-46   5.80483036980504E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.29202961601919E-46   2.41609538195589E-44
125   63     1.42275465197331E-45   2.67477874570983E-43
126   63     9.85615663791762E-46   1.86281360456643E-43
127   63     2.12115932473392E-51   4.03020271699445E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.21201488473223E-28   9.00742158286174E-26
 82   64     2.34238409977702E-24   3.41988078567445E-22
 83   64     7.04407106917382E-25   1.03547844716855E-22
 84   64     1.66175389124335E-23   2.45939575904015E-21
 85   64     6.50485105963122E-24   9.69222807885051E-22
 86   64     6.34681751265711E-22   9.52022626898566E-20
 87   64     1.33943334543927E-21   2.02254435161330E-19
 88   64     5.82279766307372E-20   8.85065244787205E-18
 89   64     1.09644687366977E-19   1.67756371671476E-17
 90   64     2.22407343897809E-17   3.42507309602625E-15
 91   64     8.52480179013343E-17   1.32134427747068E-14
 92   64     2.93147136535338E-15   4.57309532995128E-13
 93   64     1.00271343349865E-14   1.57426009059288E-12
 94   64     1.14861767989673E-12   1.81481593423683E-10
 95   64     3.88608548141393E-12   6.17887591544814E-10
 96   64     4.72398281261607E-11   7.55837250018571E-09
 97   64     1.15807255947729E-10   1.86449682075844E-08
 98   64     1.14560888286930E-08   1.85588639024826E-06
 99   64     4.17991114545022E-09   6.81325516708386E-07
100   64     4.27254214005141E-08   7.00696910968431E-06
101   64     1.90075971328045E-08   3.13625352691275E-06
102   64     2.43481374534350E-08   4.04179081727021E-06
103   64     2.78929522828742E-09   4.65812303123999E-07
104   64     6.50756016358871E-10   1.09327010748290E-07
105   64     1.48861488205961E-11   2.51575915068074E-09
106   64     1.38946471115317E-12   2.36209000896038E-10
107   64     1.13278515185291E-14   1.93706260966848E-12
108   64     3.23833146512139E-16   5.56993012000879E-14
109   64     7.35076429092449E-19   1.27168222232994E-16
110   64     1.84915833761497E-20   3.21753550745004E-18
111   64     2.59650728968212E-23   4.54388775694372E-21
112   64     2.92358307478415E-25   5.14550621162010E-23
113   64     2.47853097351234E-28   4.38699982311684E-26
114   64     8.21894379779483E-31   1.46297199600748E-28
115   64     4.77344236495055E-34   8.54446183326149E-32
116   64     6.33379455422483E-37   1.14008301976047E-34
117   64     1.31445933259213E-40   2.37917139199176E-38
118   64     3.12543215958642E-44   5.68828653044729E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.05512841928856E-46   5.68253885987672E-44
123   64     2.19676786672804E-46   4.10795591078143E-44
124   64     1.05296908675082E-45   1.97958188309154E-43
125   64     2.08517904912044E-46   3.94098840283764E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.71225683563042E-63   5.47875880797344E-61
139   64     1.68868416280398E-80   3.42802885049208E-78
140   64     3.77205036873443E-69   7.69498275221824E-67
141   64     5.23916286047666E-83   1.07402838639772E-80
142   64     1.72083855989207E-70   3.54492743337766E-68
143   64     6.17027363813981E-92   1.27724664309494E-89
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.97171065107936E-33   1.17184146570867E-30
 83   65     7.32734393846660E-32   1.08444690289306E-29
 84   65     5.48606322522632E-30   8.17423420558722E-28
 85   65     3.34860803634914E-29   5.02291205452371E-27
 86   65     5.60285895260091E-27   8.46031701842737E-25
 87   65     3.15301023884521E-26   4.79257556304473E-24
 88   65     2.49499459820075E-24   3.81734173524714E-22
 89   65     5.88491258237332E-24   9.06276537685492E-22
 90   65     1.80319747114609E-21   2.79495608027645E-19
 91   65     7.89428857613250E-21   1.23150901787667E-18
 92   65     7.55034381450429E-19   1.18540397887717E-16
 93   65     7.82270648866343E-18   1.23598762520882E-15
 94   65     2.74616228606116E-16   4.36639803483724E-14
 95   65     9.97309345242078E-16   1.59569495238733E-13
 96   65     6.64160753280705E-14   1.06929881278194E-11
 97   65     1.36906418893256E-12   2.21788398607075E-10
 98   65     1.15078282228303E-11   1.87577600032133E-09
 99   65     4.68459293005908E-11   7.68273240529690E-09
100   65     3.90669953277044E-10   6.44605422907123E-08
101   65     6.19042023334089E-10   1.02760975873459E-07
102   65     2.02752919848481E-08   3.38597376146964E-06
103   65     1.73527033847981E-08   2.91525416864608E-06
104   65     4.83205214343321E-08   8.16616812240212E-06
105   65     1.13001862584034E-08   1.92103166392857E-06
106   65     8.91226008225471E-09   1.52399647406555E-06
107   65     9.10433025239497E-10   1.56594480341193E-07
108   65     2.18940057381677E-10   3.78766299270301E-08
109   65     9.29730748523988E-12   1.61773150243174E-09
110   65     1.06414164606358E-12   1.86224788061126E-10
111   65     1.85009636955623E-14   3.25616961041896E-12
112   65     2.09550034263874E-15   3.70903560647056E-13
113   65     1.98176655261999E-17   3.52754446366358E-15
114   65     4.30895333664849E-19   7.71302647260079E-17
115   65     1.88454499676923E-21   3.39218099418461E-19
116   65     3.78441964634066E-23   6.84979955987659E-21
117   65     4.45512240698347E-26   8.10832278070991E-24
118   65     1.87194337545024E-28   3.42565637707394E-26
119   65     1.46614490455603E-31   2.69770662438310E-29
120   65     1.94489208260882E-33   3.59805035282632E-31
121   65     1.59393085923248E-36   2.96471139817242E-34
122   65     2.98465019525731E-39   5.58129586513118E-37
123   65     1.03011303712975E-42   1.93661250980393E-40
124   65     2.30104730013896E-45   4.34897939726264E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.56337019821464E-54   5.12674039642928E-52
136   65     6.82511110538832E-55   1.37184733218305E-52
137   65     2.06684864313915E-63   4.17503425914108E-61
138   65     2.28987762474490E-57   4.64845157823214E-55
139   65     1.91342754076504E-69   3.90339218316067E-67
140   65     1.63606756341130E-62   3.35393850499317E-60
141   65     7.12962852234043E-76   1.46870347560213E-73
142   65     1.50354316408803E-75   3.11233434966222E-73
143   65     9.40889891786406E-82   1.95705097491572E-79
144   65     9.27081414448870E-74   1.93760015619814E-71
145   65     3.73676745834936E-90   7.84721166253366E-88
146   65     7.19988361210875E-97   1.51917544215495E-94
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.57975636942469E-32   2.33803942674854E-30
 83   66     1.01125997815107E-31   1.50677736744509E-29
 84   66     1.55444980682485E-29   2.33167471023727E-27
 85   66     6.45151193673628E-29   9.74178302447179E-27
 86   66     7.98535115732102E-27   1.21377337591280E-24
 87   66     3.18305190418457E-26   4.87006941340240E-24
 88   66     3.95206836902289E-24   6.08618528829525E-22
 89   66     1.38988792020478E-23   2.15432627631741E-21
 90   66     1.25386813375453E-21   1.95603428865706E-19
 91   66     7.32916146423033E-21   1.15067834988416E-18
 92   66     5.16982895199802E-19   8.16832974415688E-17
 93   66     2.29328495118844E-18   3.64632307238962E-16
 94   66     1.47474136117918E-16   2.35958617788669E-14
 95   66     7.20894583474821E-16   1.16064027939446E-13
 96   66     2.92109722394587E-14   4.73217750279231E-12
 97   66     7.66676121810344E-14   1.24968207855086E-11
 98   66     5.90383609345784E-12   9.68229119327085E-10
 99   66     1.88365753369568E-11   3.10803493059788E-09
100   66     3.49656578740150E-10   5.80429920708649E-08
101   66     2.41274396233342E-10   4.02928241709680E-08
102   66     3.16376497710969E-08   5.31512516154429E-06
103   66     1.93415458744300E-08   3.26872125277867E-06
104   66     6.13475241300931E-08   1.04290791021158E-05
105   66     1.15766160314810E-08   1.97960134138325E-06
106   66     6.69281175380926E-09   1.15116362165519E-06
107   66     4.43961672334910E-10   7.68053693139395E-08
108   66     7.45801938636623E-11   1.29769537322772E-08
109   66     1.33013101980277E-12   2.32772928465484E-10
110   66     1.51458628339487E-13   2.66567185877497E-11
111   66     1.11504571218405E-15   1.97363091056577E-13
112   66     4.09713340989925E-17   7.29289746962066E-15
113   66     1.27742482109320E-19   2.28659042975683E-17
114   66     1.36115168079219E-21   2.45007302542594E-19
115   66     5.65340261796584E-24   1.02326587385182E-21
116   66     2.45218219309309E-26   4.46297159142943E-24
117   66     1.76506791422404E-29   3.23007428302999E-27
118   66     1.64019901203042E-32   3.01796618213598E-30
119   66     2.87619808797179E-36   5.32096646274781E-34
120   66     8.41334659373439E-38   1.56488246643460E-35
121   66     6.11159220676525E-42   1.14286774266510E-39
122   66     3.69159501254100E-44   6.94019862357708E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.29944226147004E-51   1.41609179872519E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.62515370084025E-51   5.14530125364689E-49
131   66     1.35738962188314E-57   2.67405755510979E-55
132   66     4.00238766453937E-49   7.92472757578794E-47
133   66     1.12883220122123E-56   2.24637608043025E-54
134   66     1.28743849398755E-51   2.57487698797510E-49
135   66     1.26691072559087E-54   2.54649055843766E-52
136   66     4.62462568949238E-53   9.34174389277462E-51
137   66     3.97442363635425E-61   8.06807998179912E-59
138   66     4.57212347267127E-56   9.32713188424938E-54
139   66     3.09756209180001E-64   6.35000228819002E-62
140   66     4.22997534192493E-57   8.71374920436537E-55
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.51648083039593E-35   3.79988605389786E-33
 85   67     7.38582027680435E-34   1.12264468207426E-31
 86   67     4.41594673853455E-32   6.75639850995787E-30
 87   67     6.71459668683398E-31   1.03404788977243E-28
 88   67     6.48088833572908E-29   1.00453769203801E-26
 89   67     9.67230691019039E-28   1.50887987798970E-25
 90   67     5.47812350890919E-26   8.60065390898743E-24
 91   67     5.23878888784092E-25   8.27728644278865E-23
 92   67     4.66614989427684E-23   7.41917833190018E-21
 93   67     4.55377290230675E-22   7.28603664369080E-20
 94   67     2.36591021463931E-20   3.80911544556928E-18
 95   67     1.24437570103342E-19   2.01588863567414E-17
 96   67     1.14917980310362E-17   1.87316307905890E-15
 97   67     9.01823660279469E-17   1.47899080285833E-14
 98   67     2.84885574580180E-15   4.70061198057296E-13
 99   67     4.53054189947511E-15   7.52069955312868E-13
100   67     7.62909603056341E-13   1.27405903710409E-10
101   67     4.78842833260736E-12   8.04455959878037E-10
102   67     7.52060575619465E-11   1.27098237279690E-08
103   67     1.02243429717446E-10   1.73813830519658E-08
104   67     5.75708204273444E-09   9.84461029307589E-07
105   67     3.86203219181126E-09   6.64269536991537E-07
106   67     3.04112238470275E-08   5.26114172553576E-06
107   67     1.37121956179030E-08   2.38592203751513E-06
108   67     1.97470478719405E-08   3.45573337758960E-06
109   67     2.99915672333971E-09   5.27851583307790E-07
110   67     1.41374608972678E-09   2.50233057881640E-07
111   67     8.83681408599132E-11   1.57295290730646E-08
112   67     1.74282553455497E-11   3.11965770685339E-09
113   67     6.27003603487467E-13   1.12860648627744E-10
114   67     8.37206006068034E-14   1.51534287098314E-11
115   67     1.38507882722572E-15   2.52084346555081E-13
116   67     6.00275549759992E-17   1.09850425606079E-14
117   67     2.74630308600151E-19   5.05319767824278E-17
118   67     7.88226207636231E-21   1.45821848412703E-18
119   67     3.48014670390118E-23   6.47307286925619E-21
120   67     1.59237110242674E-24   2.97773396153801E-22
121   67     8.83891771529851E-27   1.66171653047612E-24
122   67     2.47714644108158E-28   4.68180677364418E-26
123   67     9.26219662473924E-31   1.75981735870046E-28
124   67     4.85528962724600E-33   9.27360318803985E-31
125   67     3.09981148910121E-36   5.95163805907432E-34
126   67     1.27252193753719E-39   2.45596733944678E-37
