    time    temp    dens
   1.52548346707354E-01   9.94518785964916E-01   3.65901952156548E+03
 67   60     9.50609424798797E-38   1.20727396949447E-35
 68   60     4.23093223401437E-35   5.41559325953840E-33
 69   60     1.94105466391254E-33   2.50396051644717E-31
 70   60     2.03455514675212E-30   2.64492169077776E-28
 71   60     6.90495081061423E-29   9.04548556190465E-27
 72   60     1.36825956654683E-26   1.80610262784181E-24
 73   60     3.35363420489106E-25   4.46033349250511E-23
 74   60     1.90510739723431E-22   2.55284391229398E-20
 75   60     3.41549056646483E-21   4.61091226472752E-19
 76   60     3.04868307013022E-19   4.14620897537710E-17
 77   60     2.69154163310891E-18   3.68741203735920E-16
 78   60     1.32065839112078E-15   1.82250857974668E-13
 79   60     1.03583585963008E-14   1.43981184488581E-12
 80   60     3.62021683907832E-13   5.06830357470965E-11
 81   60     1.02796379517103E-12   1.44942895119116E-10
 82   60     1.16249946167294E-09   1.65074923557557E-07
 83   60     2.56324467838327E-10   3.66543989008807E-08
 84   60     8.46961672005332E-10   1.21962480768768E-07
 85   60     3.46216672738838E-10   5.02014175471315E-08
 86   60     1.93398835575819E-09   2.82362299940695E-07
 87   60     8.28883025488946E-10   1.21845804746875E-07
 88   60     8.73861210715365E-09   1.29331459185874E-06
 89   60     1.02350433053745E-08   1.52502145250081E-06
 90   60     2.24186896477378E-08   3.36280344716067E-06
 91   60     2.53438468781816E-08   3.82692087860542E-06
 92   60     6.07690621144234E-08   9.23689744139236E-06
 93   60     8.31614685267481E-09   1.27237046845925E-06
 94   60     2.36584360955948E-08   3.64339915872160E-06
 95   60     1.73464606525329E-09   2.68870140114260E-07
 96   60     6.91065911776223E-10   1.07806282237091E-07
 97   60     4.15240365058604E-11   6.51927373142008E-09
 98   60     4.36373481236584E-12   6.89470100353803E-10
 99   60     1.07355171811081E-13   1.70694723179619E-11
100   60     6.02813814973285E-15   9.64502103957257E-13
101   60     4.76070612121281E-17   7.66473685515263E-15
102   60     4.94892910315177E-19   8.01726514710587E-17
103   60     4.09396878266184E-22   6.67316911573880E-20
104   60     1.16951663402345E-24   1.91800727979846E-22
105   60     1.47794388111502E-28   2.43860740383978E-26
106   60     9.43267926798828E-32   1.56582475848605E-29
107   60     7.24347832662795E-36   1.20966088054687E-33
108   60     1.99291231643550E-39   3.34809269161164E-37
109   60     1.18867275458858E-44   2.00885695525469E-42
110   60     1.85101817654568E-48   3.14673090012766E-46
111   60     3.27870355645405E-54   5.60658308153643E-52
112   60     2.66881929305730E-58   4.59036918405856E-56
113   60     2.56850520318113E-64   4.44351400150336E-62
114   60     9.32526717910229E-69   1.62259648916380E-66
115   60     4.86322662141274E-76   8.51064658747230E-74
116   60     6.89188602501362E-81   1.21297194040240E-78
117   60     5.69815473970568E-89   1.00857338892791E-86
118   60     3.77261636553733E-94   6.71525713065644E-92
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.44176564718876E-95   5.37453643309840E-93
 61   61     1.25743055206484E-73   1.53406527351911E-71
 62   61     2.10073977549043E-68   2.58390992385323E-66
 63   61     3.42943393272692E-62   4.25249807658137E-60
 64   61     5.32626020267859E-57   6.65782525334824E-55
 65   61     5.43235755145464E-52   6.84477051483284E-50
 66   61     1.78652922838936E-47   2.26889212005449E-45
 67   61     6.32959291816962E-44   8.10187893525711E-42
 68   61     8.96482849168324E-42   1.15646287542714E-39
 69   61     9.28471811506532E-40   1.20701335495849E-37
 70   61     6.89571233080015E-37   9.03338315334819E-35
 71   61     9.77019085843107E-35   1.28966519331290E-32
 72   61     9.56222363929724E-33   1.27177574402653E-30
 73   61     4.01277432584684E-31   5.37711759663477E-29
 74   61     2.41281838108563E-28   3.25730481446560E-26
 75   61     1.33977752104659E-26   1.82209742862336E-24
 76   61     6.58641067627851E-25   9.02338262650155E-23
 77   61     9.53487789118485E-24   1.31581314898351E-21
 78   61     9.32826603547117E-21   1.29662897893049E-18
 79   61     1.74696135768412E-19   2.44574590075777E-17
 80   61     3.87406932736779E-18   5.46243775158858E-16
 81   61     2.68603807832815E-17   3.81417407122597E-15
 82   61     4.68539865675606E-14   6.70012007916117E-12
 83   61     3.89275488230552E-14   5.60556703051994E-12
 84   61     1.67826408967760E-13   2.43348293003253E-11
 85   61     6.21912398908713E-14   9.07992102406720E-12
 86   61     1.57498282518014E-12   2.31522475301481E-10
 87   61     5.79107583327558E-13   8.57079223324786E-11
 88   61     1.50777666480923E-12   2.24658723056575E-10
 89   61     1.44725905722066E-12   2.17088858583098E-10
 90   61     5.09125783701370E-11   7.68779933389069E-09
 91   61     3.00563120170101E-11   4.56855942658554E-09
 92   61     3.55444960087556E-10   5.43830788933961E-08
 93   61     1.76142111353289E-10   2.71258851484064E-08
 94   61     3.42594483334818E-08   5.31021449168968E-06
 95   61     9.74725693469826E-09   1.52057208181293E-06
 96   61     4.35804232526889E-08   6.84212645067216E-06
 97   61     1.66601086796803E-08   2.63229717138949E-06
 98   61     1.51472008292413E-08   2.40840493184936E-06
 99   61     2.08747809050344E-09   3.33996494480550E-07
100   61     5.67185149797910E-10   9.13168091174635E-08
101   61     2.82309368897683E-11   4.57341177614246E-09
102   61     2.18582399271612E-12   3.56289310812727E-10
103   61     2.32915432667168E-14   3.81981309574155E-12
104   61     4.02554220227823E-16   6.64214463375908E-14
105   61     5.84770668779093E-19   9.70719310173294E-17
106   61     3.21350816457573E-21   5.36655863484147E-19
107   61     2.02510609773889E-24   3.40217824420133E-22
108   61     3.79960131824806E-27   6.42132622783922E-25
109   61     6.98644039090235E-31   1.18769486645340E-28
110   61     6.03977882217666E-34   1.03280217859221E-31
111   61     2.43683158987191E-38   4.19135033457969E-36
112   61     7.47220173343130E-42   1.29269089988362E-39
113   61     2.24296590184175E-46   3.90276066920464E-44
114   61     5.81291427192152E-50   1.01725999758627E-47
115   61     1.12466103705809E-55   1.97940342522224E-53
116   61     1.56186823800426E-59   2.76450678126754E-57
117   61     2.85452542781250E-66   5.08105526150625E-64
118   61     1.80950107371971E-70   3.23900692195829E-68
119   61     8.68658516018103E-81   1.56358532883259E-78
120   61     2.56545320979657E-85   4.64347030973180E-83
121   61     6.42820104649062E-92   1.16993259046129E-89
122   61     1.69813987845944E-96   3.10759597758077E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.64675090896336E-79   1.19619711271146E-76
 63   62     3.47206696346042E-63   4.34008370432553E-61
 64   62     2.49439192396211E-56   3.14293382419226E-54
 65   62     1.83052500668938E-53   2.32476675849551E-51
 66   62     4.49316449459753E-49   5.75125055308483E-47
 67   62     4.85452947774271E-46   6.26234302628810E-44
 68   62     3.44414540021437E-43   4.47738902027868E-41
 69   62     2.81784191144003E-41   3.69137290398645E-39
 70   62     5.95980986683702E-38   7.86694902422487E-36
 71   62     4.86705874299791E-36   6.47318812818723E-34
 72   62     1.22213166118120E-33   1.63765642598281E-31
 73   62     3.35873134507845E-32   4.53428731585591E-30
 74   62     4.51187890762806E-29   6.13615531437416E-27
 75   62     2.11451688667378E-27   2.89688813474308E-25
 76   62     1.96678851285622E-25   2.71416814774159E-23
 77   62     2.93718348194158E-24   4.08268503989880E-22
 78   62     2.90414787516919E-21   4.06580702523687E-19
 79   62     4.74328234471541E-20   6.68802810604873E-18
 80   62     1.43025259693269E-18   2.03095868764442E-16
 81   62     6.19669476404271E-18   8.86127351258108E-16
 82   62     1.75344146532325E-14   2.52495571006548E-12
 83   62     1.91218451861958E-15   2.77266755199839E-13
 84   62     8.17277717228099E-15   1.19322546715302E-12
 85   62     4.93721629701098E-15   7.25770795660614E-13
 86   62     4.19562193175835E-14   6.20952045900236E-12
 87   62     1.13550877041622E-14   1.69190806792016E-12
 88   62     5.79267039830745E-14   8.68900559746118E-12
 89   62     1.89443439083570E-14   2.86059593016191E-12
 90   62     1.83174212759941E-13   2.78424803395111E-11
 91   62     2.76108456642699E-13   4.22445938663330E-11
 92   62     9.90352292529083E-12   1.52514253049479E-09
 93   62     1.30874647774894E-10   2.02855704051086E-08
 94   62     7.86979788643259E-10   1.22768847028348E-07
 95   62     5.31564172569220E-10   8.34555750933675E-08
 96   62     6.48748934975261E-08   1.02502331726091E-05
 97   62     1.48456597476521E-08   2.36045989987669E-06
 98   62     3.32557587309183E-08   5.32092139694693E-06
 99   62     5.92225712718603E-09   9.53483397476951E-07
100   62     3.14656763240227E-09   5.09743956449167E-07
101   62     1.69084876089041E-10   2.75608348025136E-08
102   62     1.37516045556936E-11   2.25526314713376E-09
103   62     6.34074253171088E-14   1.04622251773230E-11
104   62     1.12116008991864E-15   1.86112574926494E-13
105   62     3.55003725243726E-18   5.92856221157023E-16
106   62     1.71052582057730E-20   2.87368337856986E-18
107   62     1.39611491849790E-23   2.35943421226146E-21
108   62     2.79261123345095E-26   4.74743909686661E-24
109   62     4.91717266870117E-30   8.40836526347900E-28
110   62     7.38005122742304E-33   1.26936881111676E-30
111   62     5.89320622252129E-37   1.01952467649618E-34
112   62     3.32405526656273E-40   5.78385616381915E-38
113   62     2.08342226557508E-44   3.64598896475640E-42
114   62     3.95673539238817E-48   6.96385429060318E-46
115   62     2.19944947271883E-53   3.89302556671234E-51
116   62     1.75297854415785E-57   3.12030180860097E-55
117   62     5.56076814465172E-64   9.95377497892658E-62
118   62     1.73630847605086E-68   3.12535525689155E-66
119   62     3.10200362111003E-78   5.61462655420916E-76
120   62     5.78391503439492E-83   1.05267253625988E-80
121   62     1.19979549440915E-89   2.19562575476875E-87
122   62     1.37618812824592E-94   2.53218615597249E-92
123   62     1.00000000000000E-99   2.56819376995670E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.39626465365479E-86   6.79929346360504E-84
 64   63     4.30113643537339E-76   5.46244327292421E-74
 65   63     2.14966211984237E-70   2.75156751339823E-68
 66   63     1.46528302768649E-64   1.89021510571557E-62
 67   63     1.48513274595495E-58   1.93067256974144E-56
 68   63     2.22585812306708E-54   2.91587414121788E-52
 69   63     2.57904162921029E-49   3.40433495055759E-47
 70   63     7.73719438906028E-46   1.02904685374502E-43
 71   63     1.50274046151829E-43   2.01367221843451E-41
 72   63     1.60905218437121E-41   2.17222044890113E-39
 73   63     1.10610171420197E-39   1.50429833131468E-37
 74   63     1.24331023790081E-36   1.70333502592411E-34
 75   63     1.30726709368158E-34   1.80402858928058E-32
 76   63     7.58005367542749E-33   1.05362746088442E-30
 77   63     2.10736596587341E-31   2.95031235222277E-29
 78   63     1.74630425362308E-28   2.46228899760854E-26
 79   63     7.47571214829756E-27   1.06155112505825E-24
 80   63     1.50978772160168E-25   2.15899644189040E-23
 81   63     1.36914278464840E-24   1.97156560989369E-22
 82   63     4.39036618632634E-21   6.36603097017319E-19
 83   63     3.81327971450365E-21   5.56738838317533E-19
 84   63     1.89809885394978E-20   2.79020531530618E-18
 85   63     1.05137267615959E-20   1.55603156071620E-18
 86   63     2.21131337602015E-19   3.29485693027003E-17
 87   63     3.79314100333261E-19   5.68971150499892E-17
 88   63     4.68695881400546E-19   7.07730780914825E-17
 89   63     1.21146337715877E-18   1.84142433328133E-16
 90   63     2.66419539440999E-17   4.07621895344729E-15
 91   63     1.00371486953353E-16   1.54572089908164E-14
 92   63     5.62072288667034E-15   8.71212047433902E-13
 93   63     2.41079230855905E-14   3.76083600135212E-12
 94   63     1.22415027343391E-12   1.92191592929124E-10
 95   63     1.94795003698359E-12   3.07776105843406E-10
 96   63     3.30942983503520E-11   5.26199343770597E-09
 97   63     5.40711117190188E-11   8.65137787504300E-09
 98   63     8.55866484533768E-09   1.37794504009937E-06
 99   63     7.56605539974121E-09   1.22570097475808E-06
100   63     4.23138801811381E-08   6.89716246952551E-06
101   63     1.66173018208108E-08   2.72523749861297E-06
102   63     1.36128997631246E-08   2.24612846091555E-06
103   63     1.03207305031328E-09   1.71324126352004E-07
104   63     1.36399042015163E-10   2.27786400165323E-08
105   63     1.99511268931539E-12   3.35178931804985E-10
106   63     7.28166945447687E-14   1.23060213780659E-11
107   63     5.64243318149442E-16   9.59213640854051E-14
108   63     9.31534133204448E-18   1.59292336777961E-15
109   63     2.56046668386690E-20   4.40400269625108E-18
110   63     1.68517938746868E-22   2.91536034032082E-20
111   63     1.43465328761010E-25   2.49629672044157E-23
112   63     4.26407726503041E-28   7.46213521380322E-26
113   63     2.84356949919089E-31   5.00468231857597E-29
114   63     4.69538100647128E-34   8.31082438145417E-32
115   63     9.04811013608166E-38   1.61056360422254E-35
116   63     5.64820514968002E-41   1.01102872179272E-38
117   63     7.05481815954844E-46   1.26986726871872E-43
118   63     1.22748528552835E-49   2.22174836680631E-47
119   63     5.08394552906774E-57   9.25278086290329E-55
120   63     4.72353529887166E-61   8.64406959693513E-59
121   63     3.56589796602794E-66   6.56125225749141E-64
122   63     3.27079977403338E-70   6.05097958196175E-68
123   63     1.00594179613439E-74   1.87105174080997E-72
124   63     1.01004362595480E-78   1.88878158053548E-76
125   63     9.59649880747276E-84   1.80414177580488E-81
126   63     1.66673296654960E-88   3.15012530677874E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57270961037749E-27   2.28042893504736E-25
 82   64     6.84713260246747E-24   9.99681359960250E-22
 83   64     2.49053330939585E-24   3.66108396481189E-22
 84   64     5.04941406824726E-23   7.47313282100595E-21
 85   64     2.08047799798298E-23   3.09991221699464E-21
 86   64     1.14951781326791E-21   1.72427671990186E-19
 87   64     1.25655695322778E-21   1.89740099937394E-19
 88   64     2.38904509098930E-20   3.63134853830373E-18
 89   64     6.74600069071686E-20   1.03213810567968E-17
 90   64     1.03741532807057E-17   1.59761960522868E-15
 91   64     6.13000119070300E-17   9.50150184558965E-15
 92   64     1.52373780017645E-15   2.37703096827527E-13
 93   64     7.47265031525077E-15   1.17320609949437E-12
 94   64     8.53181398629724E-13   1.34802660983496E-10
 95   64     3.63390091748408E-12   5.77790245879969E-10
 96   64     3.73546128851296E-11   5.97673806162074E-09
 97   64     1.09384129737961E-10   1.76108448878117E-08
 98   64     1.32411985279984E-08   2.14507416153575E-06
 99   64     4.92525212775002E-09   8.02816096823254E-07
100   64     4.48671626172375E-08   7.35821466922695E-06
101   64     1.95992618383174E-08   3.23387820332237E-06
102   64     1.93258252718694E-08   3.20808699513033E-06
103   64     1.95656174342019E-09   3.26745811151171E-07
104   64     2.98863981372896E-10   5.02091488706465E-08
105   64     6.55815857392109E-12   1.10832879899266E-09
106   64     2.49295330112086E-13   4.23802061190547E-11
107   64     1.62487185426337E-15   2.77853087079036E-13
108   64     2.19265567987383E-17   3.77136776938298E-15
109   64     2.90013802898593E-20   5.01723879014566E-18
110   64     2.75243226690993E-22   4.78923214442328E-20
111   64     3.13020050349520E-25   5.47785088111660E-23
112   64     1.01370107105007E-27   1.78411388504812E-25
113   64     3.00641797700192E-31   5.32135981929340E-29
114   64     3.42608299148469E-34   6.09842772484274E-32
115   64     5.97700420438104E-38   1.06988375258421E-35
116   64     3.01897076055895E-41   5.43414736900611E-39
117   64     1.10806155210616E-45   2.00559140931215E-43
118   64     1.71602376269147E-49   3.12316324809848E-47
119   64     4.66985601868035E-56   8.54583651418503E-54
120   64     4.19329590680350E-60   7.71566446851843E-58
121   64     2.14188736867662E-65   3.96249163205175E-63
122   64     1.61301579545274E-69   3.00020937954211E-67
123   64     1.74534956255093E-74   3.26380368197024E-72
124   64     5.68550463076635E-79   1.06887487058407E-76
125   64     4.36363026582208E-84   8.24726120240372E-82
126   64     1.96924271908789E-89   3.74156116626698E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.02346575303170E-32   8.85449465695660E-30
 83   65     1.00605448942468E-31   1.48896064434853E-29
 84   65     3.83314339372997E-30   5.71138365665765E-28
 85   65     2.80390410098164E-29   4.20585615147246E-27
 86   65     3.19252829049769E-27   4.82071771865150E-25
 87   65     1.88339535050203E-26   2.86276093276309E-24
 88   65     1.99997767131064E-24   3.05996583710527E-22
 89   65     9.96144415355005E-24   1.53406239964671E-21
 90   65     1.30326125629978E-21   2.02005494726465E-19
 91   65     5.93810848980770E-21   9.26344924410002E-19
 92   65     6.43868436735750E-19   1.01087344567513E-16
 93   65     4.07934199573118E-18   6.44536035325526E-16
 94   65     1.95156001169297E-16   3.10298041859181E-14
 95   65     7.57191073645755E-16   1.21150571783321E-13
 96   65     5.26301675116404E-14   8.47345696937410E-12
 97   65     3.55733292316782E-13   5.76287933553187E-11
 98   65     9.00358084515944E-12   1.46758367776099E-09
 99   65     1.27034864867240E-11   2.08337178382273E-09
100   65     6.08977102406587E-10   1.00481221897087E-07
101   65     9.82985235235614E-10   1.63175549049112E-07
102   65     3.30241728736156E-08   5.51503686989381E-06
103   65     2.45644911582675E-08   4.12683451458895E-06
104   65     4.08984732408356E-08   6.91184197770121E-06
105   65     7.59567162479647E-09   1.29126417621540E-06
106   65     2.28781870615698E-09   3.91216998752843E-07
107   65     1.41811776622501E-10   2.43916255790702E-08
108   65     1.45895044143585E-11   2.52398426368401E-09
109   65     3.17509572949732E-13   5.52466656932533E-11
110   65     1.27494150264474E-14   2.23114762962829E-12
111   65     9.25704139566266E-17   1.62923928563663E-14
112   65     1.67175790443048E-18   2.95901149084196E-16
113   65     6.80674993786077E-21   1.21160148893922E-18
114   65     5.73583089086321E-23   1.02671372946451E-20
115   65     8.77805858536801E-26   1.58005054536624E-23
116   65     3.45439249203895E-28   6.25245041059051E-26
117   65     1.20619296272623E-31   2.19527119216175E-29
118   65     1.24955299107938E-34   2.28668197367526E-32
119   65     3.47881348962395E-39   6.40101682090806E-37
120   65     9.46237788596940E-43   1.75053990890434E-40
121   65     8.92936116616174E-47   1.66086117690608E-44
122   65     3.54456343347236E-50   6.62833362059331E-48
123   65     4.20175554594820E-54   7.89930042638262E-52
124   65     1.88761533016739E-57   3.56759297401637E-55
125   65     3.39783700851296E-61   6.45589031617462E-59
126   65     1.40517836222752E-65   2.68389067185456E-63
127   65     7.73353414923585E-80   1.48483855665328E-77
128   65     1.74337965802880E-88   3.36472273999559E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.01329642440331E-33   2.97967870811690E-31
 83   66     1.96812684053240E-32   2.93250899239328E-30
 84   66     2.67582833488431E-30   4.01374250232647E-28
 85   66     1.63056018769778E-29   2.46214588342365E-27
 86   66     1.57189032146365E-27   2.38927328862475E-25
 87   66     1.08382681396285E-26   1.65825502536316E-24
 88   66     1.04068957551530E-24   1.60266194629357E-22
 89   66     5.99086582127737E-24   9.28584202297992E-22
 90   66     3.88586115637220E-22   6.06194340394064E-20
 91   66     3.75709150497105E-21   5.89863366280456E-19
 92   66     2.16046185065035E-19   3.41352972402756E-17
 93   66     1.39290479505801E-18   2.21471862414224E-16
 94   66     7.29885507766938E-17   1.16781681242710E-14
 95   66     5.48134313006048E-16   8.82496243939737E-14
 96   66     1.92045975074568E-14   3.11114479620800E-12
 97   66     6.72591724115425E-14   1.09632451030814E-11
 98   66     4.52678861578040E-12   7.42393332987986E-10
 99   66     1.83151400723213E-11   3.02199811193302E-09
100   66     3.65313884832499E-10   6.06421048821948E-08
101   66     1.97133559827478E-10   3.29213044911889E-08
102   66     3.59467343519803E-08   6.03905137113268E-06
103   66     2.24151813262518E-08   3.78816564413656E-06
104   66     5.66326339339603E-08   9.62754776877324E-06
105   66     1.05037853244751E-08   1.79614729048524E-06
106   66     3.81177251133588E-09   6.55624871949771E-07
107   66     2.35453715778915E-10   4.07334928297522E-08
108   66     2.36155399748286E-11   4.10910395562017E-09
109   66     3.82184597437650E-13   6.68823045515887E-11
110   66     1.88299980481679E-14   3.31407965647755E-12
111   66     9.89445769500537E-17   1.75131901201595E-14
112   66     1.60794461852729E-18   2.86214142097858E-16
113   66     1.79843814290978E-21   3.21920427580851E-19
114   66     1.00321866562571E-23   1.80579359812629E-21
115   66     1.38581224558382E-26   2.50832016450671E-24
116   66     3.73378246289862E-29   6.79548408247548E-27
117   66     9.30096917057477E-33   1.70207735821518E-30
118   66     7.79360927282002E-36   1.43402410619888E-33
119   66     2.66135537972786E-40   4.92350745249655E-38
120   66     1.83758008487926E-43   3.41789895787542E-41
121   66     1.07460217748432E-47   2.00950607189568E-45
122   66     6.20581640298138E-51   1.16669348376050E-48
123   66     3.68459152033973E-55   6.96387797344209E-53
124   66     1.53202385855789E-57   2.91084533126000E-55
125   66     3.88755696318510E-62   7.42523379968354E-60
126   66     7.65307971352269E-67   1.46939130499636E-64
127   66     8.50918856532366E-81   1.64227339310747E-78
128   66     1.13898669681092E-87   2.20963419181318E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
