    time    temp    dens
   1.40007290760100E-01   1.40903320060549E+00   1.03833929421547E+04
 47   33     3.41697619162749E-22   2.73358095330199E-20
 48   33     5.76008917931181E-24   4.66567223524256E-22
 49   33     8.70779314591322E-26   7.14039037964884E-24
 50   33     1.70090041885349E-28   1.41174734764839E-26
 51   33     9.46942354108612E-32   7.95431577451234E-30
 52   33     9.48182654386857E-34   8.05955256228829E-32
 53   33     4.98760851748099E-36   4.28934332503365E-34
 54   33     6.91450870625543E-39   6.01562257444222E-37
 55   33     2.10285952880228E-44   1.85051638534600E-42
 56   33     1.16332470740611E-48   1.03535898959144E-46
 57   33     1.65810165342802E-55   1.49229148808522E-53
 58   33     4.43144757014368E-60   4.03261728883075E-58
 59   33     1.75651600581065E-68   1.61599472534580E-66
 60   33     2.30304504212601E-73   2.14183188917718E-71
 61   33     3.87475169374049E-82   3.64226659211606E-80
 62   33     2.19294087772751E-87   2.08329383384114E-85
 63   33     2.62151590327389E-98   2.51665526714293E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.11109754984516E-55   1.86665852990709E-53
 27   34     9.31966030905252E-52   5.68499278852204E-50
 28   34     1.39523496088342E-37   8.65045675747723E-36
 29   34     9.20514159215611E-28   5.79923920305835E-26
 30   34     6.02255381520421E-23   3.85443444173070E-21
 31   34     6.95133069733157E-18   4.51836495326552E-16
 32   34     5.58777719145344E-15   3.68793294635927E-13
 33   34     4.54892191820620E-09   3.04777768519816E-07
 34   34     1.25045257082378E-08   8.50307748160169E-07
 35   34     2.17253166553513E-08   1.49904684921924E-06
 36   34     1.57144930287512E-08   1.10001451201258E-06
 37   34     6.55881919984724E-09   4.65676163189154E-07
 38   34     4.63976225261642E-09   3.34062882188382E-07
 39   34     1.40873532611800E-09   1.02837678806614E-07
 40   34     9.13367789127999E-10   6.75892163954720E-08
 41   34     2.17991442557215E-10   1.63493581917911E-08
 42   34     3.39018133896429E-11   2.57653781761286E-09
 43   34     9.68738738377991E-13   7.45928828551053E-11
 44   34     6.66928298254993E-13   5.20204072638894E-11
 45   34     6.81042715642398E-16   5.38023745357495E-14
 46   34     7.14189907861326E-17   5.71351926289061E-15
 47   34     1.48471359336017E-19   1.20261801062174E-17
 48   34     7.62336537592401E-21   6.25115960825768E-19
 49   34     4.37029968650927E-23   3.62734873980269E-21
 50   34     2.82407391382976E-24   2.37222208761700E-22
 51   34     2.77887121689351E-27   2.36204053435949E-25
 52   34     5.22270671102290E-30   4.49152777147970E-28
 53   34     7.11499742619365E-33   6.19004776078848E-31
 54   34     5.45686539428699E-36   4.80204154697255E-34
 55   34     2.65813067983361E-39   2.36573630505191E-37
 56   34     2.21258379927234E-43   1.99132541934510E-41
 57   34     1.62028960382540E-49   1.47446353948112E-47
 58   34     9.06330798686530E-54   8.33824334791607E-52
 59   34     1.84361176379121E-61   1.71455894032582E-59
 60   34     5.30238634233855E-66   4.98424316179823E-64
 61   34     5.81931499463513E-74   5.52834924490337E-72
 62   34     8.04745416483420E-79   7.72555599824083E-77
 63   34     5.85696226723887E-89   5.68125339922170E-87
 64   34     2.20104297389010E-94   2.15702211441230E-92
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.90187060428891E-72   2.41915977465913E-70
 28   35     1.75646084664868E-57   1.10657033338867E-55
 29   35     1.12634164074074E-42   7.20858650074075E-41
 30   35     2.58234193402043E-38   1.67852225711328E-36
 31   35     4.25691370059974E-29   2.80956304239583E-27
 32   35     5.43380373227035E-27   3.64064850062113E-25
 33   35     2.52205858344142E-17   1.71499983674016E-15
 34   35     1.33380647054980E-16   9.20326464679363E-15
 35   35     1.06772647894721E-09   7.47408535263048E-08
 36   35     1.33236813529479E-08   9.45981376059304E-07
 37   35     7.76104890435701E-09   5.58795521113705E-07
 38   35     7.83574380292759E-09   5.72009297613714E-07
 39   35     3.68163479490784E-09   2.72440974823180E-07
 40   35     3.29914350148059E-09   2.47435762611044E-07
 41   35     3.79753819340092E-10   2.88612902698470E-08
 42   35     7.50711856622507E-10   5.78048129599331E-08
 43   35     4.42917384373327E-11   3.45475559811195E-09
 44   35     9.56847196119103E-12   7.55909284934091E-10
 45   35     2.36962309217737E-13   1.89569847374190E-11
 46   35     9.10064489915154E-15   7.37152236831275E-13
 47   35     9.05312046884067E-17   7.42355878444935E-15
 48   35     2.21818102093685E-18   1.84109024737758E-16
 49   35     1.09060670247597E-19   9.16109630079815E-18
 50   35     6.70077899726103E-21   5.69566214767188E-19
 51   35     6.05482562561602E-23   5.20715003802977E-21
 52   35     1.73814186068678E-25   1.51218341879750E-23
 53   35     9.21701582500512E-28   8.11097392600451E-26
 54   35     3.90167340380979E-30   3.47248932939071E-28
 55   35     5.24621103146712E-33   4.72158992832041E-31
 56   35     1.54812543222000E-35   1.40879414332020E-33
 57   35     4.55203036023364E-40   4.18786793141495E-38
 58   35     2.11246286424764E-43   1.96459046375031E-41
 59   35     7.57436199567837E-48   7.11990027593767E-46
 60   35     1.63166292467961E-51   1.55007977844562E-49
 61   35     4.80637745840175E-57   4.61412236006568E-55
 62   35     3.49913678947196E-61   3.39416268578780E-59
 63   35     4.79239120666203E-69   4.69654338252879E-67
 64   35     1.00856995256987E-73   9.98484253044172E-72
 65   35     2.44143395710293E-82   2.44143395710293E-80
 66   35     4.85734171125506E-87   4.90591512836761E-85
 67   35     2.28561495787669E-96   2.33132725703422E-94
 68   35     1.00000000000000E-99   1.17057459019310E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.32699282771088E-68   8.49275409734964E-67
 29   36     1.58091019121632E-54   1.02759162429061E-52
 30   36     2.23185656086844E-46   1.47302533017317E-44
 31   36     3.08575699173185E-30   2.06745718446034E-28
 32   36     1.38056337514543E-23   9.38783095098892E-22
 33   36     2.06029171629349E-20   1.42160128424251E-18
 34   36     4.15130611007471E-17   2.90591427705229E-15
 35   36     5.37283418843731E-10   3.81471227379049E-08
 36   36     4.25379452901217E-09   3.06273206088876E-07
 37   36     1.05096491348533E-08   7.67204386844289E-07
 38   36     1.19953655200229E-08   8.87657048481698E-07
 39   36     7.81892386439837E-09   5.86419289829878E-07
 40   36     1.19469861703145E-08   9.07970948943903E-07
 41   36     6.75605133478740E-09   5.20215952778629E-07
 42   36     5.88230281526435E-09   4.58819619590619E-07
 43   36     2.15048034654940E-09   1.69887947377403E-07
 44   36     8.95572732328823E-10   7.16458185863058E-08
 45   36     1.07822581233379E-10   8.73362907990371E-09
 46   36     2.70562886699995E-11   2.21861567093996E-09
 47   36     2.48646320109345E-13   2.06376445690757E-11
 48   36     7.87755092467717E-14   6.61714277672882E-12
 49   36     2.61411213993482E-16   2.22199531894459E-14
 50   36     1.41931502508047E-18   1.22061092156920E-16
 51   36     9.84051800106501E-21   8.56125066092656E-19
 52   36     1.95474435362432E-22   1.72017503118940E-20
 53   36     1.29178753687973E-24   1.14969090782296E-22
 54   36     2.85052013920450E-27   2.56546812528405E-25
 55   36     4.76600432798979E-30   4.33706393847071E-28
 56   36     3.16103900782081E-32   2.90815588719514E-30
 57   36     2.23761047489090E-35   2.08097774164854E-33
 58   36     1.96837534529725E-38   1.85027282457942E-36
 59   36     2.06656688936695E-42   1.96323854489860E-40
 60   36     8.06786323361504E-46   7.74514870427044E-44
 61   36     1.16833412864673E-50   1.13328410478732E-48
 62   36     1.58212668930586E-54   1.55048415551974E-52
 63   36     1.65050137833905E-61   1.63399636455566E-59
 64   36     6.60295625361608E-66   6.60295625361608E-64
 65   36     7.17667917474729E-74   7.24844596649476E-72
 66   36     2.01368158252541E-78   2.05395521417592E-76
 67   36     4.57010987300324E-87   4.70721316919333E-85
 68   36     1.16799013249140E-91   1.21470973779105E-89
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.81293515003484E-76   3.17653719902299E-74
 30   37     2.50777472425721E-67   1.68020906525233E-65
 31   37     2.54198097001973E-43   1.72854705961342E-41
 32   37     5.23625636583489E-39   3.61301689242608E-37
 33   37     3.81613844913368E-29   2.67129691439358E-27
 34   37     8.29875534751780E-28   5.89211629673764E-26
 35   37     3.49005346343193E-18   2.51283849367099E-16
 36   37     3.51419660028406E-17   2.56536351820737E-15
 37   37     7.29736151687300E-10   5.40004752248602E-08
 38   37     5.59220586752117E-09   4.19415440064088E-07
 39   37     5.11652974535315E-09   3.88856260646839E-07
 40   37     9.68217316063071E-09   7.45527333368565E-07
 41   37     4.49543158822418E-09   3.50643663881486E-07
 42   37     9.75933121470299E-09   7.70987165961536E-07
 43   37     2.52701831021470E-09   2.02161464817176E-07
 44   37     5.70638135830394E-09   4.62216890022619E-07
 45   37     5.87994180527815E-10   4.82155228032808E-08
 46   37     3.34864963674700E-10   2.77937919850001E-08
 47   37     1.99967900638715E-11   1.67973036536521E-09
 48   37     3.53616999165768E-12   3.00574449290903E-10
 49   37     6.29561346763891E-14   5.41422758216946E-12
 50   37     2.19085845631799E-15   1.90604685699665E-13
 51   37     9.69488316057154E-18   8.53149718130295E-16
 52   37     4.71609192234785E-19   4.19732181088959E-17
 53   37     2.59329685389594E-20   2.33396716850635E-18
 54   37     3.63908959190786E-22   3.31157152863615E-20
 55   37     2.28408942039667E-24   2.10136226676494E-22
 56   37     7.04028785814732E-26   6.54746770807700E-24
 57   37     4.49123799285199E-28   4.22176371328087E-26
 58   37     1.00213371655724E-29   9.52027030729379E-28
 59   37     1.64073057738013E-32   1.57510135428493E-30
 60   37     4.04762164188816E-35   3.92619299263152E-33
 61   37     2.10161637428877E-38   2.05958404680300E-36
 62   37     1.03896306478089E-41   1.02857343413308E-39
 63   37     2.06932940451118E-46   2.06932940451118E-44
 64   37     5.51020997538570E-50   5.56531207513955E-48
 65   37     9.59249746984059E-56   9.78434741923740E-54
 66   37     1.55774567645829E-59   1.60447804675204E-57
 67   37     2.74073688286793E-66   2.85036635818265E-64
 68   37     2.35898181053533E-70   2.47693090106209E-68
 69   37     1.87214980074654E-78   1.98447878879134E-76
 70   37     2.95509731820445E-83   3.16195413047877E-81
 71   37     5.14753649348254E-93   5.55933941296114E-91
 72   37     1.00000000000000E-99   7.11933887881769E-98
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47476003642105E-78   1.00283682476631E-76
 31   38     5.26335240301963E-55   3.63171315808354E-53
 32   38     8.12134326841426E-47   5.68494028788998E-45
 33   38     2.77702020211642E-31   1.97168434350266E-29
 34   38     1.43506749952030E-24   1.03324859965461E-22
 35   38     5.32319271429618E-22   3.88593068143621E-20
 36   38     5.36647663544090E-18   3.97119271022626E-16
 37   38     4.84451501045101E-11   3.63338625783826E-09
 38   38     9.06903079469441E-10   6.89246340396775E-08
 39   38     2.92323630082023E-09   2.25089195163158E-07
 40   38     5.21654380611925E-09   4.06890416877301E-07
 41   38     4.66542944303455E-09   3.68568925999729E-07
 42   38     2.37204324794625E-08   1.89763459835700E-06
 43   38     1.33709911874856E-08   1.08305028618634E-06
 44   38     1.81294709867544E-08   1.48661662091386E-06
 45   38     8.92120772618286E-09   7.40460241273178E-07
 46   38     8.07247928698427E-09   6.78088260106679E-07
 47   38     1.84205870080515E-09   1.56574989568437E-07
 48   38     1.03859280229940E-09   8.93189809977483E-08
 49   38     3.03874693299690E-11   2.64370983170731E-09
 50   38     8.76700029701730E-12   7.71496026137522E-10
 51   38     9.41125699384599E-15   8.37601872452293E-13
 52   38     6.06965797683095E-17   5.46269217914786E-15
 53   38     7.71600554092603E-19   7.02156504224269E-17
 54   38     1.40768532619301E-20   1.29507050009757E-18
 55   38     2.81911831467778E-22   2.62178003265033E-20
 56   38     8.14121662496030E-24   7.65274362746268E-22
 57   38     1.27372611300121E-25   1.21003980735115E-23
 58   38     1.63985333046024E-27   1.57425919724183E-25
 59   38     1.12520276513408E-29   1.09144668218006E-27
 60   38     6.11742522128562E-32   5.99507671685991E-30
 61   38     1.21780958518244E-34   1.20563148933062E-32
 62   38     8.91409555581716E-38   8.91409555581716E-36
 63   38     5.54331700027291E-42   5.59875017027564E-40
 64   38     2.48989986468789E-45   2.53969786198165E-43
 65   38     1.95678324499701E-50   2.01548674234692E-48
 66   38     3.91027866519230E-54   4.06668981179999E-52
 67   38     4.49424857494969E-60   4.71896100369717E-58
 68   38     7.77089971901341E-64   8.23715370215421E-62
 69   38     2.01299333362440E-71   2.15390286697811E-69
 70   38     5.20830075742082E-76   5.62496481801449E-74
 71   38     9.03711410877731E-86   9.85045437856727E-84
 72   38     2.77823036165601E-91   3.05605339782161E-89
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18533332625601E-76   8.29733328379209E-75
 32   39     1.68697444221021E-68   1.19775185396925E-66
 33   39     4.56941486995568E-47   3.28997870636809E-45
 34   39     3.21538819043530E-40   2.34723337901777E-38
 35   39     2.65480113806143E-30   1.96455284216546E-28
 36   39     1.23677532725804E-28   9.27581495443530E-27
 37   39     4.50045857305821E-19   3.42034851552424E-17
 38   39     8.20603761679039E-16   6.31864896492860E-14
 39   39     1.20622984915292E-10   9.40859282339276E-09
 40   39     6.63269410457743E-10   5.23982834261617E-08
 41   39     1.39615644023561E-09   1.11692515218849E-07
 42   39     4.46865493890853E-09   3.61961050051591E-07
 43   39     6.95299078228863E-09   5.70145244147668E-07
 44   39     1.31037827568872E-08   1.08761396882163E-06
 45   39     6.27818996867958E-09   5.27367957369084E-07
 46   39     1.35138240664814E-08   1.14867504565092E-06
 47   39     4.70981403021226E-09   4.05044006598254E-07
 48   39     4.99345947331891E-09   4.34430974178745E-07
 49   39     1.17039947043445E-09   1.02995153398232E-07
 50   39     5.42208597700013E-10   4.82565651953012E-08
 51   39     2.52546216783902E-12   2.27291595105512E-10
 52   39     1.24400008577958E-13   1.13204007805942E-11
 53   39     2.57596979854454E-15   2.36989221466098E-13
 54   39     1.95574277209522E-16   1.81884077804855E-14
 55   39     7.23271556057476E-18   6.79875262694028E-16
 56   39     3.01707682421643E-19   2.86622298300561E-17
 57   39     3.87701345388658E-21   3.72193291573111E-19
 58   39     1.75349852171153E-22   1.70089356606019E-20
 59   39     1.67913537331667E-24   1.64555266585033E-22
 60   39     9.95745813906840E-26   9.85788355767772E-24
 61   39     1.43902027517710E-27   1.43902027517710E-25
 62   39     2.91638353863932E-29   2.94554737402571E-27
 63   39     1.31246719462772E-31   1.33871653852028E-29
 64   39     4.34506374139293E-34   4.47541565363472E-32
 65   39     1.48125118226117E-37   1.54050122955162E-35
 66   39     2.05232653164870E-40   2.15494285823113E-38
 67   39     1.81902830646318E-44   1.92817000485097E-42
 68   39     1.22437455997395E-47   1.31008077917213E-45
 69   39     5.39690705528894E-53   5.82865961971206E-51
 70   39     8.41582770051007E-57   9.17325219355597E-55
 71   39     9.35338154309282E-65   1.02887196974021E-62
 72   39     2.02717856767810E-69   2.25016821012269E-67
 73   39     2.98766748448939E-80   3.34618758262812E-78
 74   39     4.59246865662306E-85   5.18948958198406E-83
 75   39     2.88247476540182E-94   3.28602123255808E-92
 76   39     6.61702879461985E-98   7.60958311381282E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.11169775507152E-79   2.96042238365149E-77
 33   40     4.81245170754885E-58   3.51308974651066E-56
 34   40     3.24333886793656E-47   2.40007076227305E-45
 35   40     2.55311860636350E-32   1.91483895477262E-30
 36   40     4.13312341881380E-27   3.14117379829849E-25
 37   40     1.53989170982630E-24   1.18571661656625E-22
 38   40     1.43182209353072E-18   1.11682123295396E-16
 39   40     1.89158123409111E-11   1.49434917493198E-09
 40   40     4.20868992673116E-11   3.36695194138493E-09
 41   40     4.51582553104122E-10   3.65781868014339E-08
 42   40     2.28597149963631E-09   1.87449662970177E-07
 43   40     2.56326474171662E-09   2.12750973562480E-07
 44   40     9.55379435769602E-09   8.02518726046466E-07
 45   40     6.84115188428082E-09   5.81497910163870E-07
 46   40     2.29615530820286E-08   1.97469356505446E-06
 47   40     1.48478693338930E-08   1.29176463204869E-06
 48   40     2.69020173211786E-08   2.36737752426372E-06
 49   40     1.10137295171612E-08   9.80221927027348E-07
 50   40     8.96908755026364E-09   8.07217879523728E-07
 51   40     1.12026643992029E-10   1.01944246032746E-08
 52   40     4.33196181835905E-12   3.98540487289033E-10
 53   40     9.29459642905089E-14   8.64397467901733E-12
 54   40     5.03679230991049E-15   4.73458477131586E-13
 55   40     1.31955450965314E-16   1.25357678417048E-14
 56   40     1.03122194926217E-17   9.89973071291681E-16
 57   40     1.64439539831199E-19   1.59506353636263E-17
 58   40     8.75179452114097E-21   8.57675863071815E-19
 59   40     2.25890835579324E-22   2.23631927223531E-20
 60   40     1.22752442798541E-23   1.22752442798541E-21
 61   40     2.74645620753476E-25   2.77392076961011E-23
 62   40     1.35763209363731E-26   1.38478473551006E-24
 63   40     1.49240634818006E-28   1.53717853862547E-26
 64   40     1.87629122647304E-30   1.95134287553196E-28
 65   40     2.67740617415860E-33   2.81127648286653E-31
 66   40     1.24970643336307E-35   1.32468881936485E-33
 67   40     3.01718238089759E-39   3.22838514756042E-37
 68   40     4.16089997694457E-42   4.49377197510014E-40
 69   40     9.40382548998228E-47   1.02501697840807E-44
 70   40     1.97665017071945E-50   2.17431518779139E-48
 71   40     1.30104098021921E-57   1.44415548804332E-55
 72   40     1.32653782522494E-61   1.48572236425194E-59
 73   40     8.39812682566863E-72   9.48988331300555E-70
 74   40     4.22622475834784E-76   4.81789622451654E-74
 75   40     4.90369059163617E-84   5.63924418038160E-82
 76   40     9.11643157287227E-88   1.05750606245318E-85
 77   40     7.50313856001012E-96   8.77867211521184E-94
 78   40     2.10952916901968E-99   2.48924441944322E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.28753069733298E-79   9.52772716026409E-78
 34   41     1.05252007630527E-67   7.89390057228950E-66
 35   41     1.44926122350821E-48   1.10143852986624E-46
 36   41     2.55017821574738E-43   1.96363722612548E-41
 37   41     4.95275528960134E-31   3.86314912588904E-29
 38   41     1.43278164523229E-29   1.13189749973351E-27
 39   41     1.42791807702157E-22   1.14233446161726E-20
 40   41     5.89917775655239E-21   4.77833398280744E-19
 41   41     1.04363442838499E-11   8.55780231275692E-10
 42   41     1.42824322917914E-10   1.18544188021869E-08
 43   41     3.06920051453020E-10   2.57812843220537E-08
 44   41     1.30579041568329E-09   1.10992185333079E-07
 45   41     1.29415525590826E-09   1.11297352008110E-07
 46   41     5.23905158495281E-09   4.55797487890895E-07
 47   41     4.36203757411192E-09   3.83859306521849E-07
 48   41     1.35867664286103E-08   1.20922221214632E-06
 49   41     1.40620626354175E-08   1.26558563718757E-06
 50   41     3.26224266175350E-08   2.96864082219568E-06
 51   41     5.89939487324994E-09   5.42744328338994E-07
 52   41     1.77763510273968E-09   1.65320064554790E-07
 53   41     1.75026844433678E-10   1.64525233767657E-08
 54   41     2.56127357712488E-11   2.43320989826863E-09
 55   41     2.97077731827228E-12   2.85194622554139E-10
 56   41     7.48799483201499E-13   7.26335498705454E-11
 57   41     6.16065722626280E-14   6.03744408173754E-12
 58   41     9.04296466804098E-15   8.95253502136057E-13
 59   41     4.17290295656064E-16   4.17290295656064E-14
 60   41     3.39922357069520E-17   3.43321580640216E-15
 61   41     1.20648440940926E-18   1.23061409759745E-16
 62   41     6.07675225508267E-20   6.25905482273515E-18
 63   41     4.41239658215844E-22   4.58889244544478E-20
 64   41     2.15894284285516E-23   2.26688998499792E-21
 65   41     1.63175273961311E-25   1.72965790398990E-23
 66   41     1.80927394840605E-27   1.93592312479447E-25
 67   41     5.80737995860426E-30   6.27197035529260E-28
 68   41     3.62125196469384E-32   3.94716464151628E-30
 69   41     2.49106701289863E-35   2.74017371418849E-33
 70   41     5.57842261886013E-38   6.19204910693474E-36
 71   41     1.27549367272147E-42   1.42855291344805E-40
