    time    temp    dens
   1.37043759589931E-01   1.55272490984222E+00   1.38891169666771E+04
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.38574281041200E-78   4.72544967970488E-76
 34   41     1.99816290999156E-66   1.49862218249367E-64
 35   41     1.12584052836460E-47   8.55638801557100E-46
 36   41     1.30951621357357E-42   1.00832748445165E-40
 37   41     1.11044330030870E-30   8.66145774240788E-29
 38   41     3.31800109381995E-29   2.62122086411776E-27
 39   41     1.06079912696037E-21   8.48639301568298E-20
 40   41     3.41881951633151E-20   2.76924380822852E-18
 41   41     2.63568394642816E-11   2.16126083607109E-09
 42   41     3.56224478952753E-10   2.95666317530785E-08
 43   41     7.51008859718687E-10   6.30847442163697E-08
 44   41     2.45553987388669E-09   2.08720889280369E-07
 45   41     2.31300615235488E-09   1.98918529102519E-07
 46   41     6.94037167930160E-09   6.03812336099239E-07
 47   41     5.43715572147133E-09   4.78469703489477E-07
 48   41     1.33891206674438E-08   1.19163173940250E-06
 49   41     1.07927488893189E-08   9.71347400038697E-07
 50   41     2.03201185090786E-08   1.84913078432615E-06
 51   41     2.93031446035887E-09   2.69588930353016E-07
 52   41     7.20690467577317E-10   6.70242134846904E-08
 53   41     5.78044810221380E-11   5.43362121608097E-09
 54   41     7.09177940322133E-12   6.73719043306026E-10
 55   41     7.52022446987899E-13   7.21941549108383E-11
 56   41     1.68273603362215E-13   1.63225395261349E-11
 57   41     1.27132294844367E-14   1.24589648947480E-12
 58   41     1.59164531585085E-15   1.57572886269234E-13
 59   41     6.23836726408240E-17   6.23836726408240E-15
 60   41     3.84601062301170E-18   3.88447072924181E-16
 61   41     1.02966363087102E-19   1.05025690348844E-17
 62   41     4.01846747974602E-21   4.13902150413840E-19
 63   41     2.39256602953815E-23   2.48826867071967E-21
 64   41     1.31440797684033E-24   1.38012837568235E-22
 65   41     1.80968806328831E-26   1.91826934708561E-24
 66   41     1.33728450110436E-28   1.43089441618166E-26
 67   41     2.09819027895199E-31   2.26604550126814E-29
 68   41     9.01647698407175E-34   9.82795991263821E-32
 69   41     2.18802791528810E-37   2.40683070681691E-35
 70   41     3.53281090496871E-40   3.92142010451526E-38
 71   41     2.10872921239506E-45   2.36177671788247E-43
 72   41     8.58963471411300E-50   9.70628722694769E-48
 73   41     1.59773123403891E-56   1.82141360680436E-54
 74   41     7.43553420830657E-60   8.55086433955255E-58
 75   41     4.31631888042791E-66   5.00692990129638E-64
 76   41     1.31828346528627E-69   1.54239165438494E-67
 77   41     1.79070285745900E-76   2.11302937180162E-74
 78   41     2.99553424255851E-79   3.56468574864463E-77
 79   41     1.82237961038056E-86   2.18685553245667E-84
 80   41     8.18927309957001E-92   9.90902045047971E-90
 81   41     2.07866697889607E-96   2.53597371425320E-94
 82   41     1.00000000000000E-99   1.17514049536104E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70245707045070E-58   2.08089194424704E-56
 36   42     9.97706761470183E-51   7.78211273946743E-49
 37   42     2.03370312417189E-33   1.60662546809580E-31
 38   42     6.66491153078007E-30   5.33192922462406E-28
 39   42     4.56439476534845E-27   3.69715975993225E-25
 40   42     2.63551994295793E-22   2.16112635322551E-20
 41   42     1.69881248366885E-12   1.41001436144514E-10
 42   42     1.12801671389814E-11   9.47534039674437E-10
 43   42     1.37380544651333E-10   1.16773462953633E-08
 44   42     2.47742109679386E-10   2.13058214324272E-08
 45   42     5.49680152298346E-10   4.78221732499561E-08
 46   42     2.86350889763619E-09   2.51988782991985E-07
 47   42     2.12998758807917E-09   1.89568895339046E-07
 48   42     1.67424090857898E-08   1.50681681772108E-06
 49   42     1.15887447619839E-08   1.05457577334053E-06
 50   42     5.42183833806243E-08   4.98809127101743E-06
 51   42     7.18872841733195E-09   6.68551742811871E-07
 52   42     3.83723813063385E-09   3.60700384279582E-07
 53   42     4.72444116359227E-10   4.48821910541266E-08
 54   42     1.15651346826120E-10   1.11025292953075E-08
 55   42     1.55570203586306E-11   1.50903097478717E-09
 56   42     4.81628485081737E-12   4.71995915380102E-10
 57   42     4.60167666182071E-13   4.55565989520251E-11
 58   42     6.32113594456700E-14   6.32113594456700E-12
 59   42     5.52707882839206E-15   5.58234961667598E-13
 60   42     2.35751590844165E-16   2.40466622661048E-14
 61   42     3.66970220901966E-18   3.77979327529025E-16
 62   42     1.34770304036349E-19   1.40161116197803E-17
 63   42     1.63288859649367E-21   1.71453302631835E-19
 64   42     1.38079801743546E-22   1.46364589848159E-20
 65   42     7.57524681305724E-24   8.10551408997125E-22
 66   42     4.66562521446879E-25   5.03887523162629E-23
 67   42     1.01057467490971E-26   1.10152639565158E-24
 68   42     1.02285384829648E-28   1.12513923312612E-26
 69   42     5.54940889743484E-32   6.15984387615267E-30
 70   42     8.24305532626213E-35   9.23222196541359E-33
 71   42     1.58610333295908E-41   1.79229676624376E-39
 72   42     1.61739756574303E-44   1.84383322494705E-42
 73   42     1.19850873002185E-49   1.37828503952513E-47
 74   42     1.34015603174792E-52   1.55458099682758E-50
 75   42     2.93661420490153E-58   3.43583861973479E-56
 76   42     1.24359465171173E-61   1.46744168901984E-59
 77   42     8.43163929302610E-68   1.00336507587011E-65
 78   42     6.24362529721642E-70   7.49235035665971E-68
 79   42     2.96842198362722E-77   3.59179060018894E-75
 80   42     3.90323935876797E-81   4.76195201769693E-79
 81   42     1.82790805438606E-85   2.24832690689485E-83
 82   42     4.83221578647018E-91   5.99194757522303E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.13152898811002E-71   6.42390790060692E-69
 37   43     4.99856315938804E-50   3.99885052751044E-48
 38   43     5.45020277061828E-46   4.41466424420081E-44
 39   43     8.10920366304634E-33   6.64954700369800E-31
 40   43     1.04737973781376E-31   8.69325182385417E-30
 41   43     3.98127447750796E-24   3.34427056110669E-22
 42   43     2.17797380021334E-21   1.85127773018134E-19
 43   43     6.36248455731713E-13   5.47173671929273E-11
 44   43     1.25081404527495E-11   1.08820821938921E-09
 45   43     4.05803768006397E-11   3.57107315845630E-09
 46   43     1.97030330730276E-10   1.75356994349946E-08
 47   43     2.42508722265163E-10   2.18257850038646E-08
 48   43     1.51597152521763E-09   1.37953408794804E-07
 49   43     2.53452586973089E-09   2.33176380015242E-07
 50   43     3.72279429513741E-08   3.46219869447779E-06
 51   43     1.74393595104608E-08   1.63929979398331E-06
 52   43     1.47485286414880E-08   1.40111022094136E-06
 53   43     7.37250765956031E-09   7.07760735317790E-07
 54   43     4.76271307615484E-09   4.61983168387020E-07
 55   43     1.64320236132169E-09   1.61033831409526E-07
 56   43     1.87698407299032E-09   1.85821423226042E-07
 57   43     6.97964526074061E-10   6.97964526074061E-08
 58   43     4.11340824229217E-10   4.15454232471509E-08
 59   43     5.53296481900346E-11   5.64362411538353E-09
 60   43     2.22399580491697E-11   2.29071567906447E-09
 61   43     1.66132505332533E-12   1.72777805545834E-10
 62   43     4.76387093638152E-13   5.00206448320060E-11
 63   43     1.47997060300166E-14   1.56876883918176E-12
 64   43     1.66968590420419E-15   1.78656391749849E-13
 65   43     5.92208292574776E-17   6.39584955980759E-15
 66   43     7.48236861317934E-18   8.15578178836549E-16
 67   43     2.02632923196946E-19   2.22896215516641E-17
 68   43     9.10903443620780E-21   1.01110282241907E-18
 69   43     8.95511342242164E-23   1.00297270331122E-20
 70   43     1.50911561227038E-24   1.70530064186553E-22
 71   43     1.35313820342359E-27   1.54257755190289E-25
 72   43     9.90898556306599E-30   1.13953333975259E-27
 73   43     3.05356097220818E-33   3.54213072776149E-31
 74   43     1.25642496113059E-35   1.47001720452279E-33
 75   43     1.46563580537250E-39   1.72945025033955E-37
 76   43     4.24622669174036E-42   5.05300976317102E-40
 77   43     7.77759217603416E-47   9.33311061124100E-45
 78   43     8.03343623854934E-50   9.72045784864470E-48
 79   43     1.03878419486501E-55   1.26731671773532E-53
 80   43     5.63266081556279E-59   6.92817280314224E-57
 81   43     2.00431050849595E-62   2.48534503053498E-60
 82   43     3.00735186040608E-66   3.75918982550760E-64
 83   43     4.15825217039720E-79   5.23939773470047E-77
 84   43     3.72913215632395E-89   4.73599783853141E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.71324043937975E-61   4.62772475589760E-59
 38   44     1.93530573329386E-54   1.58695070130096E-52
 39   44     1.25855664338450E-35   1.04460201400913E-33
 40   44     2.95763795124293E-30   2.48441587904406E-28
 41   44     2.71714785844521E-28   2.30957567967843E-26
 42   44     1.60684451399406E-26   1.38188628203489E-24
 43   44     1.32262978147236E-15   1.15068790988095E-13
 44   44     1.48446391879332E-13   1.30632824853813E-11
 45   44     1.07639415145283E-12   9.57990794793015E-11
 46   44     1.08365766306848E-11   9.75291896761628E-10
 47   44     2.48107295555013E-11   2.25777638955062E-09
 48   44     2.88068252078746E-10   2.65022791912446E-08
 49   44     2.79670388114978E-10   2.60093460946929E-08
 50   44     4.69496077017577E-08   4.41326312396523E-06
 51   44     2.67861261578489E-08   2.54468198499564E-06
 52   44     6.38820568970832E-08   6.13267746211999E-06
 53   44     1.88408300935017E-08   1.82756051906967E-06
 54   44     4.23452320271265E-08   4.14983273865840E-06
 55   44     1.02121429041562E-08   1.01100214751147E-06
 56   44     8.08147178327515E-09   8.08147178327515E-07
 57   44     1.67382650965170E-09   1.69056477474822E-07
 58   44     2.24737931963560E-09   2.29232690602831E-07
 59   44     5.47569847788357E-10   5.63996943222008E-08
 60   44     1.88323291958194E-10   1.95856223636521E-08
 61   44     3.69987605760337E-11   3.88486986048354E-09
 62   44     8.13231378383786E-12   8.62025261086813E-10
 63   44     4.50175691773452E-13   4.81687990197593E-11
 64   44     1.15764655863072E-13   1.25025828332117E-11
 65   44     2.87529972125049E-15   3.13407669616303E-13
 66   44     4.01917165531499E-16   4.42108882084649E-14
 67   44     5.70325213478642E-18   6.33060986961293E-16
 68   44     3.47214990437542E-19   3.88880789290047E-17
 69   44     1.98446470810898E-21   2.24244512016315E-19
 70   44     5.05367673051221E-23   5.76119147278391E-21
 71   44     1.37968030624283E-25   1.58663235217926E-23
 72   44     1.33292463718071E-27   1.54619257912962E-25
 73   44     1.58794969934571E-30   1.85790114823448E-28
 74   44     1.32035123133623E-32   1.55801445297675E-30
 75   44     1.01967679150407E-35   1.21341538188984E-33
 76   44     4.15434784565595E-38   4.98521741478714E-36
 77   44     1.01582750508682E-41   1.22915128115505E-39
 78   44     1.32516009140937E-44   1.61669531151943E-42
 79   44     9.40842860312719E-49   1.15723671818464E-46
 80   44     2.36468949348755E-50   2.93221497192456E-48
 81   44     9.08411127058934E-54   1.13551390882367E-51
 82   44     1.91806046101053E-58   2.41675618087326E-56
 83   44     6.53924263385844E-71   8.30483814500022E-69
 84   44     2.03485346012294E-79   2.60461242895737E-77
 85   44     1.21160641281654E-93   1.56297227253333E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.96314973062489E-74   2.45941427641866E-72
 39   45     3.59164727552826E-53   3.01698371144374E-51
 40   45     4.44913272541042E-47   3.78176281659885E-45
 41   45     3.50645828517131E-37   3.01555412524733E-35
 42   45     1.12789916440880E-33   9.81272273035652E-32
 43   45     2.95190035248834E-26   2.59767231018974E-24
 44   45     1.55724605538645E-21   1.38594898929394E-19
 45   45     6.65747603187458E-16   5.99172842868712E-14
 46   45     5.81052465711132E-14   5.28757743797130E-12
 47   45     3.09504318569167E-13   2.84743973083634E-11
 48   45     4.78856211658852E-12   4.45336276842732E-10
 49   45     1.08529864574857E-11   1.02018072700365E-09
 50   45     3.69951847046598E-09   3.51454254694269E-07
 51   45     3.46247287112804E-09   3.32397395628292E-07
 52   45     1.85711485081737E-08   1.80140140529285E-06
 53   45     8.39140235503656E-09   8.22357430793583E-07
 54   45     2.51968223334639E-08   2.49448541101293E-06
 55   45     1.47053155718445E-08   1.47053155718445E-06
 56   45     2.62742503005078E-08   2.65369928035128E-06
 57   45     9.07765758743795E-09   9.25921073918671E-07
 58   45     1.93490375803943E-08   1.99295087078061E-06
 59   45     1.10004063946663E-08   1.14404226504529E-06
 60   45     1.70936828238397E-08   1.79483669650317E-06
 61   45     6.97701103364978E-09   7.39563169566876E-07
 62   45     9.60525882440551E-09   1.02776269421139E-06
 63   45     2.73686930032886E-09   2.95581884435517E-07
 64   45     2.86318460597691E-09   3.12087122051483E-07
 65   45     1.21037358656275E-09   1.33141094521903E-07
 66   45     6.17302189980356E-10   6.85205430878195E-08
 67   45     1.05571717384281E-10   1.18240323470394E-08
 68   45     4.03123436550754E-11   4.55529483302352E-09
 69   45     4.55566020574824E-12   5.19345263455299E-10
 70   45     2.06078363682516E-13   2.36990118234894E-11
 71   45     1.85415841036788E-14   2.15082375602674E-12
 72   45     1.57174741711501E-15   1.83894447802456E-13
 73   45     1.72634213644164E-17   2.03708372100113E-15
 74   45     8.02965318038204E-19   9.55528728465463E-17
 75   45     4.85479432514133E-21   5.82575319016960E-19
 76   45     9.98214315705302E-23   1.20783932200342E-20
 77   45     2.03756681864924E-25   2.48583151875208E-23
 78   45     2.38432492357121E-27   2.93271965599259E-25
 79   45     7.27922174196555E-31   9.02623496003728E-29
 80   45     4.79351641307634E-33   5.99189551634542E-31
 81   45     7.42232997794738E-36   9.35213577221369E-34
 82   45     4.06784236592487E-39   5.16615980472458E-37
 83   45     2.98416208680968E-50   3.81972747111639E-48
 84   45     4.95690770563711E-58   6.39441094027187E-56
 85   45     8.71656592663693E-71   1.13315357046280E-68
 86   45     2.15367696694257E-81   2.82131682669476E-79
 87   45     1.19565585009761E-96   1.57826572212885E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88447997965627E-55   1.62065278250439E-53
 41   46     8.74541843001986E-42   7.60851403411728E-40
 42   46     1.04459080496763E-34   9.19239908371516E-33
 43   46     2.65027335855637E-33   2.35874328911517E-31
 44   46     2.88127252057583E-28   2.59314526851824E-26
 45   46     1.06039257851138E-20   9.64957246445355E-19
 46   46     7.85300723151010E-16   7.22476665298930E-14
 47   46     8.49189743161841E-15   7.89746461140512E-13
 48   46     1.18469023232419E-13   1.11360881838474E-11
 49   46     4.04127562702910E-13   3.83921184567764E-11
 50   46     1.18267737338106E-09   1.13537027844582E-07
 51   46     4.12338443184642E-10   3.99968289889103E-08
 52   46     9.49654258614948E-09   9.30661173442649E-07
 53   46     5.28653180840583E-09   5.23366649032177E-07
 54   46     2.24898743186540E-08   2.24898743186540E-06
 55   46     1.40222386819864E-08   1.41624610688062E-06
 56   46     3.51557823714749E-08   3.58588980189044E-06
 57   46     1.95120476267477E-08   2.00974090555501E-06
 58   46     3.60314525421771E-08   3.74727106438641E-06
 59   46     1.04520360229802E-08   1.09746378241292E-06
 60   46     2.92190342981628E-08   3.09721763560526E-06
 61   46     7.26789741912899E-09   7.77665023846802E-07
 62   46     2.11400178327352E-08   2.28312192593540E-06
 63   46     8.37547554082048E-09   9.12926833949432E-07
 64   46     6.89811891396604E-09   7.58793080536265E-07
 65   46     1.80308311274250E-09   2.00142225514417E-07
 66   46     7.46996919548689E-10   8.36636549894532E-08
 67   46     9.62461277976869E-11   1.08758124411386E-08
 68   46     3.42662490467727E-11   3.90635239133208E-09
 69   46     2.70900657418272E-12   3.11535756031013E-10
 70   46     3.45548886610637E-13   4.00836708468338E-11
 71   46     8.46880994264790E-15   9.90850763289804E-13
 72   46     4.02366055258649E-16   4.74791945205206E-14
 73   46     8.11654259985242E-18   9.65868569382438E-16
 74   46     4.92145192132929E-19   5.90574230559514E-17
 75   46     2.98598945254007E-21   3.61304723757349E-19
 76   46     5.65569224686590E-23   6.89994454117640E-21
 77   46     1.63030943827448E-25   2.00528060907761E-23
 78   46     1.88836483438334E-27   2.34157239463534E-25
 79   46     3.54092185929830E-30   4.42615232412288E-28
 80   46     1.17875882039371E-32   1.48523611369607E-30
 81   46     1.23464636221384E-35   1.56800088001158E-33
 82   46     4.88677424417105E-39   6.25507103253895E-37
 83   46     3.73972540772594E-49   4.82424577596647E-47
 84   46     2.10377817959972E-55   2.73491163347963E-53
 85   46     9.16075581750034E-68   1.20005901209254E-65
 86   46     9.81975270369400E-76   1.29620735688761E-73
 87   46     1.45043650030668E-91   1.92908054540788E-89
 88   46     1.00000000000000E-99   1.45488640859792E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.89347589622911E-59   8.70625878868162E-57
 42   47     7.86411416993915E-50   6.99906161124584E-48
 43   47     6.87334877377958E-41   6.18601389640162E-39
 44   47     1.77290696638084E-36   1.61334533940657E-34
 45   47     9.89734036899368E-31   9.10555313947419E-29
 46   47     1.21225736796556E-25   1.12739935220797E-23
 47   47     3.01800079645579E-19   2.83692074866844E-17
 48   47     3.22118956683926E-16   3.06013008849729E-14
 49   47     2.77148253019731E-15   2.66062322898942E-13
 50   47     8.94195433361850E-12   8.67369570360995E-10
 51   47     1.01548247828845E-11   9.95172828722682E-10
 52   47     2.26885494961930E-10   2.24616640012311E-08
 53   47     2.16407591170497E-10   2.16407591170497E-08
 54   47     1.39833122174533E-09   1.41231453396278E-07
 55   47     1.13708892832180E-09   1.15983070688824E-07
 56   47     4.40367563567398E-09   4.53578590474420E-07
 57   47     3.67582168671714E-09   3.82285455418583E-07
 58   47     8.89840274475984E-09   9.34332288199783E-07
 59   47     5.27954981878107E-09   5.59632280790794E-07
 60   47     1.74003943449386E-08   1.86184219490843E-06
 61   47     1.01716264873091E-08   1.09853566062938E-06
 62   47     7.00864773697721E-08   7.63942603330516E-06
 63   47     1.28434774646865E-08   1.41278252111552E-06
 64   47     2.03530245098005E-08   2.25918572058786E-06
 65   47     1.30655961652905E-08   1.46334677051253E-06
 66   47     2.04330374845208E-08   2.30893323575085E-06
 67   47     8.33955354781798E-09   9.50709104451250E-07
 68   47     8.78163538261075E-09   1.00988806900024E-06
 69   47     1.98339981987438E-09   2.30074379105428E-07
 70   47     2.21165643984017E-09   2.58763803461300E-07
 71   47     5.20214575312027E-10   6.13853198868192E-08
 72   47     1.82960604986358E-10   2.17723119933766E-08
 73   47     3.51765853300595E-11   4.22119023960715E-09
 74   47     1.15047188713407E-11   1.39207098343222E-09
 75   47     1.09809987042276E-12   1.33968184191577E-10
 76   47     1.82369364936914E-13   2.24314318872404E-11
 77   47     6.94108123663954E-15   8.60694073343303E-13
 78   47     5.94952084227614E-16   7.43690105284518E-14
 79   47     7.42246172371123E-18   9.35230177187615E-16
 80   47     1.89345708597200E-19   2.40469049918445E-17
 81   47     1.27772457805162E-21   1.63548745990608E-19
 82   47     6.18510507207965E-24   7.97878554298275E-22
 83   47     1.36705694790433E-32   1.77717403227563E-30
 84   47     2.76742531136982E-38   3.62532715789447E-36
 85   47     3.79125949371387E-49   5.00446253170231E-47
 86   47     1.89691174984707E-56   2.52289262729660E-54
 87   47     4.47315267113817E-71   5.99402457932514E-69
 88   47     4.73793906456607E-79   6.39621773716420E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.07018701439972E-92   9.71229922303955E-90
 42   48     5.42197176132599E-58   4.87977458519339E-56
 43   48     1.40037975532284E-43   1.27434557734379E-41
 44   48     1.39360495573856E-36   1.28211655927947E-34
 45   48     1.74053442593125E-35   1.61869701611606E-33
 46   48     1.88200032354692E-27   1.76908030413411E-25
 47   48     9.58266620657704E-22   9.10353289624819E-20
 48   48     4.65848067741956E-19   4.47214145032278E-17
 49   48     4.78364017078989E-17   4.64013096566620E-15
 50   48     2.05110926997029E-13   2.01008708457089E-11
 51   48     2.35694352149298E-13   2.33337408627805E-11
 52   48     1.91474200596682E-11   1.91474200596682E-09
 53   48     6.28176087219863E-12   6.34457848092062E-10
 54   48     2.33321315511841E-10   2.37987741822078E-08
 55   48     1.47322432453605E-10   1.51742105427213E-08
 56   48     1.12827816933483E-09   1.17340929610822E-07
