    time    temp    dens
   1.26965209095220E-01   2.27316280113676E+00   4.35532092151613E+04
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.55311618288963E-53   2.19567991728508E-51
 41   46     6.41691559262616E-44   5.58271656558476E-42
 42   46     2.86448661082381E-37   2.52074821752496E-35
 43   46     7.92387870705056E-34   7.05225204927499E-32
 44   46     5.62375300857979E-28   5.06137770772181E-26
 45   46     2.21605935695922E-22   2.01661401483289E-20
 46   46     6.02721381818984E-17   5.54503671273466E-15
 47   46     1.28677616213465E-14   1.19670183078523E-12
 48   46     1.06051509492828E-13   9.96884189232582E-12
 49   46     8.02334997271835E-13   7.62218247408243E-11
 50   46     2.54903406183977E-10   2.44707269936618E-08
 51   46     1.41735843781491E-10   1.37483768468046E-08
 52   46     1.76590171525821E-09   1.73058368095304E-07
 53   46     1.01941428150876E-09   1.00922013869367E-07
 54   46     2.56754142344252E-09   2.56754142344252E-07
 55   46     1.70696867924227E-09   1.72403836603469E-07
 56   46     2.14837071318373E-09   2.19133812744740E-07
 57   46     9.90341651427820E-10   1.02005190097065E-07
 58   46     8.27214704469621E-10   8.60303292648406E-08
 59   46     2.22070927677923E-10   2.33174474061819E-08
 60   46     2.64763286794157E-10   2.80649084001807E-08
 61   46     4.52673916779138E-11   4.84361090953678E-09
 62   46     5.70777134828638E-11   6.16439305614929E-09
 63   46     9.36049673827030E-12   1.02029414447146E-09
 64   46     2.75308200206962E-12   3.02839020227659E-10
 65   46     2.09265244497310E-13   2.32284421392014E-11
 66   46     1.78269675205141E-14   1.99662036229758E-12
 67   46     4.06940594302485E-16   4.59842871561808E-14
 68   46     3.10089562194733E-17   3.53502100901996E-15
 69   46     1.99389927237627E-19   2.29298416323271E-17
 70   46     5.63412857244289E-21   6.53558914403375E-19
 71   46     5.25438768903720E-24   6.14763359617352E-22
 72   46     7.71402659733126E-26   9.10255138485088E-24
 73   46     3.26317582678790E-29   3.88317923387760E-27
 74   46     1.10011498797924E-29   1.32013798557509E-27
 75   46     9.26228793937605E-34   1.12073684066450E-31
 76   46     6.70783859570784E-36   8.18356308676357E-34
 77   46     2.14230633751028E-40   2.63503679513764E-38
 78   46     1.26313510600045E-42   1.56628753144056E-40
 79   46     4.28830597598501E-47   5.36038246998126E-45
 80   46     8.00773907288059E-50   1.00897512318295E-47
 81   46     1.79155821624831E-54   2.27527893463536E-52
 82   46     2.64965181801679E-58   3.39155432706149E-56
 83   46     3.16659896505256E-68   4.08491266491780E-66
 84   46     7.01445374271847E-76   9.11878986553401E-74
 85   46     2.29528535807655E-87   3.00682381908028E-85
 86   46     1.41447061930404E-91   1.86710121748133E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.12240694070318E-58   6.26771810781880E-56
 42   47     7.16884905904200E-50   6.38027566254738E-48
 43   47     1.31515312160387E-41   1.18363780944349E-39
 44   47     1.77726933084115E-37   1.61731509106544E-35
 45   47     5.84917918562227E-31   5.38124485077249E-29
 46   47     3.05606947357879E-25   2.84214461042827E-23
 47   47     1.00348209332680E-19   9.43273167727189E-18
 48   47     6.58125102908305E-17   6.25218847762890E-15
 49   47     3.11138441377519E-15   2.98692903722418E-13
 50   47     3.24689218286098E-12   3.14948541737515E-10
 51   47     8.64754768813634E-12   8.47459673437361E-10
 52   47     1.03986634447502E-10   1.02946768103027E-08
 53   47     1.41253281688389E-10   1.41253281688389E-08
 54   47     6.06571355616253E-10   6.12637069172416E-08
 55   47     5.11135774989351E-10   5.21358490489138E-08
 56   47     1.29493377878052E-09   1.33378179214394E-07
 57   47     9.15226802160779E-10   9.51835874247210E-08
 58   47     1.38458351584033E-09   1.45381269163234E-07
 59   47     7.58591665081082E-10   8.04107164985947E-08
 60   47     1.44945643106741E-09   1.55091838124213E-07
 61   47     7.19097312893726E-10   7.76625097925224E-08
 62   47     2.09952848677251E-09   2.28848605058203E-07
 63   47     2.37090603808652E-10   2.60799664189517E-08
 64   47     1.82372884330926E-10   2.02433901607328E-08
 65   47     6.25261386967991E-11   7.00292753404150E-09
 66   47     3.32225042814562E-11   3.75414298380455E-09
 67   47     4.31188560236752E-12   4.91554958669898E-10
 68   47     1.24096681346042E-12   1.42711183547949E-10
 69   47     5.65410875044123E-14   6.55876615051183E-12
 70   47     1.60942742528352E-14   1.88303008758172E-12
 71   47     3.45851570102027E-16   4.08104852720392E-14
 72   47     3.20019540757455E-17   3.80823253501371E-15
 73   47     2.85927402367316E-19   3.43112882840779E-17
 74   47     2.21216465343012E-20   2.67671923065045E-18
 75   47     2.59785182847217E-23   3.16937923073604E-21
 76   47     1.11306449806721E-24   1.36906933262267E-22
 77   47     5.82507563262320E-28   7.22309378445277E-26
 78   47     1.61215259174233E-29   2.01519073967792E-27
 79   47     4.19558950356481E-33   5.28644277449166E-31
 80   47     4.24041286607111E-35   5.38532433991031E-33
 81   47     7.24424609900712E-39   9.27263500672911E-37
 82   47     1.07214265492370E-41   1.38306402485158E-39
 83   47     1.02748289893269E-50   1.33572776861249E-48
 84   47     6.65927035687803E-58   8.72364416751022E-56
 85   47     1.82267969776433E-68   2.40593720104891E-66
 86   47     8.49411168345949E-77   1.12971685390011E-74
 87   47     2.06947401973303E-84   2.77309518644226E-82
 88   47     3.30050280601633E-86   4.45567878812205E-84
 89   47     1.77637742042059E-88   2.41587329177200E-86
 90   47     1.73197704637453E-90   2.37280855353310E-88
 91   47     1.00000000000000E-99   1.04776472133261E-99
 92   47     1.00000000000000E-99   3.87941476562506E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.91523700433431E-87   1.10643792069349E-84
 42   48     2.76300982349436E-57   2.48670884114492E-55
 43   48     2.41802520929110E-45   2.20040294045490E-43
 44   48     7.18533896168459E-39   6.61051184474982E-37
 45   48     1.12882340528282E-36   1.04980576691302E-34
 46   48     9.71163795274472E-30   9.12893967558004E-28
 47   48     5.90456690516688E-23   5.60933855990853E-21
 48   48     1.26258124773289E-19   1.21207799782358E-17
 49   48     1.35275289030311E-16   1.31217030359401E-14
 50   48     1.87779816840052E-13   1.84024220503251E-11
 51   48     5.73352574029142E-13   5.67619048288851E-11
 52   48     2.07987661387387E-11   2.07987661387387E-09
 53   48     1.22257474611263E-11   1.23480049357376E-09
 54   48     2.62630611252368E-10   2.67883223477415E-08
 55   48     2.03960470801041E-10   2.10079284925072E-08
 56   48     1.03969854264386E-09   1.08128648434961E-07
 57   48     7.23468331622983E-10   7.59641748204132E-08
 58   48     2.30835094827186E-09   2.44685200516817E-07
 59   48     9.49606963941755E-10   1.01607945141768E-07
 60   48     2.82959215250408E-09   3.05595952470441E-07
 61   48     9.70289603802307E-10   1.05761566814451E-07
 62   48     1.89640373661698E-09   2.08604411027868E-07
 63   48     6.74241267008186E-10   7.48407806379086E-08
 64   48     8.87666267190905E-10   9.94186219253813E-08
 65   48     2.45033315259350E-10   2.76887646243065E-08
 66   48     2.85627843192877E-10   3.25615741239880E-08
 67   48     5.15251856014535E-11   5.92539634416715E-09
 68   48     2.18327329665177E-11   2.53259702411606E-09
 69   48     1.66324553217624E-12   1.94599727264620E-10
 70   48     6.44011118351000E-13   7.59933119654180E-11
 71   48     1.41396100318119E-14   1.68261359378562E-12
 72   48     2.13702216945964E-15   2.56442660335156E-13
 73   48     1.24177590583266E-17   1.50254884605752E-15
 74   48     5.89093685497749E-19   7.18694296307254E-17
 75   48     1.76916744334445E-21   2.17607595531367E-19
 76   48     5.57538164618741E-23   6.91347324127239E-21
 77   48     3.24339823680491E-26   4.05424779600613E-24
 78   48     5.79831857527680E-28   7.30588140484877E-26
 79   48     3.91831041774235E-32   4.97625423053279E-30
 80   48     3.30996567367958E-34   4.23675606230986E-32
 81   48     5.53638389055281E-38   7.14193521881313E-36
 82   48     2.31768521852760E-41   3.01299078408588E-39
 83   48     6.14640279823490E-50   8.05178766568772E-48
 84   48     3.19128388728031E-56   4.21249473121001E-54
 85   48     3.55160313325486E-66   4.72363216722896E-64
 86   48     1.83699449004538E-66   2.46157261666082E-64
 87   48     4.39773166628510E-69   5.93693774948489E-67
 88   48     7.90286358692759E-68   1.07478944782215E-65
 89   48     2.57240777470759E-70   3.52419865134940E-68
 90   48     2.03768131349843E-71   2.81200021262783E-69
 91   48     4.85402934636202E-83   6.74710079144320E-81
 92   48     3.84301918666134E-81   5.38022686132588E-79
 93   48     1.79993766923975E-84   2.53791211362805E-82
 94   48     1.74667819596055E-82   2.48028303826398E-80
 95   48     3.86935368090175E-86   5.53317576368950E-84
 96   48     2.69087637690139E-84   3.87486198273800E-82
 97   48     1.94415983994056E-87   2.81903176791381E-85
 98   48     7.15261246407533E-86   1.04428141975500E-83
 99   48     2.19945971263203E-88   3.23320577756908E-86
100   48     2.62899541323499E-87   3.89091321158778E-85
101   48     6.77247024255765E-89   1.00909806614109E-86
102   48     3.71482926183274E-88   5.57224389274911E-86
103   48     4.28493959939586E-89   6.47025879508776E-87
104   48     2.26700232279432E-89   3.44584353064737E-87
105   48     4.51043395298672E-90   6.90096394806968E-88
106   48     1.68644614617416E-90   2.59712706510821E-88
107   48     1.74443846771428E-91   2.70387962495713E-89
108   48     3.40102884815954E-91   5.30560500312888E-89
109   48     8.21432055482198E-93   1.28964832710705E-90
110   48     6.65130265437602E-94   1.05090581939141E-91
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.26785112359864E-58   4.84642303371075E-56
 44   49     2.34333654574991E-51   2.17930298754742E-49
 45   49     2.20248300161574E-44   2.07033402151880E-42
 46   49     8.13003766629687E-39   7.72353578298203E-37
 47   49     2.88304866374739E-32   2.76772671719749E-30
 48   49     2.70134302446267E-28   2.62030273372879E-26
 49   49     1.42720200763612E-21   1.39865796748339E-19
 50   49     3.12490260751015E-17   3.09365358143505E-15
 51   49     1.02658328188215E-15   1.02658328188215E-13
 52   49     3.55388877678324E-14   3.58942766455107E-12
 53   49     2.22088887103221E-13   2.26530664845286E-11
 54   49     3.78697017181724E-12   3.90057927697176E-10
 55   49     7.50795487522248E-12   7.80827307023138E-10
 56   49     6.20224806940402E-11   6.51236047287422E-09
 57   49     6.31863506284085E-11   6.69775316661131E-09
 58   49     2.90485554680829E-10   3.10819543508487E-08
 59   49     2.56480008825403E-10   2.76998409531435E-08
 60   49     6.93222591068289E-10   7.55612624264435E-08
 61   49     6.48997672184044E-10   7.13897439402449E-08
 62   49     1.05190484458531E-09   1.16761437748969E-07
 63   49     1.11548137909056E-09   1.24933914458143E-07
 64   49     3.32582819770539E-09   3.75818586340709E-07
 65   49     1.12746416308123E-09   1.28530914591260E-07
 66   49     2.00462914859079E-09   2.30532352087941E-07
 67   49     1.10088460128285E-09   1.27702613748810E-07
 68   49     1.25399527600125E-09   1.46717447292146E-07
 69   49     7.68186463099740E-10   9.06460026457693E-08
 70   49     7.58629233174236E-10   9.02768787477341E-08
 71   49     2.13079228237024E-10   2.55695073884428E-08
 72   49     1.68465539111674E-10   2.03843302325126E-08
 73   49     1.71101772686320E-11   2.08744162677311E-09
 74   49     7.92298865028097E-12   9.74527603984559E-10
 75   49     2.09506919590216E-13   2.59788580291867E-11
 76   49     4.39697189080852E-14   5.49621486351065E-12
 77   49     4.99388732709800E-16   6.29229803214348E-14
 78   49     4.60268922740750E-17   5.84541531880753E-15
 79   49     2.53105656773614E-19   3.23975240670226E-17
 80   49     6.03465020579570E-21   7.78469876547645E-19
 81   49     7.69150460124987E-24   9.99895598162484E-22
 82   49     4.51616549450332E-27   5.91617679779934E-25
 83   49     5.02903612629408E-34   6.63832768670818E-32
 84   49     9.10833321314087E-40   1.21140831734774E-37
 85   49     2.29589880744566E-49   3.07650440197719E-47
 86   49     3.69167904659707E-56   4.98376671290605E-54
 87   49     1.62145804269346E-62   2.20518293806311E-60
 88   49     6.11815988079407E-61   8.38187903668788E-59
 89   49     7.88846863956502E-65   1.08860867225997E-62
 90   49     1.71647745954049E-62   2.38590366876128E-60
 91   49     1.69414341558303E-65   2.37180078181624E-63
 92   49     9.89662288450146E-65   1.39542382671471E-62
 93   49     8.88947731547445E-67   1.26230577879737E-64
 94   49     3.93230233614868E-65   5.62319234069262E-63
 95   49     8.97249137609173E-68   1.29203875815721E-65
 96   49     5.65855790397699E-66   8.20490896076663E-64
 97   49     2.19468250047976E-68   3.20423645070044E-66
 98   49     5.56516163983165E-67   8.18078761055253E-65
 99   49     4.95256605645629E-69   7.32979776355531E-67
100   49     9.30302197627466E-68   1.38615027446492E-65
101   49     1.69324892076235E-69   2.53987338114353E-67
102   49     9.44540449904547E-69   1.42625607935587E-66
103   49     1.32297290920542E-69   2.01091882199224E-67
104   49     1.24057140359477E-69   1.89807424750000E-67
105   49     2.25513984434694E-69   3.47291536029429E-67
106   49     6.22444045544846E-70   9.64788270594511E-68
107   49     1.21350885925397E-69   1.89307382043620E-67
108   49     1.40430362116483E-70   2.20475668522879E-68
109   49     1.91390132531822E-70   3.02396409400279E-68
110   49     3.08743780106776E-70   4.90902610369774E-68
111   49     7.93203572749185E-72   1.26912571639870E-69
112   49     9.01998518281123E-73   1.45221761443261E-70
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.73371328102459E-59   1.62969048416312E-57
 45   50     5.57543430222135E-53   5.29666258711028E-51
 46   50     6.08032993004315E-44   5.83711673284143E-42
 47   50     6.60011593564033E-38   6.40211245757112E-36
 48   50     3.23618352445469E-32   3.17145985396560E-30
 49   50     1.01171211455949E-25   1.00159499341389E-23
 50   50     2.99497515909905E-21   2.99497515909905E-19
 51   50     1.76766278253420E-17   1.78533941035954E-15
 52   50     1.36568923509321E-15   1.39300301979507E-13
 53   50     7.23287887193358E-15   7.44986523809159E-13
 54   50     1.89694252518107E-13   1.97282022618831E-11
 55   50     1.80852030639947E-13   1.89894632171945E-11
 56   50     6.01433630695099E-12   6.37519648536805E-10
 57   50     4.50358270169750E-12   4.81883349081632E-10
 58   50     6.72392325033926E-11   7.26183711036641E-09
 59   50     5.35125641180414E-11   5.83286948886652E-09
 60   50     3.47534549297816E-10   3.82288004227598E-08
 61   50     2.01941752731303E-10   2.24155345531746E-08
 62   50     1.46546083184417E-09   1.64131613166547E-07
 63   50     4.83973558082913E-10   5.46890120633691E-08
 64   50     3.65299472030061E-09   4.16441398114270E-07
 65   50     1.72509370247081E-09   1.98385775784143E-07
 66   50     3.92772810630599E-09   4.55616460331495E-07
 67   50     1.41094236995587E-09   1.65080257284837E-07
 68   50     3.06547645950692E-09   3.61726222221817E-07
 69   50     7.25558281464289E-10   8.63414354942504E-08
 70   50     1.24917791074212E-09   1.49901349289054E-07
 71   50     1.89240040854439E-10   2.28980449433871E-08
 72   50     1.89407784781212E-10   2.31077497433079E-08
 73   50     2.25064978932128E-11   2.76829924086517E-09
 74   50     1.10575102134536E-11   1.37113126646824E-09
 75   50     3.46745693845503E-13   4.33432117306878E-11
 76   50     4.20133591595109E-14   5.29368325409837E-12
 77   50     7.67795439480521E-16   9.75100208140261E-14
 78   50     2.87027191033477E-17   3.67394804522851E-15
 79   50     2.59771934294080E-19   3.35105795239363E-17
 80   50     4.06617623578748E-21   5.28602910652373E-19
 81   50     1.06117286553063E-23   1.39013645384513E-21
 82   50     1.83948555631095E-26   2.42812093433045E-24
 83   50     1.06197483298779E-33   1.41242652787376E-31
 84   50     1.18571445945743E-38   1.58885737567296E-36
 85   50     1.28158374295344E-47   1.73013805298715E-45
 86   50     4.58030349080588E-46   6.22921274749600E-44
 87   50     5.48921848319154E-49   7.52022932197241E-47
 88   50     2.94114711523320E-46   4.05878301902181E-44
 89   50     2.10014804211701E-49   2.91920577854264E-47
 90   50     1.68148610717112E-46   2.35408055003957E-44
 91   50     1.13793379703487E-49   1.60448665381917E-47
 92   50     2.68433598897816E-47   3.81175710434899E-45
 93   50     3.42508103682281E-50   4.89786588265662E-48
 94   50     3.41864723056376E-47   4.92285201201181E-45
 95   50     4.34853094891108E-50   6.30536987592107E-48
 96   50     7.50351007596895E-48   1.09551247109147E-45
 97   50     3.29496184961127E-50   4.84359391892856E-48
 98   50     2.93691394442605E-48   4.34663263775055E-46
 99   50     3.23373178033498E-50   4.81826035269911E-48
100   50     1.59339479088060E-48   2.39009218632090E-46
101   50     2.05535348655644E-50   3.10358376470023E-48
102   50     1.02238267736095E-48   1.55402166958864E-46
103   50     2.23253754344770E-50   3.41578244147498E-48
104   50     3.36595281869530E-49   5.18356734079076E-47
105   50     3.97134308502600E-50   6.15558178179031E-48
106   50     2.67392858821614E-49   4.17132859761718E-47
107   50     3.79111709745574E-50   5.95205384300551E-48
108   50     1.32656438337967E-49   2.09597172573989E-47
109   50     1.01804331158947E-49   1.61868886542725E-47
110   50     2.99139487501379E-49   4.78623180002207E-47
111   50     4.31144981364114E-50   6.94143419996224E-48
112   50     2.01334353519221E-49   3.26161652701139E-47
113   50     3.35770510548993E-50   5.47305932194859E-48
114   50     1.34201689777293E-49   2.20090771234761E-47
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.23792644353356E-77   7.99078865022755E-75
 47   51     3.18134773220754E-54   3.11772077756338E-52
 48   51     3.82819693859329E-48   3.78991496920736E-46
 49   51     4.07501072495166E-40   4.07501072495166E-38
 50   51     4.55883161457715E-35   4.60441993072293E-33
 51   51     1.04640359460733E-26   1.06733166649948E-24
 52   51     1.82167422442678E-22   1.87632445115958E-20
 53   51     2.53662976361090E-21   2.63809495415534E-19
 54   51     1.46357143765516E-18   1.53675000953792E-16
 55   51     4.24100693683553E-18   4.49546735304566E-16
 56   51     4.69049019194030E-15   5.01882450537612E-13
 57   51     7.28513536718357E-15   7.86794619655825E-13
 58   51     5.42058531292576E-13   5.90843799108907E-11
 59   51     1.10258137223014E-12   1.21283950945316E-10
 60   51     6.53022643150717E-12   7.24855133897296E-10
 61   51     6.49859660698598E-12   7.27842819982430E-10
 62   51     6.13716116161884E-11   6.93499211262928E-09
 63   51     7.80150827355042E-11   8.89371943184748E-09
 64   51     2.61154492370741E-10   3.00327666226352E-08
 65   51     3.73385929639646E-10   4.33127678381989E-08
 66   51     7.71341428149239E-10   9.02469470934609E-08
 67   51     8.07408597490178E-10   9.52742145038411E-08
 68   51     1.54201364805102E-09   1.83499624118071E-07
 69   51     1.61254037033777E-09   1.93504844440532E-07
 70   51     2.70905780206591E-09   3.27795994049976E-07
 71   51     2.26271589461642E-09   2.76051339143203E-07
 72   51     1.50645343057244E-09   1.85293771960410E-07
 73   51     5.62713833275921E-10   6.97765153262142E-08
 74   51     5.53705188652316E-10   6.92131485815395E-08
 75   51     1.83576582776641E-10   2.31306494298567E-08
 76   51     1.09682815001586E-10   1.39297175052014E-08
 77   51     1.43835965835507E-11   1.84110036269449E-09
 78   51     4.65068851981273E-12   5.99938819055842E-10
 79   51     2.18874085535457E-13   2.84536311196094E-11
 80   51     2.56735639011203E-14   3.36323687104675E-12
 81   51     5.34674036716738E-16   7.05769728466095E-14
 82   51     9.44706143207066E-18   1.25645917046540E-15
 83   51     2.72840487480392E-24   3.65606253223725E-22
 84   51     8.84794573659702E-30   1.19447267444060E-27
 85   51     1.06906706806422E-37   1.45393121256733E-35
 86   51     2.65547380560889E-43   3.63799911368418E-41
 87   51     8.95644965165309E-52   1.23599005192813E-49
 88   51     3.39570781880267E-49   4.72003386813571E-47
 89   51     4.22984473399184E-52   5.92178262758858E-50
 90   51     3.30903482361666E-50   4.66573910129949E-48
 91   51     1.41397166904599E-53   2.00783977004530E-51
 92   51     2.25431685208644E-50   3.22367309848361E-48
 93   51     6.73258503110682E-53   9.69492244479382E-51
 94   51     2.12357733743637E-51   3.07918713928274E-49
 95   51     1.69629895614818E-53   2.47659647597634E-51
 96   51     5.20156981121656E-52   7.64630762248834E-50
 97   51     4.32922082715727E-54   6.40724682419276E-52
 98   51     1.81771125707756E-52   2.70838977304556E-50
 99   51     2.33424411254903E-54   3.50136616882355E-52
100   51     5.20129665123342E-53   7.85395794336247E-51
101   51     1.06497886613618E-54   1.61876787652699E-52
102   51     1.72995683677510E-53   2.64683396026591E-51
103   51     6.08855915868698E-55   9.37638110437794E-53
104   51     3.66851417880998E-54   5.68619697715547E-52
105   51     2.34849352591564E-55   3.66364990042840E-53
106   51     3.39193657404868E-54   5.32534042125643E-52
107   51     2.77058313881549E-55   4.37752135932847E-53
108   51     1.22202200827281E-54   1.94301499315377E-52
109   51     1.86238510548420E-55   2.97981616877472E-53
110   51     6.38204652262992E-55   1.02750949014342E-52
111   51     8.40376088216800E-56   1.36140926291122E-53
112   51     1.14893345000112E-54   1.87276152350183E-52
113   51     4.47510754996425E-55   7.33917638194136E-53
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.11475467289060E-56   3.53164030372731E-54
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.88234203017156E-85   3.84351860986984E-83
 48   52     1.57829873032466E-59   1.57829873032466E-57
 49   52     2.84071580586764E-51   2.86912296392632E-49
 50   52     8.32147163909808E-45   8.48790107188005E-43
 51   52     2.39784456290214E-35   2.46977989978920E-33
 52   52     2.81668200075835E-30   2.92934928078869E-28
 53   52     6.88557076087955E-27   7.22984929892353E-25
 54   52     7.60071864051763E-23   8.05676175894868E-21
 55   52     1.41358171403164E-21   1.51253243401385E-19
 56   52     1.46917961081815E-17   1.58671397968360E-15
 57   52     6.33323973957492E-17   6.90323131613666E-15
 58   52     6.13088154089516E-15   6.74396969498467E-13
 59   52     1.49484701940269E-14   1.65928019153699E-12
 60   52     1.72200961915132E-13   1.92865077344948E-11
 61   52     1.89609209675970E-13   2.14258406933846E-11
 62   52     3.48093569405185E-12   3.96826669121911E-10
 63   52     2.34765454608523E-12   2.69980272799801E-10
 64   52     3.09295558570870E-11   3.58782847942210E-09
 65   52     3.53107342788893E-11   4.13135591063004E-09
 66   52     3.05633242260537E-10   3.60647225867434E-08
 67   52     2.24704805065639E-10   2.67398718028110E-08
 68   52     9.25250374813022E-10   1.11030044977563E-07
 69   52     9.64254049465342E-10   1.16674739985306E-07
 70   52     3.10856031752912E-09   3.79244358738552E-07
 71   52     1.70795828498759E-09   2.10078869053474E-07
 72   52     4.87550796314885E-09   6.04562987430457E-07
 73   52     1.57942769858262E-09   1.97428462322828E-07
 74   52     3.38286925217684E-09   4.26241525774281E-07
 75   52     7.55437316583585E-10   9.59405392061153E-08
 76   52     1.26411223858416E-09   1.61806366538772E-07
 77   52     2.50666719646435E-10   3.23360068343901E-08
 78   52     1.93468930633076E-10   2.51509609822999E-08
 79   52     1.24695567244761E-11   1.63351193090638E-09
 80   52     2.13576282288574E-12   2.81920692620917E-10
 81   52     5.94765554659254E-14   7.91038187696808E-12
 82   52     1.89933701301693E-15   2.54511159744269E-13
 83   52     5.65684297363253E-21   7.63673801440392E-19
 84   52     7.04657108171235E-25   9.58333667112880E-23
 85   52     3.33905392853814E-31   4.57450388209725E-29
 86   52     8.08612440126824E-36   1.11588516737502E-33
 87   52     8.10185980530426E-45   1.12615851293729E-42
 88   52     9.87330017269131E-50   1.38226202417678E-47
 89   52     1.69140290902446E-55   2.38487810172449E-53
 90   52     8.92898413218886E-53   1.26791574677082E-50
 91   52     6.63805562503157E-56   9.49241954379515E-54
 92   52     4.86463242961116E-54   7.00507069864007E-52
 93   52     6.87747887655634E-57   9.97234437100669E-55
 94   52     4.31988463148156E-55   6.30703156196308E-53
 95   52     1.07701853285114E-57   1.58321724329118E-55
 96   52     7.03418422783598E-56   1.04105926571972E-53
 97   52     2.10159272576437E-58   3.13137316138892E-56
 98   52     9.27133350373197E-57   1.39070002555980E-54
 99   52     3.76522304653730E-59   5.68548680027132E-57
