    time    temp    dens
   6.74509281965662E-01   8.78592420533219E-02   2.58818911022230E+00
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.60817663206907E-71   3.05156665952081E-69
 59   59     4.16356206589650E-64   4.91300323775787E-62
 60   59     9.19244833633090E-60   1.09390135202338E-57
 61   59     1.03661456460542E-53   1.24393747752651E-51
 62   59     7.09440666966770E-51   8.58423207029791E-49
 63   59     2.54270149501192E-46   3.10209582391454E-44
 64   59     1.27908845418748E-43   1.57327879865060E-41
 65   59     2.82471770178578E-41   3.50264995021436E-39
 66   59     1.82516865244045E-38   2.28146081555056E-36
 67   59     2.24617904783554E-36   2.83018560027278E-34
 68   59     3.40940954689027E-34   4.32995012455064E-32
 69   59     2.24267245090736E-32   2.87062073716142E-30
 70   59     9.37943385461934E-30   1.20994696724590E-27
 71   59     4.70024535637020E-28   6.11031896328126E-26
 72   59     3.95770976441407E-26   5.18459979138243E-24
 73   59     8.85850118609855E-25   1.16932215656501E-22
 74   59     4.26947123632925E-22   5.67839674431790E-20
 75   59     6.53029491193480E-21   8.75059518199264E-19
 76   59     3.98801971035027E-19   5.38382660897287E-17
 77   59     3.75841048126983E-18   5.11143825452696E-16
 78   59     1.87140934743299E-15   2.56383080598320E-13
 79   59     1.61173687026841E-14   2.22419688097041E-12
 80   59     3.37121584732172E-13   4.68599002777719E-11
 81   59     1.27676756683994E-12   1.78747459357592E-10
 82   59     1.41337674554084E-09   1.99286121121259E-07
 83   59     5.76754395092973E-10   8.18991241032022E-08
 84   59     1.09984767596647E-09   1.57278217663205E-07
 85   59     4.96236668273715E-10   7.14580802314149E-08
 86   59     2.12082259182717E-09   3.07519275814939E-07
 87   59     1.26951570142519E-09   1.85349292408077E-07
 88   59     1.12805185640211E-08   1.65823622891110E-06
 89   59     3.90762891563031E-09   5.78329079513286E-07
 90   59     8.87243551216502E-09   1.32199289131259E-06
 91   59     5.69982950727851E-09   8.54974426091776E-07
 92   59     2.47524957335593E-08   3.73762685576746E-06
 93   59     1.31833189180562E-08   2.00386447554454E-06
 94   59     2.47086515072757E-08   3.78042368061318E-06
 95   59     5.95136195177409E-09   9.16509740573209E-07
 96   59     1.70235207787678E-09   2.63864572070901E-07
 97   59     4.61456188998107E-11   7.19871654837047E-09
 98   59     1.72676219206914E-11   2.71101664154855E-09
 99   59     4.34679321032397E-13   6.86793327231187E-11
100   59     5.46101988935261E-14   8.68302162407064E-12
101   59     4.05539758959263E-16   6.48863614334821E-14
102   59     7.12333386576481E-18   1.14685675238814E-15
103   59     7.70712656029748E-21   1.24855450276819E-18
104   59     4.83403883797122E-23   7.87948330589309E-21
105   59     3.09531624588509E-27   5.07631864325155E-25
106   59     1.11546004930774E-29   1.84050908135777E-27
107   59     4.06776435299368E-33   6.75248882596952E-31
108   59     2.30006482491264E-36   3.84110825760410E-34
109   59     1.47302047591936E-40   2.47467439954452E-38
110   59     3.10337636244077E-42   5.24470605252490E-40
111   59     3.35098895608300E-47   5.69668122534111E-45
112   59     8.02155408463122E-51   1.37168574847194E-48
113   59     1.57722743055923E-54   2.71283118056188E-52
114   59     3.31079638486334E-58   5.72767774581358E-56
115   59     3.39301844374096E-63   5.90385209210927E-61
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     6.03882096191743E-84   1.11718187795472E-81
127   59     3.34821690306038E-89   6.22768343969231E-87
128   59     2.95793992842651E-85   5.53134766615757E-83
129   59     1.87022625131379E-90   3.51602535246992E-88
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.57002829267233E-94   9.00833366828007E-92
 60   60     2.95141563527916E-73   3.54169876233499E-71
 61   60     2.12718703441133E-57   2.57389631163771E-55
 62   60     5.89591522586878E-52   7.19301657555991E-50
 63   60     1.72412798682995E-48   2.12067742380084E-46
 64   60     7.38125039416987E-45   9.15275048877064E-43
 65   60     1.63380716714640E-42   2.04225895893300E-40
 66   60     4.26613567360484E-39   5.37533094874209E-37
 67   60     2.83101056022233E-37   3.59538341148235E-35
 68   60     1.58379042610822E-34   2.02725174541852E-32
 69   60     6.50291801736540E-33   8.38876424240136E-31
 70   60     6.03107694968487E-30   7.84040003459033E-28
 71   60     1.68141971151677E-28   2.20265982208696E-26
 72   60     3.88311094463835E-26   5.12570644692263E-24
 73   60     7.81863514340931E-25   1.03987847407344E-22
 74   60     3.81804402663117E-22   5.11617899568577E-20
 75   60     5.72319681277319E-21   7.72631569724380E-19
 76   60     6.07448190106923E-19   8.26129538545415E-17
 77   60     4.84866919318755E-18   6.64267679466695E-16
 78   60     1.78574494485472E-15   2.46432802389951E-13
 79   60     1.21642274473081E-14   1.69082761517583E-12
 80   60     5.34601490393445E-13   7.48442086550823E-11
 81   60     1.19293345638306E-12   1.68203617350012E-10
 82   60     1.07109683513144E-09   1.52095750588664E-07
 83   60     2.20998515859524E-10   3.16027877679120E-08
 84   60     8.15313052966962E-10   1.17405079627243E-07
 85   60     2.63814887427083E-10   3.82531586769271E-08
 86   60     1.77003928997895E-09   2.58425736336927E-07
 87   60     5.47610824109826E-10   8.04987911441444E-08
 88   60     6.72910992370080E-09   9.95908268707718E-07
 89   60     5.68645221753424E-09   8.47281380412602E-07
 90   60     2.19511264907685E-08   3.29266897361528E-06
 91   60     2.27994135305582E-08   3.44271144311429E-06
 92   60     6.69208483534105E-08   1.01719689497184E-05
 93   60     1.04016230118615E-08   1.59144832081481E-06
 94   60     2.92560425010140E-08   4.50543054515615E-06
 95   60     4.83616375367974E-09   7.49605381820360E-07
 96   60     1.54395891886654E-09   2.40857591343180E-07
 97   60     1.02476821363297E-10   1.60888609540377E-08
 98   60     1.49357761699345E-11   2.35985263484965E-09
 99   60     6.45036741645127E-13   1.02560841921575E-10
100   60     4.10095946679620E-14   6.56153514687392E-12
101   60     4.11158176399165E-16   6.61964664002655E-14
102   60     5.81975651941756E-18   9.42800556145645E-16
103   60     4.73796547926066E-21   7.72288373119487E-19
104   60     1.55331835761640E-23   2.54744210649090E-21
105   60     2.32224311966212E-28   3.83170114744250E-26
106   60     1.26061219523971E-30   2.09261624409792E-28
107   60     2.85337469853926E-34   4.76513574656057E-32
108   60     1.36002990003747E-37   2.28485023206294E-35
109   60     1.98568630796676E-42   3.35580986046383E-40
110   60     2.76392422556668E-45   4.69867118346335E-43
111   60     1.45945219021295E-49   2.49566324526415E-47
112   60     6.66773271061883E-53   1.14685002622644E-50
113   60     7.82376916546058E-54   1.35351206562468E-51
114   60     4.64229887203279E-55   8.07760003733706E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.06249071730139E-79   1.96560782700756E-77
126   60     4.47214646106052E-73   8.31819241757257E-71
127   60     1.87277964530896E-75   3.50209793672776E-73
128   60     3.77255634408523E-74   7.09240592688022E-72
129   60     1.24747250051143E-75   2.35772302596661E-73
130   60     3.43909792044338E-68   6.53428604884243E-66
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.04423514691208E-69   2.00493148207119E-67
133   60     5.89593696145984E-75   1.13791583356175E-72
134   60     4.89122885015279E-81   9.48898396929641E-79
135   60     2.41938660959097E-87   4.71780388870239E-85
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.69065953935526E-69   2.06260463801342E-67
 62   61     2.52394251363474E-64   3.10444929177073E-62
 63   61     1.70102995148900E-59   2.10927713984635E-57
 64   61     6.20015152880518E-54   7.75018941100647E-52
 65   61     5.09228289908721E-51   6.41627645284988E-49
 66   61     2.30344755892716E-47   2.92537839983749E-45
 67   61     1.87131671769340E-44   2.39528539864755E-42
 68   61     3.43623881462273E-42   4.43274807086332E-40
 69   61     2.96733238298308E-40   3.85753209787801E-38
 70   61     2.30209912128914E-37   3.01574984888878E-35
 71   61     2.77896813367719E-35   3.66823793645389E-33
 72   61     3.11070563384998E-33   4.13723849302048E-31
 73   61     1.15423688843494E-31   1.54667743050282E-29
 74   61     6.45014188399291E-29   8.70769154339043E-27
 75   61     3.09727771642170E-27   4.21229769433351E-25
 76   61     1.84169151478922E-25   2.52311737526123E-23
 77   61     1.80138283507094E-24   2.48590831239789E-22
 78   61     2.02694836337621E-21   2.81745822509293E-19
 79   61     3.58556007226128E-20   5.01978410116579E-18
 80   61     9.59113221470247E-19   1.35234964227305E-16
 81   61     6.07446892947211E-18   8.62574587985040E-16
 82   61     8.23276291400859E-15   1.17728509670323E-12
 83   61     4.63928215443117E-15   6.68056630238088E-13
 84   61     3.25337000739058E-14   4.71738651071634E-12
 85   61     7.99056193414987E-15   1.16662204238588E-12
 86   61     4.27570108369682E-13   6.28528059303433E-11
 87   61     1.20801020671593E-13   1.78785510593958E-11
 88   61     4.59604388229617E-13   6.84810538462129E-11
 89   61     9.53402710804114E-14   1.43010406620617E-11
 90   61     2.26812015127534E-11   3.42486142842577E-09
 91   61     4.20680862102318E-11   6.39434910395524E-09
 92   61     3.08059921179269E-10   4.71331679404281E-08
 93   61     4.42428383164293E-10   6.81339710073012E-08
 94   61     2.34950341642950E-08   3.64173029546573E-06
 95   61     3.35339772123740E-09   5.23130044513035E-07
 96   61     4.15023210250898E-08   6.51586440093909E-06
 97   61     1.57660907351837E-08   2.49104233615902E-06
 98   61     2.19667507252682E-08   3.49271336531764E-06
 99   61     2.47764826361558E-09   3.96423722178493E-07
100   61     9.27834352676393E-10   1.49381330780899E-07
101   61     5.15322762604404E-11   8.34822875419135E-09
102   61     6.21001588693308E-12   1.01223258957009E-09
103   61     4.62160513093685E-14   7.57943241473644E-12
104   61     1.55480956590722E-15   2.56543578374691E-13
105   61     4.97583711941292E-19   8.25988961822544E-17
106   61     3.52068139928074E-20   5.87953793679884E-18
107   61     4.64463885351914E-22   7.80299327391216E-20
108   61     4.02534762076949E-24   6.80283747910044E-22
109   61     3.24402135918589E-27   5.51483631061601E-25
110   61     2.14031697187021E-29   3.65994202189805E-27
111   61     1.38780236731292E-33   2.38702007177822E-31
112   61     1.59635805872297E-36   2.76169944159074E-34
113   61     3.27598689877792E-40   5.70021720387358E-38
114   61     1.53911604372048E-43   2.69345307651083E-41
115   61     9.49561911274421E-48   1.67122896384298E-45
116   61     9.28155653798249E-52   1.64283550722290E-49
117   61     5.13582552352348E-57   9.14176943187179E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.30605749990796E-66   9.76314579983064E-64
124   61     2.51830559185405E-65   4.65886534492999E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.42740122124942E-63   2.66924028373641E-61
127   61     5.11187106407690E-67   9.61031760046457E-65
128   61     1.16556956501544E-64   2.20292647787918E-62
129   61     4.19461757113759E-65   7.96977338516143E-63
130   61     9.63383329241099E-58   1.84006215885050E-55
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.52587906729882E-59   8.73494659988672E-57
133   61     2.79087173191740E-60   5.41429115991976E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.93951796941071E-66   3.80145522004500E-64
136   61     5.77260445734615E-55   1.13720307809719E-52
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.60228533991127E-65   3.18854782642343E-63
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.71273879455511E-91   9.56379610524833E-89
 63   62     4.86935722283376E-63   6.08669652854220E-61
 64   62     2.09484864366556E-56   2.63950929101861E-54
 65   62     1.71506896196186E-53   2.17813758169157E-51
 66   62     5.70632811354938E-49   7.30409998534320E-47
 67   62     6.47557473617661E-46   8.35349140966783E-44
 68   62     6.56849047783347E-43   8.53903762118351E-41
 69   62     6.13723256482035E-41   8.03977465991465E-39
 70   62     1.06624321029860E-37   1.40744103759416E-35
 71   62     7.20360813517427E-36   9.58079881978178E-34
 72   62     2.29215412116385E-33   3.07148652235956E-31
 73   62     6.24561292544787E-32   8.43157744935462E-30
 74   62     6.26637615683821E-29   8.52227157329996E-27
 75   62     2.62386989041017E-27   3.59470174986193E-25
 76   62     2.86017214078389E-25   3.94703755428177E-23
 77   62     4.13090367553793E-24   5.74195610899772E-22
 78   62     2.97164273798197E-21   4.16029983317476E-19
 79   62     5.08576199663633E-20   7.17092441525722E-18
 80   62     1.70283496671941E-18   2.41802565274157E-16
 81   62     6.06906683095627E-18   8.67876556826747E-16
 82   62     1.39855322996589E-14   2.01391665115088E-12
 83   62     1.35191617376065E-15   1.96027845195294E-13
 84   62     6.90554001969386E-15   1.00820884287530E-12
 85   62     2.65437550744239E-15   3.90193199594032E-13
 86   62     2.81221002847556E-14   4.16207084214384E-12
 87   62     4.62228324868298E-15   6.88720204053763E-13
 88   62     3.67463459174641E-14   5.51195188761962E-12
 89   62     8.17206817187781E-15   1.23398229395355E-12
 90   62     2.01649818124464E-13   3.06507723549185E-11
 91   62     4.64573525787288E-13   7.10797494454551E-11
 92   62     1.32120262963451E-11   2.03465204963715E-09
 93   62     2.95435748627830E-10   4.57925410373136E-08
 94   62     9.21575943196682E-10   1.43765847138682E-07
 95   62     1.84369985718557E-09   2.89460877578134E-07
 96   62     6.02510027406971E-08   9.51965843303014E-06
 97   62     1.92644474660306E-08   3.06304714709887E-06
 98   62     3.81594823499908E-08   6.10551717599853E-06
 99   62     7.47134705232123E-09   1.20288687542372E-06
100   62     4.97246578990815E-09   8.05539457965120E-07
101   62     3.16962744924734E-10   5.16649274227317E-08
102   62     4.02795311485626E-11   6.60584310836427E-09
103   62     2.18737557716579E-13   3.60916970232355E-11
104   62     5.37910905192504E-15   8.92932102619556E-13
105   62     2.00609325422291E-18   3.35017573455227E-16
106   62     1.41886677981353E-19   2.38369619008672E-17
107   62     1.33302569957088E-22   2.25281343227478E-20
108   62     6.15680525047024E-25   1.04665689257994E-22
109   62     1.21985506773364E-28   2.08595216582453E-26
110   62     6.91763550225230E-31   1.18983330638740E-28
111   62     7.51808524818515E-35   1.30062874793603E-32
112   62     1.97105878361241E-37   3.42964228348560E-35
113   62     2.77907743259174E-41   4.86338550703554E-39
114   62     1.65139572519674E-44   2.90645647634626E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     8.97212404769420E-56   1.63292657668035E-53
121   62     1.32137113216537E-56   2.41810917186263E-54
122   62     4.64176785105838E-58   8.54085284594742E-56
123   62     2.71637241748220E-60   5.02528897234207E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     9.23358450874218E-60   1.74514747215227E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.38472230462809E-57   4.55481960183966E-55
130   62     9.76662913378024E-51   1.87519279368581E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.25684730486002E-52   1.01982837714284E-49
133   62     1.89882625078708E-52   3.70271118903480E-50
134   62     5.24954960589361E-55   1.02891172275515E-52
135   62     2.24939212525541E-67   4.43130248675315E-65
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.52531600414261E-64   3.28291080538539E-62
 68   63     4.23007377254580E-59   5.54139664203500E-57
 69   63     5.67050261055136E-51   7.48506344592779E-49
 70   63     1.10200404712980E-47   1.46566538268263E-45
 71   63     2.09369080545397E-45   2.80554567930832E-43
 72   63     2.98029965515254E-43   4.02340453445593E-41
 73   63     2.16018489450042E-41   2.93785145652058E-39
 74   63     2.19401793415073E-38   3.00580456978649E-36
 75   63     2.28869328748835E-36   3.15839673673392E-34
 76   63     1.40556502865963E-34   1.95373538983688E-32
 77   63     3.50074469750761E-33   4.90104257651065E-31
 78   63     2.66507232794052E-30   3.75775198239613E-28
 79   63     1.05168345289938E-28   1.49339050311712E-26
 80   63     2.71550533223122E-27   3.88317262509065E-25
 81   63     2.29127657804196E-26   3.29943827238042E-24
 82   63     6.01944649802731E-23   8.72819742213960E-21
 83   63     4.06742590034276E-23   5.93844181450042E-21
 84   63     3.09668352401493E-22   4.55212478030195E-20
 85   63     1.51774827218489E-22   2.24626744283364E-20
 86   63     2.25036699630662E-21   3.35304682449686E-19
 87   63     4.46462909460827E-21   6.69694364191241E-19
 88   63     7.99762532264613E-20   1.20764142371957E-17
 89   63     3.07179639380394E-19   4.66913051858198E-17
 90   63     1.52872643596960E-17   2.33895144703349E-15
 91   63     1.37199723271402E-16   2.11287573837959E-14
 92   63     5.11395998738864E-14   7.92663798045239E-12
 93   63     3.49092519025034E-14   5.44584329679052E-12
 94   63     1.59266201320587E-12   2.50047936073322E-10
 95   63     5.35454587627135E-11   8.46018248450873E-09
 96   63     5.06718605467787E-10   8.05682582693781E-08
 97   63     1.10370303080032E-09   1.76592484928051E-07
 98   63     5.01750530256500E-09   8.07818353712965E-07
 99   63     3.57917270913760E-09   5.79825978880291E-07
100   63     3.33482603824384E-08   5.43576644233747E-06
101   63     1.33317057458981E-08   2.18639974232729E-06
102   63     2.45486844497078E-08   4.05053293420179E-06
103   63     2.48376496049831E-09   4.12304983442720E-07
104   63     1.36371296198137E-09   2.27740064650888E-07
105   63     1.04167761479869E-11   1.75001839286181E-09
106   63     1.78086673730918E-12   3.00966478605252E-10
107   63     6.85977504473466E-15   1.16616175760489E-12
108   63     2.65853722662922E-16   4.54609865753597E-14
109   63     8.79107641950447E-19   1.51206514415477E-16
110   63     1.78354913419956E-20   3.08554000216523E-18
111   63     2.45600776873289E-23   4.27345351759523E-21
112   63     5.81988817517433E-24   1.01848043065551E-21
113   63     4.15201951020571E-27   7.30755433796205E-25
114   63     1.86692416727632E-29   3.30445577607909E-27
115   63     5.18545101746566E-33   9.23010281108887E-31
116   63     5.62635239358862E-36   1.00711707845236E-33
117   63     1.28615730122340E-40   2.31508314220212E-38
118   63     2.32297136621586E-44   4.20457817285071E-42
119   63     1.13094038075858E-49   2.05831149298061E-47
120   63     6.40091357375214E-52   1.17136718399664E-49
121   63     3.34920703159130E-53   6.16254093812800E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     7.59318590258021E-54   1.44270532149024E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.18472002254985E-55   9.95466244329571E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.69902997535274E-57   3.29611815218432E-55
132   63     4.57107305497543E-55   8.91359245720209E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.14979499398141E-59   1.80250961381434E-56
135   63     5.00322924784417E-67   9.90639391073145E-65
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31463175456119E-28   7.70621604411373E-26
 82   64     2.10193062828485E-24   3.06881871729589E-22
 83   64     5.85717277325593E-25   8.61004397668621E-23
 84   64     1.49616720368789E-23   2.21432746145808E-21
 85   64     5.83617369422770E-24   8.69589880439927E-22
 86   64     6.55813994675270E-22   9.83720992012905E-20
 87   64     1.35215755088086E-21   2.04175790183010E-19
 88   64     6.40613407322739E-20   9.73732379130563E-18
 89   64     1.09793305705184E-19   1.67983757728932E-17
 90   64     2.42700113853863E-17   3.73758175334950E-15
 91   64     8.58220636231320E-17   1.33024198615855E-14
 92   64     3.16235688517096E-15   4.93327674086670E-13
 93   64     9.99112586855738E-15   1.56860676136351E-12
 94   64     1.19034410707091E-12   1.88074368917204E-10
 95   64     3.77439211552316E-12   6.00128346368183E-10
 96   64     5.30446767085976E-11   8.48714827337561E-09
 97   64     1.64571366123512E-10   2.64959899458854E-08
 98   64     1.13611163328596E-08   1.84050084592326E-06
 99   64     5.31655625876220E-09   8.66598670178239E-07
100   64     4.33296906244482E-08   7.10606926240951E-06
101   64     2.12968588748886E-08   3.51398171435662E-06
102   64     2.40193778598505E-08   3.98721672473518E-06
103   64     2.82304334013016E-09   4.71448237801737E-07
104   64     6.72791460965793E-10   1.13028965442253E-07
105   64     7.30294438271741E-12   1.23419760067924E-09
106   64     1.21462879674152E-12   2.06486895446058E-10
107   64     9.49850827367085E-15   1.62424491479772E-12
108   64     2.19262709946194E-16   3.77131861107453E-14
109   64     4.68141506820416E-19   8.09884806799319E-17
110   64     8.67048516611947E-21   1.50866441890479E-18
111   64     7.33333923378471E-24   1.28333436591233E-21
112   64     9.92314588775416E-26   1.74647367624473E-23
113   64     1.81178851657228E-28   3.20686567433294E-26
114   64     4.06929542446000E-31   7.24334585553880E-29
115   64     9.89282793701700E-35   1.77081620072604E-32
116   64     6.63173322964926E-38   1.19371198133687E-35
117   64     2.77270162685981E-43   5.01858994461625E-41
118   64     4.24362309638140E-47   7.72339403541414E-45
119   64     4.94134416021677E-51   9.04265981319670E-49
120   64     1.16334220971609E-49   2.14054966587761E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     8.92085859794968E-58   1.72172570940429E-55
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.73629253206838E-61   5.33577043753334E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.23066992623126E-80   1.43167264539379E-77
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.37270725768431E-33   1.37778796687959E-30
 83   65     8.32665444014302E-32   1.23234485714117E-29
 84   65     6.40232039686050E-30   9.53945739132215E-28
 85   65     3.70660730279476E-29   5.55991095419214E-27
 86   65     6.42601168987415E-27   9.70327765170996E-25
 87   65     3.70105909636650E-26   5.62560982647709E-24
 88   65     2.90912234085611E-24   4.45095718150986E-22
 89   65     1.14139176700507E-23   1.75774332118781E-21
 90   65     2.21038804793088E-21   3.42610147429287E-19
 91   65     1.07947101918108E-20   1.68397478992249E-18
 92   65     1.05694623284478E-18   1.65940558556630E-16
 93   65     1.83143850683023E-17   2.89367284079177E-15
 94   65     4.06121466990875E-16   6.45733132515492E-14
 95   65     1.81936881854504E-15   2.91099010967207E-13
