    time    temp    dens
   1.18917992025847E-01   3.27263108551548E+00   1.30183611794496E+05
 38   31     7.58476202318282E-18   5.23348579599615E-16
 39   31     2.31404989649106E-22   1.61983492754374E-20
 40   31     2.57248312564957E-23   1.82646301921120E-21
 41   31     3.14162040257287E-27   2.26196668985247E-25
 42   31     5.49915674377381E-29   4.01438442295489E-27
 43   31     8.13910311946658E-33   6.02293630840527E-31
 44   31     5.59307390887223E-34   4.19480543165418E-32
 45   31     4.37278732085414E-38   3.32331836384914E-36
 46   31     3.26158608682187E-41   2.51142128685284E-39
 47   31     4.70440559566431E-44   3.66943636461816E-42
 48   31     5.98900247294347E-47   4.73131195362534E-45
 49   31     1.39692761205449E-50   1.11754208964359E-48
 50   31     1.38473959958801E-52   1.12163907566629E-50
 51   31     7.71218290274594E-59   6.32398998025167E-57
 52   31     7.90427604355723E-63   6.56054911615250E-61
 53   31     7.19765252185827E-73   6.04602811836095E-71
 54   31     4.07123400744502E-81   3.46054890632827E-79
 55   31     6.16144172557269E-92   5.29883988399251E-90
 56   31     1.00000000000000E-99   5.84543188179434E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.77115623025793E-71   3.17413592664186E-69
 24   32     2.13861311025885E-53   1.19762334174496E-51
 25   32     3.88597720897833E-43   2.21500700911765E-41
 26   32     5.58538631607396E-37   3.23952406332289E-35
 27   32     2.06406424021366E-31   1.21779790172606E-29
 28   32     1.09698159666633E-24   6.58188957999796E-23
 29   32     5.52619467888622E-20   3.37097875412059E-18
 30   32     2.04023287237701E-15   1.26494438087375E-13
 31   32     1.03109610957352E-11   6.49590549031319E-10
 32   32     1.33207960675286E-08   8.52530948321830E-07
 33   32     9.17951441812772E-09   5.96668437178302E-07
 34   32     1.49736620372719E-08   9.88261694459948E-07
 35   32     1.02335431790528E-09   6.85647392996535E-08
 36   32     4.28408439551589E-11   2.91317738895080E-09
 37   32     1.67531171658072E-13   1.15596508444069E-11
 38   32     4.47116552917616E-14   3.12981587042331E-12
 39   32     2.08137359315272E-16   1.47777525113843E-14
 40   32     1.74292683760664E-19   1.25490732307678E-17
 41   32     9.00729012242260E-23   6.57532178936849E-21
 42   32     2.44199497031481E-25   1.80707627803296E-23
 43   32     3.50801525232633E-28   2.63101143924475E-26
 44   32     2.18116029975200E-30   1.65768182781152E-28
 45   32     3.80880070244892E-33   2.93277654088567E-31
 46   32     2.80534125855738E-36   2.18816618167476E-34
 47   32     1.51158594608528E-39   1.19415289740737E-37
 48   32     9.07198205095966E-43   7.25758564076773E-41
 49   32     1.15302055269634E-45   9.33946647684039E-44
 50   32     3.46235553489869E-48   2.83913153861693E-46
 51   32     2.54556377600407E-52   2.11281793408338E-50
 52   32     1.28346878362460E-55   1.07811377824466E-53
 53   32     1.85876731458640E-62   1.57995221739844E-60
 54   32     5.84803815835639E-70   5.02931281618649E-68
 55   32     3.40008718827003E-80   2.95807585379493E-78
 56   32     2.36739055825480E-88   2.08330369126423E-86
 57   32     2.74900815107220E-99   2.44661725445426E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.94927897196589E-70   5.67108901402056E-68
 25   33     3.63093142233165E-55   2.10594022495236E-53
 26   33     2.79598145899467E-48   1.64962906080685E-46
 27   33     4.16617837717721E-41   2.49970702630632E-39
 28   33     6.91749718553562E-34   4.21967328317673E-32
 29   33     8.67208916142429E-28   5.37669528008306E-26
 30   33     8.58483390758358E-23   5.40844536177765E-21
 31   33     1.03607584787017E-17   6.63088542636906E-16
 32   33     6.37094036651914E-14   4.14111123823744E-12
 33   33     2.29877126847342E-10   1.51718903719246E-08
 34   33     1.64872788592122E-10   1.10464768356722E-08
 35   33     5.00516953500944E-10   3.40351528380642E-08
 36   33     4.60275570554577E-11   3.17590143682658E-09
 37   33     2.29523692700958E-11   1.60666584890670E-09
 38   33     2.40817256913761E-12   1.70980252408770E-10
 39   33     7.36943928509076E-16   5.30599628526534E-14
 40   33     2.44480789186491E-16   1.78470976106138E-14
 41   33     6.33191898831866E-21   4.68562005135581E-19
 42   33     2.40534254173944E-21   1.80400690630458E-19
 43   33     1.05522302696109E-25   8.01969500490428E-24
 44   33     1.21101025593772E-27   9.32477897072048E-26
 45   33     1.52424551997221E-30   1.18891150557833E-28
 46   33     6.71066975160751E-32   5.30142910376993E-30
 47   33     1.66178639799421E-35   1.32942911839537E-33
 48   33     1.70391774912090E-37   1.38017337678793E-35
 49   33     6.86862860611212E-41   5.63227545701194E-39
 50   33     1.12705661374907E-43   9.35456989411726E-42
 51   33     3.92923124233273E-48   3.30055424355950E-46
 52   33     1.40839200597763E-51   1.19713320508099E-49
 53   33     4.36282667770583E-58   3.75203094282701E-56
 54   33     3.78376352340110E-60   3.29187426535896E-58
 55   33     1.74994864654785E-69   1.53995480896211E-67
 56   33     4.56540487320883E-77   4.06321033715586E-75
 57   33     4.62265117255701E-87   4.16038605530131E-85
 58   33     2.89744055435795E-95   2.63667090446573E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.11916239021899E-74   6.60305810229204E-73
 26   34     3.34048612070402E-56   2.00429167242241E-54
 27   34     5.11804341260855E-50   3.12200648169122E-48
 28   34     1.62735557206084E-40   1.00896045467772E-38
 29   34     8.15372540907776E-34   5.13684700771899E-32
 30   34     8.36363067109764E-28   5.35272362950249E-26
 31   34     3.71144354271489E-22   2.41243830276468E-20
 32   34     5.12514367330852E-17   3.38259482438362E-15
 33   34     2.25847342073659E-13   1.51317719189352E-11
 34   34     4.90645922525525E-10   3.33639227317357E-08
 35   34     3.09093862083795E-09   2.13274764837818E-07
 36   34     6.86346217087756E-09   4.80442351961429E-07
 37   34     1.71409060343976E-09   1.21700432844223E-07
 38   34     8.25491308855572E-11   5.94353742376012E-09
 39   34     1.00106598131882E-12   7.30778166362736E-11
 40   34     1.05201147909250E-13   7.78488494528448E-12
 41   34     1.41046589917322E-15   1.05784942437991E-13
 42   34     2.87470944532120E-17   2.18477917844411E-15
 43   34     5.08734766766855E-20   3.91725770410478E-18
 44   34     5.06213730052293E-23   3.94846709440788E-21
 45   34     2.25386559736917E-26   1.78055382192164E-24
 46   34     4.95714924884509E-28   3.96571939907607E-26
 47   34     8.10374046205264E-31   6.56402977426264E-29
 48   34     9.31250073142165E-33   7.63625059976576E-31
 49   34     3.17392130345952E-35   2.63435468187140E-33
 50   34     2.03110383159523E-38   1.70612721854000E-36
 51   34     6.09235413728063E-43   5.17850101668853E-41
 52   34     7.76994969611316E-45   6.68215673865731E-43
 53   34     3.83811739386055E-50   3.33916213265868E-48
 54   34     2.78653524478139E-54   2.45215101540762E-52
 55   34     9.01429043858323E-62   8.02271849033908E-60
 56   34     1.18717137935522E-68   1.06845424141970E-66
 57   34     3.94816100504030E-78   3.59282651458668E-76
 58   34     1.59998474376674E-85   1.47198596426540E-83
 59   34     7.99408314440046E-96   7.43449732429243E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.50047129183765E-75   5.79528748802097E-73
 27   35     1.72199172481339E-61   1.06763486938430E-59
 28   35     7.26793145982405E-52   4.57879681968915E-50
 29   35     1.10998865460756E-43   7.10392738948837E-42
 30   35     2.45130115408888E-37   1.59334575015778E-35
 31   35     1.49527469181604E-30   9.86881296598585E-29
 32   35     4.85456421946247E-25   3.25255802703985E-23
 33   35     8.77179555521313E-20   5.96482097754493E-18
 34   35     3.68176694482346E-16   2.54041919192819E-14
 35   35     4.26109864703934E-12   2.98276905292754E-10
 36   35     3.04762062977457E-11   2.16381064713994E-09
 37   35     8.24973594467152E-11   5.93980988016349E-09
 38   35     3.34403078171075E-11   2.44114247064885E-09
 39   35     1.00010808721545E-11   7.40079984539430E-10
 40   35     2.42468899835122E-12   1.81851674876342E-10
 41   35     4.48321598909041E-14   3.40724415170871E-12
 42   35     5.69289767357793E-15   4.38353120865500E-13
 43   35     7.37417257831571E-19   5.75185461108626E-17
 44   35     4.20577027313543E-19   3.32255851577699E-17
 45   35     3.25912602559330E-23   2.60730082047464E-21
 46   35     4.65679413275290E-25   3.77200324752985E-23
 47   35     9.80777340789193E-28   8.04237419447138E-26
 48   35     5.28392631099589E-29   4.38565883812659E-27
 49   35     1.17309680894686E-31   9.85401319515363E-30
 50   35     4.60264187410159E-33   3.91224559298635E-31
 51   35     1.32918364335690E-37   1.14309793328694E-35
 52   35     3.53344288303112E-41   3.07409530823707E-39
 53   35     6.93346398740696E-46   6.10144830891813E-44
 54   35     5.40668932866257E-49   4.81195350250969E-47
 55   35     2.01154934936826E-55   1.81039441443144E-53
 56   35     4.64455038562959E-58   4.22654085092293E-56
 57   35     5.57413876494349E-67   5.12820766374801E-65
 58   35     9.42729681776397E-74   8.76738604052049E-72
 59   35     1.29704208406890E-82   1.21921955902477E-80
 60   35     6.99960203172002E-90   6.64962193013402E-88
 61   35     2.31850831444120E-99   2.22576798186355E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.19803730492030E-78   3.27476350209979E-76
 28   36     2.73755780224054E-59   1.75203699343395E-57
 29   36     2.89199812043876E-52   1.87979877828519E-50
 30   36     1.95099058126685E-44   1.28765378363612E-42
 31   36     9.67145771905579E-37   6.47987667176738E-35
 32   36     9.06420792742945E-30   6.16366139065203E-28
 33   36     1.49720601664639E-24   1.03307215148601E-22
 34   36     2.81867830932816E-19   1.97307481652971E-17
 35   36     7.17728004842043E-15   5.09586883437850E-13
 36   36     5.28002588532183E-11   3.80161863743172E-09
 37   36     1.18675786864800E-09   8.66333244113039E-08
 38   36     3.19716026874477E-09   2.36589859887113E-07
 39   36     6.52914101136139E-10   4.89685575852105E-08
 40   36     4.33108816794311E-10   3.29162700763676E-08
 41   36     7.10670927636194E-12   5.47216614279869E-10
 42   36     1.46662334712939E-12   1.14396621076093E-10
 43   36     2.20436779566568E-14   1.74145055857588E-12
 44   36     2.32199735366816E-16   1.85759788293453E-14
 45   36     2.32651147592906E-18   1.88447429550254E-16
 46   36     7.88177398265457E-21   6.46305466577674E-19
 47   36     2.18272524296606E-23   1.81166195166183E-21
 48   36     1.34601288514625E-25   1.13065082352285E-23
 49   36     6.66672923235386E-28   5.66671984750078E-26
 50   36     8.08192529807807E-30   6.95045575634714E-28
 51   36     1.61886202099558E-32   1.40840995826615E-30
 52   36     7.55886631059250E-36   6.65180235332140E-34
 53   36     7.06003046417702E-40   6.28342711311755E-38
 54   36     4.74912273640913E-42   4.27421046276822E-40
 55   36     6.35207149232143E-48   5.78038505801250E-46
 56   36     3.45995732012128E-50   3.18316073451158E-48
 57   36     6.73076307417883E-58   6.25960965898632E-56
 58   36     5.21508577851789E-61   4.90218063180682E-59
 59   36     3.16951551416016E-69   3.01103973845215E-67
 60   36     8.59640662621227E-76   8.25255036116377E-74
 61   36     9.96812167319027E-85   9.66907802299456E-83
 62   36     5.56983738801227E-92   5.45844064025203E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41431634514368E-64   9.33448787794827E-63
 30   37     3.89345885739288E-56   2.60861743445323E-54
 31   37     8.02789828855975E-47   5.45897083622063E-45
 32   37     1.14574275223629E-39   7.90562499043043E-38
 33   37     1.07290022224881E-30   7.51030155574168E-29
 34   37     9.64373924911110E-28   6.84705486686888E-26
 35   37     7.36508830550594E-21   5.30286357996428E-19
 36   37     4.39177253439695E-17   3.20599395010978E-15
 37   37     4.81954298898673E-11   3.56646181185018E-09
 38   37     2.69653566927091E-11   2.02240175195318E-09
 39   37     5.10967449780080E-10   3.88335261832861E-08
 40   37     1.35559291703992E-10   1.04380654612074E-08
 41   37     1.67836314830952E-11   1.30912325568143E-09
 42   37     1.41587416486104E-11   1.11854059024022E-09
 43   37     1.25149380971648E-13   1.00119504777319E-11
 44   37     3.00929472552037E-14   2.43752872767150E-12
 45   37     4.20231196942807E-17   3.44589581493102E-15
 46   37     1.48312855517792E-17   1.23099670079767E-15
 47   37     4.31642112649834E-21   3.62579374625860E-19
 48   37     7.13314783592555E-22   6.06317566053672E-20
 49   37     2.57225888546616E-25   2.21214264150090E-23
 50   37     1.92444633144720E-26   1.67426830835906E-24
 51   37     1.15508446559644E-29   1.01647432972487E-27
 52   37     7.28783713836002E-33   6.48617505314041E-31
 53   37     6.50164287454307E-37   5.85147858708876E-35
 54   37     3.88987949532651E-39   3.53979034074713E-37
 55   37     5.63841237795174E-44   5.18733938771560E-42
 56   37     1.34764043881635E-45   1.25330560809921E-43
 57   37     5.69944625548716E-52   5.35747948015793E-50
 58   37     9.78754245142480E-54   9.29816532885356E-52
 59   37     5.49151909045731E-61   5.27185832683902E-59
 60   37     4.97025709931172E-65   4.82114938633237E-63
 61   37     7.68108578731106E-73   7.52746407156484E-71
 62   37     4.44151347151197E-80   4.39709833679685E-78
 63   37     3.78259329104630E-89   3.78259329104630E-87
 64   37     1.22260586126260E-96   1.23483191987522E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.70406184344365E-64   3.19876205354168E-62
 31   38     2.40400672648840E-55   1.65876464127700E-53
 32   38     9.51240210251845E-47   6.65868147176291E-45
 33   38     8.55884089455227E-37   6.07677703513211E-35
 34   38     4.27024787876983E-31   3.07457847271428E-29
 35   38     3.34235620355161E-26   2.43992002859267E-24
 36   38     1.48566913057278E-20   1.09939515662386E-18
 37   38     5.39987032486850E-15   4.04990274365138E-13
 38   38     1.45107806385208E-11   1.10281932852758E-09
 39   38     8.06950727392370E-10   6.21352060092125E-08
 40   38     2.10762001289415E-09   1.64394361005743E-07
 41   38     1.51715489700962E-09   1.19855236863760E-07
 42   38     3.89596817420792E-10   3.11677453936633E-08
 43   38     1.62482089168421E-11   1.31610492226421E-09
 44   38     9.93825843915551E-12   8.14937192010751E-10
 45   38     1.07545071783598E-13   8.92624095803861E-12
 46   38     1.67282334349700E-14   1.40517160853748E-12
 47   38     1.88915148175015E-16   1.60577875948763E-14
 48   38     9.97153434051019E-18   8.57551953283877E-16
 49   38     1.44683967811501E-19   1.25875051996006E-17
 50   38     3.60308918550455E-22   3.17071848324400E-20
 51   38     3.66007996051560E-26   3.25747116485889E-24
 52   38     6.87656635278120E-28   6.18890971750308E-26
 53   38     2.54649464078892E-31   2.31731012311792E-29
 54   38     1.18106867646298E-34   1.08658318234594E-32
 55   38     3.55929031493320E-39   3.31013999288787E-37
 56   38     2.42018797859955E-40   2.27497669988357E-38
 57   38     2.63073300986843E-46   2.49919635937501E-44
 58   38     5.45013057213549E-47   5.23212534925007E-45
 59   38     3.20999813862297E-54   3.11369819446428E-52
 60   38     8.96218051154592E-55   8.78293690131500E-53
 61   38     1.49823001112838E-62   1.48324771101709E-60
 62   38     1.31970058798854E-68   1.31970058798854E-66
 63   38     4.99694482995652E-77   5.04691427825608E-75
 64   38     2.59482125182209E-83   2.64671767685853E-81
 65   38     2.04013163639413E-92   2.10133558548595E-90
 66   38     1.25393800785538E-99   1.30409552816960E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.18488210190265E-68   5.02941747133185E-66
 32   39     8.06694271572293E-59   5.72752932816328E-57
 33   39     7.43329214297810E-48   5.35197034294423E-46
 34   39     1.08273336584240E-41   7.90395357064950E-40
 35   39     3.08537135150249E-33   2.28317480011184E-31
 36   39     1.28183711528442E-28   9.61377836463313E-27
 37   39     2.33425072451770E-21   1.77403055063345E-19
 38   39     5.91987614326442E-17   4.55830463031360E-15
 39   39     4.06174516121916E-13   3.16816122575094E-11
 40   39     4.72153651679718E-11   3.73001384826978E-09
 41   39     2.99966847694626E-11   2.39973478155701E-09
 42   39     9.42724564313485E-11   7.63606897093923E-09
 43   39     3.82705113189235E-11   3.13818192815173E-09
 44   39     2.78876606961019E-11   2.31467583777646E-09
 45   39     4.26879383012150E-12   3.58578681730206E-10
 46   39     2.97139925125999E-13   2.52568936357099E-11
 47   39     1.65451710239096E-14   1.42288470805622E-12
 48   39     4.68950035598235E-15   4.07986530970464E-13
 49   39     9.36692189578947E-18   8.24289126829474E-16
 50   39     2.99217725948144E-18   2.66303776093848E-16
 51   39     9.81556840638135E-23   8.83401156574322E-21
 52   39     2.37477933566966E-25   2.16104919545939E-23
 53   39     8.42729737991864E-29   7.75311358952515E-27
 54   39     7.78316522703853E-31   7.23834366114583E-29
 55   39     9.76636401588943E-35   9.18038217493606E-33
 56   39     3.62592463358455E-37   3.44462840190533E-35
 57   39     3.97033731965159E-42   3.81152382686552E-40
 58   39     1.09262770833349E-42   1.05984887708349E-40
 59   39     1.28075871856152E-48   1.25514354419029E-46
 60   39     2.52103207400355E-49   2.49582175326352E-47
 61   39     1.38543201528058E-54   1.38543201528058E-52
 62   39     2.74174354406316E-58   2.76916097950379E-56
 63   39     1.36452216664352E-64   1.39181260997639E-62
 64   39     3.16566583178441E-70   3.26063580673794E-68
 65   39     1.42588425684254E-78   1.48291962711624E-76
 66   39     2.64843033055507E-85   2.78085184708283E-83
 67   39     4.34612491293013E-94   4.60689240770594E-92
 68   39     1.00000000000000E-99   3.22236762427222E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
