    time    temp    dens
   3.93557585169080E-01   1.54958513365224E-01   1.40572376941648E+01
124   72     1.38219671506810E-19   2.70910556153348E-17
125   72     1.26520765419983E-21   2.49245907877367E-19
126   72     6.22637040518989E-25   1.23282134022760E-22
127   72     2.88388473487494E-30   5.73893062240112E-28
128   72     1.30868660302529E-34   2.61737320605058E-32
129   72     5.20984820803349E-40   1.04717948981473E-37
130   72     1.52247183379756E-44   3.07539310427107E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55290576856705E-30   2.62441074887831E-28
 97   73     4.02329170063375E-29   6.83959589107738E-27
 98   73     1.37127317851737E-27   2.34487713526470E-25
 99   73     2.12579931262937E-26   3.65637481772251E-24
100   73     1.21111339210638E-24   2.09522616834404E-22
101   73     1.76655135665322E-23   3.07379936057661E-21
102   73     5.71897345918556E-22   1.00082035535747E-19
103   73     2.82844617864269E-21   4.97806527441113E-19
104   73     3.30132837988038E-19   5.84335123238827E-17
105   73     1.10579285842214E-18   1.96831128799141E-16
106   73     5.81768612902315E-17   1.04136581709514E-14
107   73     4.06405644253297E-16   7.31530159655934E-14
108   73     6.87692819068568E-15   1.24472400251411E-12
109   73     2.04811917345557E-14   3.72757689568913E-12
110   73     1.99774877621085E-12   3.65588026046585E-10
111   73     3.43494976918734E-12   6.32030757530470E-10
112   73     5.51485770281814E-11   1.02024867502136E-08
113   73     6.19951076296483E-11   1.15310900191146E-08
114   73     8.33602748493442E-09   1.55883713968274E-06
115   73     3.68638878735131E-09   6.93041092022046E-07
116   73     2.64066968920327E-08   4.99086571259418E-06
117   73     1.04148705277072E-08   1.97882540026437E-06
118   73     1.23116232676905E-08   2.35152004412889E-06
119   73     7.73933666833464E-10   1.48595264032025E-07
120   73     7.81712636138139E-10   1.50870538774661E-07
121   73     7.78375444514207E-11   1.51004836235756E-08
122   73     3.42308383062301E-11   6.67501346971488E-09
123   73     1.70507131772400E-12   3.34193978273905E-10
124   73     2.11303073397266E-13   4.16267054592615E-11
125   73     5.07839797926528E-15   1.00552279989453E-12
126   73     1.40564564084143E-16   2.79723482527445E-14
127   73     2.98857404950299E-20   5.97714809900597E-18
128   73     6.54635194593456E-23   1.31581674113285E-20
129   73     3.14924063622341E-27   6.36146608517128E-25
130   73     4.51938758313285E-30   9.17435679375969E-28
131   73     1.75055809582324E-34   3.57113851547942E-32
132   73     4.40307298460166E-37   9.02629961843339E-35
133   73     3.58514078669221E-41   7.38539002058594E-39
134   73     1.37641876305465E-43   2.84918683952313E-41
135   73     3.23292957465219E-47   6.72449351527655E-45
136   73     1.79110833368714E-49   3.74341641740613E-47
137   73     7.07152404402144E-53   1.48502004924450E-50
138   73     2.39198811032735E-55   5.04709491279071E-53
139   73     7.38289598264201E-59   1.56517394832011E-56
140   73     7.43697858042104E-62   1.58407643762968E-59
141   73     4.78415388990253E-66   1.02380893243914E-63
142   73     6.74951042581928E-69   1.45114474155115E-66
143   73     1.39911770799423E-73   3.02209424926755E-71
144   73     2.46326404466225E-77   5.34528297691707E-75
145   73     1.96037004092046E-82   4.27360668920660E-80
146   73     1.42158619439344E-86   3.11327376572163E-84
147   73     4.59012481118600E-92   1.00982745846092E-89
148   73     2.02962647324511E-96   4.48547450587170E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87882699250097E-27   3.23158242710166E-25
 99   74     1.72188093996349E-26   2.97885402613684E-24
100   74     1.04432023368157E-24   1.81711720660592E-22
101   74     1.20590886154912E-23   2.11034050771096E-21
102   74     8.28287276060508E-22   1.45778560586649E-19
103   74     4.16531543866411E-21   7.37260832643548E-19
104   74     2.25056565832071E-19   4.00600687181087E-17
105   74     1.21578623046003E-18   2.17625735252345E-16
106   74     1.03165644501147E-16   1.85698160102064E-14
107   74     4.62557504650752E-16   8.37229083417861E-14
108   74     1.06910217127844E-14   1.94576595172675E-12
109   74     3.81718311887591E-14   6.98544510754292E-12
110   74     3.05568519448800E-12   5.62246075785792E-10
111   74     7.71587353532967E-12   1.42743660403599E-09
112   74     5.54630486388346E-11   1.03161270468232E-08
113   74     1.57866381061141E-10   2.95210132584333E-08
114   74     1.97143527623090E-08   3.70629831931409E-06
115   74     2.10059615721770E-09   3.97012673714146E-07
116   74     2.26563804485706E-08   4.30471228522842E-06
117   74     1.62928218705680E-08   3.11192897727849E-06
118   74     5.15378766234702E-08   9.89527231170627E-06
119   74     2.75778660655299E-09   5.32252815064727E-07
120   74     2.44741513643743E-09   4.74798536468861E-07
121   74     1.07635262785853E-10   2.09888762432413E-08
122   74     2.56872559492646E-11   5.03470216605586E-09
123   74     4.52139994036883E-13   8.90715788252659E-11
124   74     8.57996705210126E-14   1.69883347631605E-11
125   74     6.41683761798252E-16   1.27695068597852E-13
126   74     3.11480844002119E-18   6.22961688004237E-16
127   74     2.83935627502925E-22   5.70710611280880E-20
128   74     1.16978151081300E-25   2.36295865184226E-23
129   74     3.95196999207767E-30   8.02249908391766E-28
130   74     5.10945701357519E-34   1.04232923076934E-31
131   74     2.77679009587953E-39   5.69241969655304E-37
132   74     8.68883959494484E-43   1.78990095655864E-40
133   74     5.19908423335880E-47   1.07621043630527E-44
134   74     3.92926862559143E-49   8.17287874123018E-47
135   74     6.97477632082098E-53   1.45772825105159E-50
136   74     3.37215702921145E-55   7.08152976134404E-53
137   74     5.57670725263026E-59   1.17668523030498E-56
138   74     1.44663827276421E-61   3.06687313826012E-59
139   74     2.85551484561492E-66   6.08224662115977E-64
140   74     1.19025927627058E-68   2.54715485121905E-66
141   74     1.28534501362710E-73   2.76349177929827E-71
142   74     2.74656692775975E-77   5.93258456396106E-75
143   74     7.23358278223543E-83   1.56968746374509E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.17050048555122E-31   3.77667084485912E-29
100   75     1.46842259350089E-29   2.56973953862655E-27
101   75     8.16292309702292E-29   1.43667446507603E-26
102   75     1.32312583669855E-26   2.34193273095644E-24
103   75     1.76246703914902E-25   3.13719132968525E-23
104   75     7.13699964944669E-24   1.27752293725096E-21
105   75     5.03201049397906E-23   9.05761888916231E-21
106   75     5.10596729279831E-21   9.24180079996494E-19
107   75     4.18878303055101E-20   7.62358511560284E-18
108   75     1.37687350036160E-18   2.51967850566173E-16
109   75     7.00092271073408E-18   1.28816977877507E-15
110   75     4.52423556148370E-16   8.36983578874484E-14
111   75     2.75748163071420E-15   5.12891583312841E-13
112   75     3.93480806211452E-14   7.35809107615415E-12
113   75     9.29556321955797E-14   1.74756588527690E-11
114   75     1.57162646515685E-11   2.97037401914645E-09
115   75     3.31536143093718E-11   6.29918671878063E-09
116   75     6.92125405290341E-10   1.32195952410455E-07
117   75     7.76092313458421E-10   1.49009724184017E-07
118   75     1.07267654169428E-07   2.07026572546996E-05
119   75     3.92799516445592E-08   7.62031061904448E-06
120   75     6.65086654029400E-08   1.29691897535733E-05
121   75     3.15676374077803E-08   6.18725693192494E-06
122   75     9.02565054666147E-08   1.77805315769231E-05
123   75     2.88222965280942E-08   5.70681471256265E-06
124   75     2.60865015642909E-08   5.19121381129388E-06
125   75     4.80018419558395E-09   9.60036839116790E-07
126   75     7.73608515770117E-10   1.55495311669793E-07
127   75     1.37902739247794E-12   2.78563533280545E-10
128   75     1.34694969640968E-14   2.73430788371165E-12
129   75     6.17499425041816E-18   1.25969882708530E-15
130   75     5.27471960189309E-20   1.08131751838808E-17
131   75     9.42470583908883E-24   1.94148940285230E-21
132   75     7.15597319567914E-26   1.48128645150558E-23
133   75     1.79374145969401E-29   3.73098223616353E-27
134   75     3.72443668629810E-31   7.78407267436304E-29
135   75     4.60695264712890E-34   9.67460055897069E-32
136   75     2.05260901817325E-36   4.33100502834555E-34
137   75     9.93181818044183E-40   2.10554545425367E-37
138   75     5.47580661295577E-42   1.16634680855958E-39
139   75     2.05986266177401E-45   4.40810609619637E-43
140   75     1.25290645409788E-47   2.69374887631044E-45
141   75     3.40400620830768E-51   7.35265340994459E-49
142   75     4.94351982398804E-54   1.07274380180540E-51
143   75     5.39419961507138E-58   1.17593551608556E-55
144   75     5.24856708210250E-61   1.14943619098045E-58
145   75     2.31711848229189E-65   5.09766066104216E-63
146   75     1.05283406060129E-68   2.32676327392885E-66
147   75     3.82695446578089E-73   8.49583891403358E-71
148   75     5.88674270316659E-77   1.31274362280615E-74
149   75     5.34516679927724E-82   1.19731736303810E-79
150   75     6.47474519572632E-86   1.45681766903842E-83
151   75     2.28224146373878E-91   5.15786570804964E-89
152   75     7.09014666639641E-96   1.60946329327198E-93
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.39338548999368E-28   2.46629231728882E-26
102   76     6.77904608918806E-27   1.20667020387548E-24
103   76     9.39888087084529E-26   1.68239967588131E-23
104   76     4.34443371386636E-24   7.81998068495944E-22
105   76     3.91655464402113E-23   7.08896390567824E-21
106   76     2.17989461946262E-21   3.96740820742196E-19
107   76     1.50945494234279E-20   2.76230254448731E-18
108   76     6.90726520804766E-19   1.27093679828077E-16
109   76     3.11856344276350E-18   5.76934236911247E-16
110   76     1.78588035878512E-16   3.32173746734032E-14
111   76     5.94563862920887E-16   1.11183442366206E-13
112   76     1.86772650870518E-14   3.51132583636574E-12
113   76     4.63911308008390E-14   8.76792372135856E-12
114   76     3.26971706348131E-12   6.21246242061450E-10
115   76     4.55000848668609E-12   8.69051620957043E-10
116   76     1.63598010751554E-10   3.14108180642984E-08
117   76     5.83591335466786E-10   1.12633127745090E-07
118   76     2.12973033869524E-08   4.13167685706877E-06
119   76     9.81736344420400E-09   1.91438587161978E-06
120   76     1.17526336414051E-07   2.30351619371540E-05
121   76     4.09123755389750E-08   8.05973798117807E-06
122   76     2.73746840934220E-07   5.42018745049756E-05
123   76     7.77548640931861E-08   1.54732179545440E-05
124   76     4.76704288768841E-08   9.53408577537683E-06
125   76     4.63993296135849E-09   9.32626525233056E-07
126   76     2.21373345523660E-10   4.47174157957794E-08
127   76     1.41679219167850E-13   2.87608814910736E-11
128   76     1.93125636586523E-16   3.93976298636507E-14
129   76     2.80296152835665E-20   5.74607113313114E-18
130   76     1.52681207022050E-23   3.14523286465424E-21
131   76     1.02651997054597E-27   2.12489633903015E-25
132   76     8.31701658681694E-31   1.72993945005792E-28
133   76     2.88438052569794E-34   6.02835529870870E-32
134   76     1.24647723167131E-35   2.61760218650976E-33
135   76     2.31999340471130E-39   4.89518608394085E-37
136   76     4.28315288850390E-41   9.08028412362828E-39
137   76     5.79326199487926E-45   1.23396480490928E-42
138   76     3.98696827249326E-47   8.53211210313558E-45
139   76     6.44712104967615E-51   1.38613102568037E-48
140   76     2.23357173471842E-53   4.82451494699178E-51
141   76     1.45883192576834E-57   3.16566527891729E-55
142   76     1.84616379365387E-58   4.02463707016544E-56
143   76     3.16744310496104E-63   6.93670039986467E-61
144   76     8.11206362135682E-66   1.78465399669850E-63
145   76     8.03780416526124E-71   1.77635472052273E-68
146   76     2.43890093433572E-74   5.41436007422529E-72
147   76     1.31316058887711E-79   2.92834811319595E-77
148   76     6.91055224679851E-84   1.54796370328287E-81
149   76     7.60865174528703E-90   1.71194664268958E-87
150   76     1.54235624591460E-94   3.48572511576699E-92
151   76     1.00000000000000E-99   1.54031185729994E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61610755639876E-31   2.90899360151777E-29
104   77     8.59237617399290E-30   1.55522008749271E-27
105   77     1.00581329225889E-28   1.83058019191118E-26
106   77     5.30077929553667E-27   9.70042611083211E-25
107   77     6.21327687321231E-26   1.14324294467106E-23
108   77     2.37185545997759E-24   4.38793260095854E-22
109   77     1.81714858446892E-23   3.37989636711219E-21
110   77     1.10904895787225E-21   2.07392155122111E-19
111   77     8.23193559222361E-21   1.54760389133804E-18
112   77     2.26516246870183E-19   4.28115706584646E-17
113   77     1.22776408802024E-18   2.33275176723845E-16
114   77     8.05459471189961E-17   1.53842758997283E-14
115   77     3.54844269569740E-16   6.81300997573900E-14
116   77     8.23890913603743E-15   1.59010946325522E-12
117   77     5.19432371712478E-14   1.00769880112221E-11
118   77     4.54336224283721E-12   8.85955637353256E-10
119   77     8.46892738779216E-12   1.65990976800726E-09
120   77     1.43135966827143E-10   2.81977854649472E-08
121   77     2.66241665248672E-10   5.27158497192370E-08
122   77     1.38967306163350E-08   2.76544939265067E-06
123   77     9.97479721641858E-09   1.99495944328372E-06
124   77     2.73287593420329E-07   5.49308062774862E-05
125   77     2.55227360600179E-07   5.15559268412362E-05
126   77     1.54354587582755E-07   3.13339812792994E-05
127   77     8.29874081518758E-10   1.69294312629827E-07
128   77     2.22185358126988E-11   4.55479984160325E-09
129   77     1.89411631230292E-14   3.90187960334401E-12
130   77     4.03409321239216E-16   8.35057294965178E-14
131   77     2.74910032231929E-19   5.71812867042412E-17
132   77     4.09991717215204E-21   8.56882688979776E-19
133   77     8.10433295606057E-24   1.70190992077272E-21
134   77     1.20202643214999E-25   2.53627577183648E-23
135   77     1.51811402331295E-28   3.21840172942346E-26
136   77     1.68588320954915E-30   3.59093123633969E-28
137   77     1.15697692738647E-33   2.47593062460706E-31
138   77     1.73502266083941E-35   3.73029872080473E-33
139   77     1.51226232479628E-38   3.26648662155995E-36
140   77     2.04416243129010E-40   4.43583247589952E-38
141   77     2.32037184134462E-43   5.05841061413126E-41
142   77     2.34551559150844E-45   5.13667914540348E-43
143   77     3.74234499945351E-48   8.23315899879771E-46
144   77     2.68608229671854E-50   5.93624187574797E-48
145   77     2.94985764530519E-53   6.54868397257753E-51
146   77     2.74568908065876E-55   6.12288664986904E-53
147   77     1.65940805396665E-58   3.71707404088529E-56
148   77     1.55568716341602E-61   3.50029611768605E-59
149   77     2.49309391488068E-65   5.63439224763034E-63
150   77     8.04635628754992E-69   1.82652287727383E-66
151   77     5.07810760977920E-73   1.15780853502966E-70
152   77     4.27505317504926E-77   9.78987177086281E-75
153   77     3.88374213635733E-82   8.93260691362185E-80
154   77     1.37927513012196E-86   3.18612555058174E-84
155   77     5.52201749426369E-92   1.28110805866918E-89
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.69147038322996E-27   1.22453908013108E-24
106   78     2.58114753985720E-25   4.74931147333726E-23
107   78     2.46800477966375E-24   4.56580884237794E-22
108   78     2.06899488781452E-22   3.84833049133500E-20
109   78     1.35558724339195E-21   2.53494814514295E-19
110   78     4.85837588539542E-20   9.13374666454340E-18
111   78     2.72255024724904E-19   5.14561996730068E-17
112   78     2.40322250228459E-17   4.56612275434072E-15
113   78     7.97640012861749E-17   1.52349242456594E-14
114   78     3.44179818279725E-15   6.60825251097072E-13
115   78     1.27055771786372E-14   2.45217639547698E-12
116   78     6.34272975769048E-13   1.23048957299195E-10
117   78     2.63526882719831E-12   5.13877421303670E-10
118   78     6.22240309439363E-11   1.21959100650115E-08
119   78     2.18214175062491E-10   4.29881924873107E-08
120   78     5.51632427141152E-09   1.09223220573948E-06
121   78     2.27094773762528E-08   4.51918599787430E-06
122   78     1.84528569816411E-07   3.69057139632821E-05
123   78     5.25249405750906E-08   1.05575130555932E-05
124   78     6.82051956327604E-08   1.37774495178176E-05
125   78     1.76558651582930E-08   3.58414062713347E-06
126   78     2.88794537919424E-09   5.89140857355625E-07
127   78     5.67233662922263E-12   1.16282900899064E-09
128   78     2.16498392259046E-14   4.45986688053634E-12
129   78     1.05301742948666E-17   2.17974607903739E-15
130   78     2.91965308901977E-20   6.07287842516112E-18
131   78     1.39564316145745E-23   2.91689420744606E-21
132   78     8.53036156376361E-26   1.79137592839036E-23
133   78     1.49244580759947E-28   3.14906065403488E-26
134   78     1.49554768768925E-30   3.17056109790120E-28
135   78     2.14549677387015E-33   4.56990812834342E-31
136   78     9.40472068322076E-35   2.01261022620924E-32
137   78     4.53924240422178E-38   9.75937116907683E-36
138   78     1.82705507733326E-39   3.94643896703984E-37
139   78     4.27389692149389E-43   9.27435631964173E-41
140   78     4.61790613940697E-45   1.00670353839072E-42
141   78     4.24586891887567E-47   9.29845293233771E-45
142   78     3.92223579219554E-49   8.62891874283018E-47
143   78     5.59401824041761E-53   1.23627803113229E-50
144   78     8.23531467381026E-54   1.82823985758588E-51
145   78     4.37972734966994E-58   9.76679198976397E-56
146   78     7.80078738416621E-61   1.74737637405323E-58
147   78     5.78651970381170E-65   1.30196693335763E-62
148   78     3.13847567224346E-68   7.09295501927021E-66
149   78     4.51315950565869E-73   1.02448720778452E-70
150   78     1.22194998228606E-76   2.78604595961222E-74
151   78     5.86217449801585E-82   1.34243796004563E-79
152   78     3.01329703560124E-86   6.93058318188285E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.61221097281426E-30   1.77825902997064E-27
107   79     2.67731795710641E-28   4.97981140021792E-26
108   79     1.40717562501912E-26   2.63141841878575E-24
109   79     2.24792484116485E-25   4.22609870138991E-23
110   79     6.61038398723358E-24   1.24936257358715E-21
111   79     8.06203147950423E-23   1.53178598110580E-20
112   79     5.26860698914124E-21   1.00630393492598E-18
113   79     4.37765091972831E-20   8.40508976587836E-18
114   79     1.29229629468478E-18   2.49413184874162E-16
115   79     7.86290328317465E-18   1.52540323693588E-15
116   79     5.82810343573324E-16   1.13648016996798E-13
117   79     2.98022822346159E-15   5.84124731798471E-13
118   79     6.56339471517552E-14   1.29298875888958E-11
119   79     2.33113024158928E-13   4.61563787834678E-11
120   79     2.02610341433045E-11   4.03194579451759E-09
121   79     5.16656120138713E-11   1.03331224027743E-08
122   79     6.12385965800712E-10   1.23089579125943E-07
123   79     7.08718391053300E-10   1.43161114992767E-07
124   79     9.01333488692972E-08   1.82970698204673E-05
125   79     1.34181792023495E-08   2.73730855727931E-06
126   79     1.07437892619579E-08   2.20247679870137E-06
127   79     7.87040132193728E-11   1.62130267231908E-08
128   79     2.71157395650930E-12   5.61295808997426E-10
129   79     6.96653052680859E-15   1.44903834957619E-12
130   79     1.60200772810530E-16   3.34819615174009E-14
131   79     7.01226574132517E-19   1.47257580567829E-16
132   79     2.40650658226819E-20   5.07772888858587E-18
133   79     1.69793017058429E-22   3.59961196163870E-20
134   79     4.47737018116455E-24   9.53679848588049E-22
135   79     8.38224593841156E-27   1.79380063082007E-24
136   79     3.31550641874545E-28   7.12833880030272E-26
